Date,ClosingPrice,Ma10,Wma10,Momentum10
7/5/2017 00:00:00,7.14,6.933,6.97854545454546,0.0299999999999994
7/6/2017 00:00:00,7.2,6.942,7.02709090909091,0.390000000000001
7/7/2017 00:00:00,7.38,6.999,7.10672727272727,0.66
7/10/2017 00:00:00,7.4,7.067,7.17963636363636,0.680000000000001
7/11/2017 00:00:00,7.23,7.118,7.20927272727273,0.390000000000001
7/12/2017 00:00:00,7.154,7.1494,7.21581818181818,0.284
7/13/2017 00:00:00,7.194,7.1818,7.22392727272727,0.294
7/14/2017 00:00:00,7.179,7.2097,7.22341818181818,0.129
7/17/2017 00:00:00,7.208,7.2255,7.22310909090909,0.0380000000000003
7/18/2017 00:00:00,7,7.2085,7.18210909090909,-0.14
7/19/2017 00:00:00,6.9,7.1845,7.12601818181818,-0.3
7/20/2017 00:00:00,6.846,7.1491,7.06447272727273,-0.534
7/21/2017 00:00:00,6.92,7.1031,7.02281818181818,-0.48
7/24/2017 00:00:00,6.8,7.0431,6.96770909090909,-0.430000000000001
7/25/2017 00:00:00,6.86,7.0061,6.93441818181818,-0.294
7/26/2017 00:00:00,6.902,6.9809,6.91549090909091,-0.292
7/27/2017 00:00:00,6.887,6.9502,6.89841818181818,-0.292000000000001
7/28/2017 00:00:00,6.93,6.9253,6.89474545454546,-0.278
7/31/2017 00:00:00,7.05,6.9095,6.91741818181818,0.0499999999999998
8/1/2017 00:00:00,7,6.9095,6.93387272727273,0.0999999999999996
8/2/2017 00:00:00,6.92,6.9115,6.93578181818182,0.0739999999999998
8/3/2017 00:00:00,6.821,6.909,6.91932727272727,-0.0990000000000002
8/4/2017 00:00:00,7,6.917,6.93587272727273,0.2
8/7/2017 00:00:00,7.074,6.9444,6.96441818181818,0.214
8/8/2017 00:00:00,7.098,6.9682,6.99234545454545,0.196
8/9/2017 00:00:00,7.035,6.9815,7.00449090909091,0.148000000000001
8/10/2017 00:00:00,7.011,6.9939,7.00985454545455,0.0810000000000004
8/11/2017 00:00:00,6.985,6.9994,7.00823636363636,-0.0649999999999995
8/14/2017 00:00:00,7.02,6.9964,7.01198181818182,0.0199999999999996
8/15/2017 00:00:00,7.117,7.0081,7.03390909090909,0.197
8/16/2017 00:00:00,7.183,7.0344,7.06570909090909,0.362
8/17/2017 00:00:00,7.12,7.0643,7.08127272727273,0.12
8/18/2017 00:00:00,7.092,7.0735,7.08630909090909,0.0179999999999998
8/21/2017 00:00:00,6.99,7.0651,7.07112727272727,-0.108
8/22/2017 00:00:00,7.066,7.0619,7.07129090909091,0.0309999999999997
8/23/2017 00:00:00,6.999,7.0583,7.05985454545455,-0.0120000000000005
8/24/2017 00:00:00,7.01,7.0582,7.05107272727273,0.0249999999999995
8/25/2017 00:00:00,7,7.0597,7.04049090909091,-0.0199999999999996
8/28/2017 00:00:00,6.926,7.0503,7.01618181818182,-0.191
8/29/2017 00:00:00,6.889,7.0275,6.98685454545455,-0.294
8/30/2017 00:00:00,6.93,7.0022,6.96912727272727,-0.19
8/31/2017 00:00:00,7,6.9902,6.96872727272727,-0.0919999999999996
9/1/2017 00:00:00,6.955,6.9765,6.96232727272727,-0.0350000000000001
9/4/2017 00:00:00,6.95,6.9725,6.95750909090909,-0.116
9/5/2017 00:00:00,6.793,6.9452,6.92487272727273,-0.206
9/6/2017 00:00:00,6.791,6.9244,6.89683636363636,-0.218999999999999
9/7/2017 00:00:00,6.72,6.8954,6.85967272727273,-0.28
9/8/2017 00:00:00,6.709,6.8663,6.82578181818182,-0.217000000000001
9/11/2017 00:00:00,6.81,6.8547,6.81554545454545,-0.0790000000000006
9/12/2017 00:00:00,6.907,6.8565,6.82505454545455,-0.0229999999999997
9/13/2017 00:00:00,6.946,6.8581,6.84132727272727,-0.0540000000000003
9/14/2017 00:00:00,7.01,6.8591,6.86894545454545,0.0549999999999997
9/15/2017 00:00:00,6.85,6.8486,6.86729090909091,-0.100000000000001
9/18/2017 00:00:00,6.848,6.8384,6.86718181818182,0.0549999999999997
9/19/2017 00:00:00,6.84,6.8431,6.86747272727273,0.0489999999999995
9/20/2017 00:00:00,6.777,6.8417,6.85545454545455,0.0570000000000004
9/21/2017 00:00:00,6.839,6.8536,6.85496363636364,0.130000000000001
9/22/2017 00:00:00,6.772,6.8599,6.84012727272727,-0.0379999999999994
9/25/2017 00:00:00,6.735,6.8524,6.81741818181818,-0.172
9/26/2017 00:00:00,6.765,6.8382,6.80152727272727,-0.181
9/27/2017 00:00:00,6.825,6.8261,6.79912727272727,-0.185
9/28/2017 00:00:00,6.85,6.8101,6.80347272727273,0
9/29/2017 00:00:00,6.93,6.8181,6.82527272727273,0.0819999999999999
10/2/2017 00:00:00,6.945,6.8278,6.84834545454545,0.105
10/3/2017 00:00:00,6.85,6.8288,6.85238181818182,0.0729999999999995
10/4/2017 00:00:00,6.814,6.8325,6.84969090909091,-0.0250000000000004
10/5/2017 00:00:00,6.81,6.8296,6.8456,0.0379999999999994
10/6/2017 00:00:00,6.83,6.8354,6.84567272727273,0.0949999999999998
10/9/2017 00:00:00,6.88,6.8499,6.85378181818182,0.115
10/10/2017 00:00:00,6.835,6.8569,6.85107272727273,0.00999999999999979
10/11/2017 00:00:00,6.89,6.8634,6.85709090909091,0.04
10/12/2017 00:00:00,6.972,6.8756,6.87683636363636,0.0420000000000007
10/13/2017 00:00:00,6.921,6.8747,6.88509090909091,-0.024
10/16/2017 00:00:00,6.89,6.8692,6.88787272727273,0.04
10/17/2017 00:00:00,6.86,6.8702,6.8862,0.0460000000000003
10/18/2017 00:00:00,6.78,6.8668,6.8698,-0.0299999999999994
10/19/2017 00:00:00,6.649,6.8507,6.8302,-0.181
10/20/2017 00:00:00,6.52,6.8197,6.77007272727273,-0.36
10/23/2017 00:00:00,6.58,6.7897,6.72649090909091,-0.255
10/24/2017 00:00:00,6.582,6.7644,6.68872727272727,-0.308
10/25/2017 00:00:00,6.284,6.7038,6.60138181818182,-0.688000000000001
10/26/2017 00:00:00,6.62,6.6686,6.58614545454545,-0.301
10/27/2017 00:00:00,6.69,6.6455,6.59003636363637,-0.199999999999999
10/30/2017 00:00:00,6.761,6.6326,6.61103636363636,-0.0990000000000002
10/31/2017 00:00:00,6.728,6.6194,6.62838181818182,-0.0520000000000005
11/1/2017 00:00:00,6.768,6.6182,6.6554,0.119
11/2/2017 00:00:00,6.82,6.6353,6.69209090909091,0.300000000000001
11/3/2017 00:00:00,6.728,6.6561,6.70894545454545,0.148
11/6/2017 00:00:00,6.57,6.6551,6.69329090909091,-0.0119999999999996
11/7/2017 00:00:00,6.55,6.6519,6.67418181818182,0.266
11/8/2017 00:00:00,6.55,6.6785,6.65565454545454,-0.0700000000000003
11/9/2017 00:00:00,6.463,6.6628,6.61647272727273,-0.227
11/10/2017 00:00:00,6.425,6.6363,6.57323636363636,-0.336
11/13/2017 00:00:00,6.371,6.5973,6.525,-0.356999999999999
11/14/2017 00:00:00,6.368,6.5613,6.48330909090909,-0.399999999999999
11/15/2017 00:00:00,6.205,6.505,6.41852727272727,-0.615
11/16/2017 00:00:00,6.35,6.458,6.39034545454545,-0.378
11/17/2017 00:00:00,6.33,6.4182,6.36707272727273,-0.24
11/20/2017 00:00:00,6.36,6.3972,6.35649090909091,-0.19
11/21/2017 00:00:00,6.287,6.3709,6.33645454545454,-0.263
11/22/2017 00:00:00,6.38,6.3539,6.33810909090909,-0.0830000000000002
11/23/2017 00:00:00,6.37,6.3446,6.34103636363636,-0.0549999999999997
11/24/2017 00:00:00,6.36,6.3381,6.34383636363636,-0.0110000000000001
11/27/2017 00:00:00,6.35,6.336,6.346,-0.0180000000000007
11/28/2017 00:00:00,6.4,6.3392,6.35763636363636,0.195
11/29/2017 00:00:00,6.58,6.3767,6.40141818181818,0.23
11/30/2017 00:00:00,6.554,6.3971,6.43365454545455,0.224
12/1/2017 00:00:00,6.65,6.4291,6.47963636363636,0.29
12/4/2017 00:00:00,6.745,6.4676,6.53707272727273,0.458
12/5/2017 00:00:00,6.692,6.5081,6.57787272727273,0.312
12/6/2017 00:00:00,6.66,6.5361,6.60549090909091,0.29
12/7/2017 00:00:00,6.786,6.5777,6.65092727272727,0.425999999999999
12/8/2017 00:00:00,6.93,6.6347,6.71498181818182,0.58
12/11/2017 00:00:00,6.917,6.6914,6.76630909090909,0.516999999999999
12/12/2017 00:00:00,6.935,6.7449,6.8106,0.355
12/13/2017 00:00:00,6.953,6.7822,6.84843636363636,0.399
12/14/2017 00:00:00,6.967,6.8235,6.88203636363636,0.316999999999999
12/15/2017 00:00:00,6.976,6.8561,6.90976363636364,0.231
12/18/2017 00:00:00,7,6.8816,6.93592727272727,0.308
12/19/2017 00:00:00,7.074,6.9198,6.97090909090909,0.414
12/20/2017 00:00:00,7.041,6.9579,6.99294545454545,0.255000000000001
12/21/2017 00:00:00,7.174,6.9967,7.03223636363636,0.244000000000001
12/22/2017 00:00:00,7.19,7.0227,7.06738181818182,0.273000000000001
12/27/2017 00:00:00,7.144,7.0454,7.08943636363636,0.209000000000001
12/28/2017 00:00:00,7.216,7.0735,7.12045454545455,0.263
12/29/2017 00:00:00,7.095,7.0877,7.12436363636364,0.128
1/2/2018 00:00:00,7.195,7.1105,7.14387272727273,0.219
1/3/2018 00:00:00,7.37,7.1499,7.19105454545455,0.37
1/4/2018 00:00:00,7.545,7.2044,7.26289090909091,0.471
1/5/2018 00:00:00,7.735,7.2705,7.35936363636364,0.694
1/8/2018 00:00:00,7.87,7.3534,7.46836363636364,0.696
1/9/2018 00:00:00,7.51,7.387,7.49683636363636,0.319999999999999
1/10/2018 00:00:00,7.825,7.4505,7.57647272727273,0.681
1/11/2018 00:00:00,7.88,7.5241,7.65456363636364,0.664
1/12/2018 00:00:00,7.95,7.5975,7.732,0.855
1/15/2018 00:00:00,7.885,7.6765,7.78427272727273,0.69
1/16/2018 00:00:00,7.97,7.754,7.83763636363636,0.6
1/17/2018 00:00:00,7.8,7.797,7.846,0.255
1/18/2018 00:00:00,7.79,7.8215,7.84472727272727,0.0549999999999997
1/19/2018 00:00:00,8.05,7.853,7.88627272727273,0.180000000000001
1/22/2018 00:00:00,7.97,7.863,7.90754545454545,0.46
1/23/2018 00:00:00,8.14,7.926,7.95790909090909,0.315
1/24/2018 00:00:00,7.995,7.943,7.97045454545455,0.115
1/25/2018 00:00:00,8.145,7.9695,8.00718181818182,0.194999999999999
1/26/2018 00:00:00,8.15,7.9895,8.04,0.265000000000001
1/29/2018 00:00:00,8.135,8.0145,8.06645454545455,0.165
1/30/2018 00:00:00,8.01,8.0185,8.06563636363636,0.21
1/31/2018 00:00:00,7.86,8.0245,8.03681818181818,0.0700000000000003
2/1/2018 00:00:00,7.885,8.034,8.01145454545455,-0.165000000000001
2/2/2018 00:00:00,7.86,8.015,7.97981818181818,-0.109999999999999
2/5/2018 00:00:00,7.83,8.001,7.94618181818182,-0.310000000000001
2/6/2018 00:00:00,7.63,7.95,7.87872727272727,-0.365
2/7/2018 00:00:00,7.62,7.9125,7.81872727272727,-0.524999999999999
2/8/2018 00:00:00,7.64,7.862,7.76918181818182,-0.510000000000001
2/9/2018 00:00:00,7.61,7.808,7.72336363636364,-0.524999999999999
2/12/2018 00:00:00,7.965,7.791,7.75190909090909,-0.0449999999999999
2/13/2018 00:00:00,7.58,7.748,7.71354545454545,-0.28
2/14/2018 00:00:00,7.655,7.7275,7.69663636363636,-0.23
2/15/2018 00:00:00,7.73,7.712,7.69709090909091,-0.13
2/16/2018 00:00:00,7.785,7.7045,7.71036363636364,-0.0449999999999999
2/19/2018 00:00:00,7.775,7.699,7.72318181818182,0.145
2/20/2018 00:00:00,7.77,7.713,7.73609090909091,0.149999999999999
2/21/2018 00:00:00,7.8,7.731,7.75190909090909,0.16
2/22/2018 00:00:00,7.82,7.749,7.76809090909091,0.21
2/23/2018 00:00:00,7.8,7.768,7.77736363636364,-0.165
2/26/2018 00:00:00,7.54,7.7255,7.73590909090909,-0.04
2/27/2018 00:00:00,7.64,7.7315,7.72036363636364,-0.0150000000000006
2/28/2018 00:00:00,7.7,7.736,7.71463636363636,-0.0300000000000002
3/1/2018 00:00:00,7.68,7.731,7.70445454545455,-0.105
3/5/2018 00:00:00,7.42,7.6945,7.64790909090909,-0.355
3/6/2018 00:00:00,7.45,7.662,7.60345454545454,-0.319999999999999
3/7/2018 00:00:00,7.445,7.6295,7.564,-0.355
3/8/2018 00:00:00,7.28,7.5775,7.50045454545455,-0.54
3/9/2018 00:00:00,7.25,7.5205,7.44090909090909,-0.55
3/12/2018 00:00:00,7.28,7.4685,7.39718181818182,-0.26
3/13/2018 00:00:00,7.27,7.4415,7.36109090909091,-0.37
3/14/2018 00:00:00,7.255,7.403,7.32718181818182,-0.445
3/15/2018 00:00:00,7.19,7.352,7.28845454545455,-0.489999999999999
3/16/2018 00:00:00,7.275,7.3115,7.27445454545455,-0.145
3/19/2018 00:00:00,7.19,7.2885,7.25236363636364,-0.26
3/20/2018 00:00:00,7.135,7.257,7.22445454545455,-0.310000000000001
3/21/2018 00:00:00,7.085,7.221,7.19318181818182,-0.195
3/22/2018 00:00:00,6.86,7.179,7.12754545454545,-0.39
3/23/2018 00:00:00,6.92,7.146,7.08045454545454,-0.36
3/26/2018 00:00:00,6.9,7.108,7.03572727272727,-0.369999999999999
3/27/2018 00:00:00,6.86,7.067,6.99063636363636,-0.395
3/28/2018 00:00:00,7.095,7.051,6.99572727272727,-0.0950000000000006
3/29/2018 00:00:00,7.11,7.043,7.00645454545455,-0.165
4/3/2018 00:00:00,7.03,7.0185,7.00409090909091,-0.16
4/4/2018 00:00:00,6.97,6.9965,6.99527272727273,-0.165
4/5/2018 00:00:00,7.28,7.011,7.04681818181818,0.195
4/6/2018 00:00:00,7.155,7.018,7.073,0.295
4/9/2018 00:00:00,7.2,7.052,7.10609090909091,0.28
4/10/2018 00:00:00,7.28,7.088,7.14754545454545,0.38
4/11/2018 00:00:00,7.34,7.132,7.19336363636364,0.48
4/12/2018 00:00:00,7.48,7.194,7.25663636363636,0.385000000000001
4/13/2018 00:00:00,7.47,7.2315,7.30681818181818,0.359999999999999
