Date,ClosingPrice,Ma10,Wma10,Momentum10
12/5/2011 00:00:00,16.58,16.256,16.4501818181818,0.43
12/6/2011 00:00:00,16.4,16.281,16.4763636363636,0.409999999999998
12/7/2011 00:00:00,16.32,16.314,16.4834545454545,0.890000000000001
12/8/2011 00:00:00,15.7,16.341,16.3718181818182,0.529999999999999
12/9/2011 00:00:00,16.16,16.44,16.3389090909091,0.17
12/12/2011 00:00:00,16.36,16.477,16.3243636363636,-0.219999999999999
12/13/2011 00:00:00,15.83,16.402,16.2067272727273,-1.27
12/14/2011 00:00:00,15.47,16.239,16.0372727272727,-1.93
12/15/2011 00:00:00,15.38,16.037,15.8810909090909,-0.790000000000001
12/16/2011 00:00:00,15.43,15.963,15.7707272727273,-1.15
12/19/2011 00:00:00,15.07,15.812,15.6083636363636,-1.33
12/20/2011 00:00:00,15.74,15.746,15.5952727272727,-0.58
12/21/2011 00:00:00,15.96,15.71,15.6341818181818,0.260000000000002
12/22/2011 00:00:00,16,15.74,15.6869090909091,-0.16
12/23/2011 00:00:00,16.16,15.74,15.7632727272727,-0.199999999999999
12/27/2011 00:00:00,15.82,15.686,15.7778181818182,-0.00999999999999979
12/28/2011 00:00:00,15.58,15.661,15.7585454545455,0.109999999999999
12/29/2011 00:00:00,15.85,15.699,15.7929090909091,0.469999999999999
12/30/2011 00:00:00,16.4,15.801,15.9203636363636,0.969999999999999
1/3/2012 00:00:00,16.43,15.901,16.0347272727273,1.36
1/4/2012 00:00:00,16.82,16.076,16.2018181818182,1.08
1/5/2012 00:00:00,17.9,16.292,16.5334545454545,1.94
1/6/2012 00:00:00,18.31,16.527,16.9003636363636,2.31
1/9/2012 00:00:00,18.19,16.746,17.2027272727273,2.03
1/10/2012 00:00:00,18.6,16.99,17.5398181818182,2.78
1/11/2012 00:00:00,18.69,17.277,17.8489090909091,3.11
1/12/2012 00:00:00,19.37,17.656,18.2294545454545,3.52
1/13/2012 00:00:00,19.54,18.025,18.572,3.14
1/17/2012 00:00:00,19.43,18.328,18.8274545454546,3
1/18/2012 00:00:00,19.75,18.66,19.086,2.93
1/19/2012 00:00:00,19.84,18.962,19.3005454545455,1.94
1/20/2012 00:00:00,20.02,19.174,19.4929090909091,1.71
1/23/2012 00:00:00,19.68,19.311,19.5849090909091,1.49
1/24/2012 00:00:00,19.75,19.467,19.6647272727273,1.15
1/25/2012 00:00:00,19.77,19.584,19.7198181818182,1.08
1/26/2012 00:00:00,19.8,19.695,19.7590909090909,0.43
1/27/2012 00:00:00,20.77,19.835,19.9545454545455,1.23
1/30/2012 00:00:00,20.89,19.97,20.1463636363636,1.46
1/31/2012 00:00:00,21.14,20.141,20.3590909090909,1.39
2/1/2012 00:00:00,25.53,20.719,21.3389090909091,5.69
2/2/2012 00:00:00,25.745,21.3095,22.2527272727273,5.725
2/3/2012 00:00:00,26.415,21.949,23.181,6.735
2/6/2012 00:00:00,26.395,22.6205,23.9893636363636,6.645
2/7/2012 00:00:00,26.67,23.3125,24.7256363636364,6.9
2/8/2012 00:00:00,27,24.0355,25.3960909090909,7.2
2/9/2012 00:00:00,26.68,24.7235,25.8769090909091,5.91
2/10/2012 00:00:00,26.2,25.2665,26.1453636363636,5.31
2/13/2012 00:00:00,26.05,25.7825,26.2878181818182,4.91
2/14/2012 00:00:00,26.6,26.3285,26.4364545454545,1.07
2/15/2012 00:00:00,26.2,26.3955,26.4130909090909,0.454999999999998
2/16/2012 00:00:00,27.18,26.539,26.5557272727273,0.765000000000001
2/17/2012 00:00:00,26.88,26.5855,26.6177272727273,0.484999999999999
2/21/2012 00:00:00,26.72,26.618,26.6421818181818,0.0499999999999972
2/22/2012 00:00:00,26.455,26.5965,26.6125454545455,-0.545000000000002
2/23/2012 00:00:00,27.11,26.6075,26.7059090909091,0.43
2/24/2012 00:00:00,27.49,26.6885,26.8663636363636,1.29
2/27/2012 00:00:00,26.71,26.7395,26.8702727272727,0.66
2/28/2012 00:00:00,27.08,26.8425,26.9321818181818,0.479999999999997
2/29/2012 00:00:00,26.26,26.8085,26.8262727272727,0.0600000000000023
3/1/2012 00:00:00,27.36,26.9245,26.9265454545455,0.18
3/2/2012 00:00:00,27.28,26.9345,26.9911818181818,0.400000000000002
3/5/2012 00:00:00,27.66,27.0125,27.1230909090909,0.940000000000001
3/6/2012 00:00:00,26.89,27.0295,27.1008181818182,0.435000000000002
3/7/2012 00:00:00,27.62,27.146,27.2081818181818,0.510000000000002
3/8/2012 00:00:00,27.98,27.233,27.3598181818182,0.490000000000002
3/9/2012 00:00:00,28.33,27.317,27.5592727272727,1.62
3/12/2012 00:00:00,27.88,27.434,27.6616363636364,0.800000000000001
3/13/2012 00:00:00,28,27.526,27.7645454545455,1.74
3/14/2012 00:00:00,27.43,27.643,27.7470909090909,0.0700000000000003
3/15/2012 00:00:00,26.58,27.565,27.5538181818182,-0.700000000000003
3/16/2012 00:00:00,26.71,27.508,27.3983636363636,-0.949999999999999
3/19/2012 00:00:00,26.44,27.386,27.2041818181818,-0.449999999999999
3/20/2012 00:00:00,26.57,27.354,27.0558181818182,-1.05
3/21/2012 00:00:00,26.71,27.263,26.9387272727273,-1.27
3/22/2012 00:00:00,27.93,27.258,27.06,-0.399999999999999
3/23/2012 00:00:00,27.96,27.221,27.1876363636364,0.0800000000000018
3/26/2012 00:00:00,27.9,27.223,27.3110909090909,-0.100000000000001
3/27/2012 00:00:00,27.35,27.158,27.3341818181818,-0.0799999999999983
3/28/2012 00:00:00,27.23,27.138,27.3472727272727,0.650000000000002
3/29/2012 00:00:00,27.09,27.189,27.3385454545455,0.379999999999999
3/30/2012 00:00:00,26.95,27.213,27.2950909090909,0.509999999999998
4/2/2012 00:00:00,27.96,27.365,27.4309090909091,1.39
4/3/2012 00:00:00,27.89,27.497,27.5263636363636,1.18
4/4/2012 00:00:00,27.44,27.57,27.516,-0.489999999999998
4/5/2012 00:00:00,25.72,27.349,27.1796363636364,-2.24
4/9/2012 00:00:00,26.53,27.206,27.0307272727273,-1.37
4/10/2012 00:00:00,25.64,26.98,26.746,-1.71
4/11/2012 00:00:00,25.89,26.834,26.5478181818182,-1.34
4/12/2012 00:00:00,26.99,26.81,26.5761818181818,-0.100000000000001
4/13/2012 00:00:00,27.38,26.839,26.6798181818182,0.43
4/16/2012 00:00:00,28.52,26.996,26.9854545454545,0.559999999999999
4/17/2012 00:00:00,27.89,26.989,27.148,0
4/18/2012 00:00:00,28.96,27.096,27.5063636363636,1.52
4/19/2012 00:00:00,28.81,27.233,27.818,3.09
4/20/2012 00:00:00,29.21,27.582,28.1774545454545,2.68
4/23/2012 00:00:00,29.32,27.861,28.4934545454545,3.68
4/24/2012 00:00:00,29.84,28.281,28.8532727272727,3.95
4/25/2012 00:00:00,31.02,28.794,29.3512727272727,4.03
4/26/2012 00:00:00,31.09,29.204,29.7687272727273,3.71
4/27/2012 00:00:00,29.58,29.424,29.8370909090909,1.06
4/30/2012 00:00:00,30.76,29.648,30.08,2.87
5/1/2012 00:00:00,31.89,30.048,30.4876363636364,2.93
5/2/2012 00:00:00,32.21,30.373,30.8807272727273,3.4
5/3/2012 00:00:00,31.24,30.616,31.0383636363636,2.03
5/4/2012 00:00:00,30.43,30.738,31.0045454545455,1.11
5/7/2012 00:00:00,31.01,30.907,31.054,1.17
5/8/2012 00:00:00,30.41,30.964,30.9636363636364,-0.609999999999999
5/9/2012 00:00:00,30.57,30.919,30.892,-0.52
5/10/2012 00:00:00,31.47,30.957,30.9921818181818,1.89
5/11/2012 00:00:00,31.14,31.113,31.0254545454545,0.379999999999999
5/14/2012 00:00:00,31.37,31.174,31.0721818181818,-0.52
5/15/2012 00:00:00,31.31,31.116,31.0969090909091,-0.900000000000002
5/16/2012 00:00:00,30.24,30.919,30.9376363636364,-1
5/17/2012 00:00:00,28.67,30.662,30.5287272727273,-1.76
5/18/2012 00:00:00,26.91,30.31,29.8465454545455,-4.1
5/21/2012 00:00:00,27.85,29.994,29.3992727272727,-2.56
5/22/2012 00:00:00,26.36,29.589,28.7385454545455,-4.21
5/23/2012 00:00:00,25.78,29.11,28.046,-5.69
5/24/2012 00:00:00,26.39,28.602,27.5514545454545,-4.75
5/25/2012 00:00:00,26.18,28.106,27.1110909090909,-5.19
5/29/2012 00:00:00,25.03,27.472,26.5518181818182,-6.28
5/30/2012 00:00:00,24.32,26.773,25.9787272727273,-5.92
5/31/2012 00:00:00,23.43,26.092,25.3709090909091,-5.24
6/1/2012 00:00:00,21.74,25.399,24.5796363636364,-5.17
6/4/2012 00:00:00,22.14,24.922,23.9870909090909,-5.71
6/5/2012 00:00:00,22.6,24.397,23.5649090909091,-3.76
6/6/2012 00:00:00,23.67,24.128,23.4327272727273,-2.11
6/7/2012 00:00:00,22.66,23.816,23.1658181818182,-3.73
6/8/2012 00:00:00,23.39,23.516,23.0883636363636,-2.79
6/11/2012 00:00:00,22.56,23.154,22.9145454545455,-2.47
6/12/2012 00:00:00,23.19,22.97,22.9210909090909,-1.13
6/13/2012 00:00:00,23.82,22.92,23.0756363636364,0.390000000000001
6/14/2012 00:00:00,23.44,22.921,23.1701818181818,1.7
6/15/2012 00:00:00,23.57,23.104,23.2881818181818,1.43
6/18/2012 00:00:00,23.84,23.274,23.422,1.24
6/19/2012 00:00:00,24.48,23.462,23.6412727272727,0.809999999999999
6/20/2012 00:00:00,24.32,23.527,23.7972727272727,1.66
6/21/2012 00:00:00,22.68,23.529,23.6432727272727,-0.710000000000001
6/22/2012 00:00:00,23.34,23.524,23.6089090909091,0.780000000000001
6/25/2012 00:00:00,23.26,23.594,23.5609090909091,0.0700000000000003
6/26/2012 00:00:00,24.15,23.69,23.662,0.329999999999998
6/27/2012 00:00:00,24.53,23.761,23.8147272727273,1.09
6/28/2012 00:00:00,23.25,23.742,23.7218181818182,-0.32
6/29/2012 00:00:00,24.73,23.858,23.9014545454545,0.890000000000001
7/2/2012 00:00:00,24.53,23.927,24.0236363636364,0.0500000000000007
7/3/2012 00:00:00,25.13,23.992,24.2423636363636,0.809999999999999
7/5/2012 00:00:00,25.08,24.068,24.4401818181818,2.4
7/6/2012 00:00:00,24.98,24.298,24.606,1.64
7/9/2012 00:00:00,25.97,24.561,24.91,2.71
7/10/2012 00:00:00,25.35,24.77,25.0534545454545,1.2
7/11/2012 00:00:00,25.37,24.892,25.1625454545455,0.84
7/12/2012 00:00:00,25.23,24.962,25.224,1.98
7/13/2012 00:00:00,25.81,25.218,25.3781818181818,1.08
7/16/2012 00:00:00,26.04,25.349,25.5276363636364,1.51
7/17/2012 00:00:00,26.77,25.573,25.786,1.64
7/18/2012 00:00:00,27.53,25.813,26.1418181818182,2.45
7/19/2012 00:00:00,27.16,26.021,26.3867272727273,2.18
7/20/2012 00:00:00,26.78,26.201,26.5247272727273,0.810000000000002
7/23/2012 00:00:00,26.55,26.259,26.5881818181818,1.2
7/24/2012 00:00:00,26.49,26.373,26.6301818181818,1.12
7/25/2012 00:00:00,26.31,26.467,26.6187272727273,1.08
7/26/2012 00:00:00,30.06,26.95,27.272,4.25
7/27/2012 00:00:00,30.06,27.375,27.8374545454545,4.02
7/30/2012 00:00:00,30.43,27.814,28.3929090909091,3.66
7/31/2012 00:00:00,30.02,28.139,28.794,2.49
8/1/2012 00:00:00,30.23,28.409,29.1741818181818,3.07
8/2/2012 00:00:00,29.96,28.689,29.4561818181818,3.18
8/3/2012 00:00:00,30.94,29.105,29.8654545454545,4.39
8/6/2012 00:00:00,31.9,29.64,30.3736363636364,5.41
8/7/2012 00:00:00,32.59,30.25,30.91,6.28
8/8/2012 00:00:00,32.65,30.884,31.3463636363636,2.59
8/9/2012 00:00:00,33.09,31.187,31.7474545454545,3.03
8/10/2012 00:00:00,34.17,31.598,32.2898181818182,3.74
8/13/2012 00:00:00,34.2,31.975,32.7629090909091,4.18
8/14/2012 00:00:00,34.05,32.378,33.1401818181818,3.82
8/15/2012 00:00:00,34.11,32.766,33.4550909090909,4.15
8/16/2012 00:00:00,34.62,33.232,33.7921818181818,3.68
8/17/2012 00:00:00,35.67,33.705,34.2354545454546,3.77
8/20/2012 00:00:00,35.08,34.023,34.4854545454545,2.48999999999999
8/21/2012 00:00:00,34.72,34.236,34.6121818181818,2.07
8/22/2012 00:00:00,35.17,34.488,34.782,2.08
8/23/2012 00:00:00,33.69,34.548,34.6369090909091,-0.480000000000004
8/24/2012 00:00:00,34.06,34.537,34.5481818181818,-0.140000000000001
8/27/2012 00:00:00,33.85,34.502,34.4232727272727,-0.199999999999996
8/28/2012 00:00:00,33.67,34.464,34.272,-0.439999999999998
8/29/2012 00:00:00,33.59,34.412,34.1130909090909,-1.02999999999999
8/30/2012 00:00:00,32.21,34.171,33.7127272727273,-3.46
8/31/2012 00:00:00,32.01,33.805,33.3198181818182,-3.07
9/4/2012 00:00:00,32.4,33.537,33.0643636363636,-2.32
9/5/2012 00:00:00,32.51,33.316,32.8776363636364,-2.66
9/6/2012 00:00:00,31.7,32.969,32.5838181818182,-1.99
9/7/2012 00:00:00,30.6,32.66,32.1530909090909,-3.46
9/10/2012 00:00:00,29.87,32.241,31.6458181818182,-3.98
9/11/2012 00:00:00,30.11,31.867,31.2583636363636,-3.56
9/12/2012 00:00:00,30,31.5,30.9189090909091,-3.59
9/13/2012 00:00:00,30.32,31.173,30.7043636363636,-1.89
9/14/2012 00:00:00,30.48,31,30.5783636363636,-1.53
9/17/2012 00:00:00,29.75,30.774,30.3510909090909,-2.65
9/18/2012 00:00:00,29.68,30.502,30.1521818181818,-2.83
9/19/2012 00:00:00,29.47,30.198,29.9645454545455,-2.23
9/20/2012 00:00:00,30.02,30.03,29.9321818181818,-0.580000000000002
9/21/2012 00:00:00,30.92,30.062,30.094,1.05
9/24/2012 00:00:00,31.36,30.211,30.33,1.25
9/25/2012 00:00:00,31.53,30.353,30.5698181818182,1.53
9/26/2012 00:00:00,30.98,30.451,30.6838181818182,0.66
9/27/2012 00:00:00,31.93,30.612,30.9527272727273,1.45
9/28/2012 00:00:00,31,30.664,31.0232727272727,1.25
10/1/2012 00:00:00,30.09,30.698,30.9189090909091,0.41
10/2/2012 00:00:00,30.285,30.7585,30.8438181818182,0.815000000000001
10/3/2012 00:00:00,30.05,30.8165,30.715,0.0300000000000011
10/4/2012 00:00:00,29.995,30.814,30.5656363636364,-0.925000000000001
10/5/2012 00:00:00,29.59,30.681,30.3430909090909,-1.77
10/8/2012 00:00:00,29.53,30.498,30.1338181818182,-2
10/9/2012 00:00:00,28.69,30.214,29.8050909090909,-2.29
10/10/2012 00:00:00,28.23,29.939,29.4443636363636,-3.7
10/11/2012 00:00:00,28.25,29.571,29.1372727272727,-2.75
10/12/2012 00:00:00,28.07,29.278,28.8643636363636,-2.02
10/15/2012 00:00:00,28.43,29.112,28.7101818181818,-1.855
10/16/2012 00:00:00,28.58,28.9415,28.6134545454545,-1.47
10/17/2012 00:00:00,28.38,28.7745,28.5113636363636,-1.615
10/18/2012 00:00:00,27.99,28.574,28.3687272727273,-1.6
10/19/2012 00:00:00,27.9,28.405,28.2461818181818,-1.63
10/22/2012 00:00:00,28.31,28.283,28.2289090909091,-0.380000000000003
10/23/2012 00:00:00,27.8,28.194,28.1410909090909,-0.43
10/24/2012 00:00:00,27.7,28.141,28.0512727272727,-0.550000000000001
10/25/2012 00:00:00,28.13,28.129,28.0492727272727,0.0599999999999987
10/26/2012 00:00:00,27.91,28.113,28.0094545454545,-0.52
10/31/2012 00:00:00,27.32,28.002,27.8652727272727,-1.26
11/1/2012 00:00:00,28.23,27.967,27.9067272727273,-0.149999999999999
11/2/2012 00:00:00,28.015,27.9305,27.9154545454545,0.0250000000000021
11/5/2012 00:00:00,28.84,28.0155,28.0808181818182,0.940000000000001
11/6/2012 00:00:00,30.31,28.2565,28.498,2
11/7/2012 00:00:00,29.32,28.3575,28.6913636363636,1.52
11/8/2012 00:00:00,29.61,28.5385,28.9190909090909,1.91
11/9/2012 00:00:00,29.06,28.6745,29.0139090909091,0.93
11/12/2012 00:00:00,28.04,28.6655,28.8985454545455,0.129999999999999
11/13/2012 00:00:00,27.93,28.6675,28.7648181818182,0.609999999999999
11/14/2012 00:00:00,26.78,28.6135,28.4216363636364,-1.45
11/15/2012 00:00:00,26.88,28.4785,28.1064545454545,-1.135
11/16/2012 00:00:00,27.13,28.39,27.8612727272727,-1.71
11/19/2012 00:00:00,27.13,28.219,27.6321818181818,-3.18
11/20/2012 00:00:00,26.62,27.85,27.3414545454546,-2.7
11/21/2012 00:00:00,26.75,27.593,27.1414545454545,-2.86
11/23/2012 00:00:00,27.29,27.361,27.0863636363636,-1.77
11/26/2012 00:00:00,27.32,27.187,27.0789090909091,-0.719999999999999
11/27/2012 00:00:00,25.95,26.978,26.854,-1.98
11/28/2012 00:00:00,25.69,26.754,26.6198181818182,-1.09
11/29/2012 00:00:00,25.26,26.602,26.3481818181818,-1.62
11/30/2012 00:00:00,25.1,26.424,26.0750909090909,-2.03
12/3/2012 00:00:00,25.36,26.247,25.8816363636364,-1.77
12/4/2012 00:00:00,26.46,26.18,25.9203636363636,-0.16
12/5/2012 00:00:00,27.6,26.278,26.1785454545455,0.850000000000001
12/6/2012 00:00:00,28.54,26.457,26.5898181818182,1.25
12/7/2012 00:00:00,28.33,26.561,26.9303636363636,1.01
12/10/2012 00:00:00,28.93,26.722,27.3610909090909,2.98
12/11/2012 00:00:00,29.03,27.03,27.7807272727273,3.34
12/12/2012 00:00:00,27.75,27.236,27.9116363636364,2.49
12/13/2012 00:00:00,27.75,27.485,28.0050909090909,2.65
12/14/2012 00:00:00,27.65,27.74,28.0350909090909,2.29
12/17/2012 00:00:00,28.05,28.009,28.0914545454545,1.59
12/18/2012 00:00:00,29.36,28.299,28.3370909090909,1.76
12/19/2012 00:00:00,30.28,28.567,28.6972727272727,1.74
12/20/2012 00:00:00,30.38,28.751,29.0269090909091,2.05
12/21/2012 00:00:00,30.46,28.964,29.3376363636364,1.53
12/24/2012 00:00:00,30.29,29.1,29.5787272727273,1.26
12/26/2012 00:00:00,30.37,29.234,29.8096363636364,2.62
12/27/2012 00:00:00,30.21,29.48,29.9870909090909,2.46
12/28/2012 00:00:00,29.95,29.7,30.0725454545455,2.3
12/31/2012 00:00:00,30.48,29.983,30.2143636363636,2.43
1/2/2013 00:00:00,31.95,30.373,30.572,2.59
1/3/2013 00:00:00,31.39,30.576,30.7569090909091,1.11
1/4/2013 00:00:00,31.45,30.693,30.9158181818182,1.07
1/7/2013 00:00:00,31.5,30.805,31.0625454545454,1.04
1/8/2013 00:00:00,31.4,30.899,31.1707272727273,1.11
1/9/2013 00:00:00,33.48,31.218,31.64,3.11
1/10/2013 00:00:00,33.68,31.549,32.0876363636364,3.47
1/11/2013 00:00:00,33.29,31.857,32.4041818181818,3.34
1/14/2013 00:00:00,33.97,32.259,32.7883636363636,3.49
1/15/2013 00:00:00,34.46,32.657,33.1885454545455,2.51
1/16/2013 00:00:00,34.3,32.892,33.4872727272727,2.91
1/17/2013 00:00:00,35.01,33.254,33.8723636363636,3.56
1/18/2013 00:00:00,35.38,33.647,34.2589090909091,3.88
1/22/2013 00:00:00,37.89,34.286,35.0303636363636,6.49
1/23/2013 00:00:00,36.62,34.808,35.4547272727273,3.14
1/24/2013 00:00:00,36.87,35.147,35.8296363636364,3.19
1/25/2013 00:00:00,37.25,35.504,36.212,3.96
1/28/2013 00:00:00,37.41,35.916,36.5585454545455,3.44
1/29/2013 00:00:00,33.91,35.91,36.1938181818182,-0.550000000000004
1/30/2013 00:00:00,33.89,35.853,35.8265454545455,-0.409999999999997
1/31/2013 00:00:00,33.98,35.821,35.486,-1.03
2/1/2013 00:00:00,33.67,35.687,35.0949090909091,-1.71
2/4/2013 00:00:00,33.8,35.529,34.7518181818182,-4.09
2/5/2013 00:00:00,33.96,35.136,34.4665454545454,-2.66
2/6/2013 00:00:00,34.62,34.936,34.3727272727273,-2.25
2/7/2013 00:00:00,34.74,34.723,34.3370909090909,-2.51
2/8/2013 00:00:00,35.48,34.546,34.4747272727273,-1.93
2/11/2013 00:00:00,35.05,34.31,34.5663636363636,1.14
2/12/2013 00:00:00,34.68,34.387,34.6336363636364,0.789999999999999
2/13/2013 00:00:00,35.01,34.499,34.7469090909091,1.03
2/14/2013 00:00:00,34.95,34.596,34.8289090909091,1.28
2/15/2013 00:00:00,34.45,34.674,34.8023636363636,0.650000000000006
2/19/2013 00:00:00,34.17,34.711,34.7107272727273,0.210000000000001
2/20/2013 00:00:00,32.5,34.565,34.3087272727273,-2.12
2/21/2013 00:00:00,31.72,34.275,33.7914545454545,-3.02
2/22/2013 00:00:00,31.84,33.985,33.3487272727273,-3.64
2/25/2013 00:00:00,30.84,33.521,32.7769090909091,-4.21
2/26/2013 00:00:00,31.33,33.149,32.3785454545455,-3.35
2/27/2013 00:00:00,31.97,32.878,32.1641818181818,-3.04
2/28/2013 00:00:00,32.16,32.593,32.0336363636364,-2.79000000000001
3/1/2013 00:00:00,32.32,32.33,31.984,-2.13
3/4/2013 00:00:00,32.04,32.089,31.9312727272727,-2.13
3/5/2013 00:00:00,32.34,31.906,31.9769090909091,-0.159999999999997
3/6/2013 00:00:00,33.02,31.958,32.1794545454545,1.3
3/7/2013 00:00:00,32.22,32.008,32.2270909090909,0.379999999999999
3/8/2013 00:00:00,32.5,32.074,32.3165454545455,1.66
3/11/2013 00:00:00,33.33,32.323,32.5449090909091,2
3/12/2013 00:00:00,34.94,32.684,33.0207272727273,2.97
3/13/2013 00:00:00,35.33,33.02,33.5018181818182,3.17
3/14/2013 00:00:00,35.89,33.393,34.0236363636364,3.57
3/15/2013 00:00:00,35.35,33.696,34.3794545454546,3.31
3/18/2013 00:00:00,35.29,34.021,34.6692727272727,2.95
3/19/2013 00:00:00,34.39,34.226,34.7363636363636,1.37
3/20/2013 00:00:00,34.95,34.419,34.868,2.73
3/21/2013 00:00:00,34.52,34.649,34.8863636363636,2.02
3/22/2013 00:00:00,34.72,34.871,34.8992727272727,1.39
3/25/2013 00:00:00,34.72,35.01,34.8718181818182,-0.219999999999999
3/26/2013 00:00:00,35.88,35.104,35.03,0.550000000000004
3/27/2013 00:00:00,36.68,35.239,35.3165454545455,0.789999999999999
3/28/2013 00:00:00,36.56,35.306,35.5567272727273,1.21
4/1/2013 00:00:00,36.72,35.443,35.8138181818182,1.43
4/2/2013 00:00:00,36.28,35.542,35.966,1.89
4/3/2013 00:00:00,36.06,35.709,36.0601818181818,1.11
4/4/2013 00:00:00,36.34,35.848,36.1749090909091,1.82
4/5/2013 00:00:00,35.51,35.947,36.1134545454546,0.789999999999999
4/8/2013 00:00:00,35.98,36.073,36.1194545454545,1.26
4/9/2013 00:00:00,36.96,36.297,36.2807272727273,1.08
4/10/2013 00:00:00,37.69,36.478,36.534,1.01
4/11/2013 00:00:00,36.53,36.463,36.5434545454545,-0.0300000000000011
4/12/2013 00:00:00,36.09,36.416,36.4756363636364,-0.629999999999995
4/15/2013 00:00:00,34.81,36.225,36.1836363636364,-1.47
4/16/2013 00:00:00,35.34,36.131,36.0227272727273,-0.719999999999999
4/17/2013 00:00:00,34.73,35.998,35.768,-1.61000000000001
4/18/2013 00:00:00,33.93,35.757,35.392,-1.58
4/19/2013 00:00:00,34.44,35.65,35.1525454545455,-1.54
4/22/2013 00:00:00,34.81,35.533,34.9998181818182,-2.15
4/23/2013 00:00:00,36.03,35.44,35.0901818181818,-1.66
4/24/2013 00:00:00,36.46,35.317,35.2756363636364,-0.0700000000000003
4/25/2013 00:00:00,36.54,35.318,35.498,0.449999999999996
4/26/2013 00:00:00,36.4,35.349,35.6947272727273,1.59
4/29/2013 00:00:00,36.22,35.49,35.8530909090909,0.879999999999995
4/30/2013 00:00:00,36.7,35.626,36.0730909090909,1.97000000000001
5/1/2013 00:00:00,36.94,35.847,36.312,3.01
5/2/2013 00:00:00,39.63,36.417,36.9998181818182,5.19
5/3/2013 00:00:00,41.23,37.096,37.8749090909091,6.41999999999999
5/6/2013 00:00:00,41.97,37.812,38.7610909090909,5.94
5/7/2013 00:00:00,42.32,38.441,39.5807272727273,5.86
5/8/2013 00:00:00,42.32,39.027,40.286,5.78
5/9/2013 00:00:00,40.33,39.406,40.5229090909091,3.93
5/10/2013 00:00:00,40.5,39.816,40.7218181818182,4.28
5/13/2013 00:00:00,40.27,40.221,40.8043636363636,3.57
5/14/2013 00:00:00,40.85,40.636,40.9187272727273,3.91
5/15/2013 00:00:00,40.61,41.003,40.914,0.979999999999997
5/16/2013 00:00:00,40.59,41.099,40.8389090909091,-0.639999999999993
5/17/2013 00:00:00,41.47,41.123,40.9063636363636,-0.5
5/20/2013 00:00:00,41.04,41.03,40.8912727272727,-1.28
5/21/2013 00:00:00,41.52,40.95,40.9803636363636,-0.799999999999997
5/22/2013 00:00:00,42.17,40.935,41.2021818181818,1.84
5/23/2013 00:00:00,42.99,41.201,41.5758181818182,2.49
5/24/2013 00:00:00,42.85,41.436,41.8756363636364,2.58
5/28/2013 00:00:00,43.11,41.72,42.18,2.26
5/29/2013 00:00:00,43.76,42.011,42.5509090909091,3.15
5/30/2013 00:00:00,43.67,42.317,42.8525454545455,3.08
5/31/2013 00:00:00,43.08,42.566,42.9912727272727,1.61
6/3/2013 00:00:00,43.96,42.815,43.2447272727273,2.92
6/4/2013 00:00:00,44.74,43.185,43.5947272727273,3.22
6/5/2013 00:00:00,43.69,43.402,43.6865454545455,1.52
6/6/2013 00:00:00,44.12,43.597,43.8170909090909,1.13
6/7/2013 00:00:00,44.01,43.699,43.8921818181818,1.16
6/10/2013 00:00:00,43.97,43.811,43.9414545454545,0.859999999999999
6/11/2013 00:00:00,43.94,43.894,43.9649090909091,0.18
6/12/2013 00:00:00,43.57,43.875,43.906,-0.100000000000001
6/13/2013 00:00:00,43.99,43.907,43.9269090909091,0.910000000000004
6/14/2013 00:00:00,43.72,43.971,43.8929090909091,-0.240000000000002
6/17/2013 00:00:00,44.01,43.976,43.9,-0.730000000000004
6/18/2013 00:00:00,45.01,44.003,44.088,1.32
6/19/2013 00:00:00,44.38,44.072,44.1565454545455,0.260000000000005
6/20/2013 00:00:00,42.84,43.944,43.9325454545455,-1.16999999999999
6/21/2013 00:00:00,42.26,43.769,43.6263636363636,-1.71
6/24/2013 00:00:00,41.23,43.495,43.1647272727273,-2.71
6/25/2013 00:00:00,42.39,43.34,42.9638181818182,-1.18
6/26/2013 00:00:00,42.7,43.253,42.8474545454545,-1.29
6/27/2013 00:00:00,44.69,43.323,43.1087272727273,0.969999999999999
6/28/2013 00:00:00,44.83,43.434,43.3827272727273,0.82
7/1/2013 00:00:00,45.48,43.581,43.7547272727273,0.469999999999999
7/2/2013 00:00:00,45.22,43.602,44.0527272727273,0.839999999999996
7/3/2013 00:00:00,45.1,43.674,44.3250909090909,2.26
7/5/2013 00:00:00,45.72,43.962,44.6970909090909,3.46
7/8/2013 00:00:00,45.45,44.281,44.9676363636364,4.22000000000001
7/9/2013 00:00:00,45.73,44.731,45.2310909090909,3.34
7/10/2013 00:00:00,45.83,45.075,45.4309090909091,3.13
7/11/2013 00:00:00,46.34,45.439,45.6609090909091,1.65000000000001
7/12/2013 00:00:00,46.7,45.64,45.8901818181818,1.87
7/15/2013 00:00:00,46.71,45.828,46.0847272727273,1.23
7/16/2013 00:00:00,46.56,45.936,46.2178181818182,1.34
7/17/2013 00:00:00,46.69,46.083,46.3549090909091,1.59
7/18/2013 00:00:00,46.9,46.263,46.5034545454545,1.18
7/19/2013 00:00:00,47.52,46.443,46.732,2.07
7/22/2013 00:00:00,46.82,46.58,46.8005454545455,1.09
7/23/2013 00:00:00,45.31,46.538,46.5696363636364,-0.519999999999996
7/24/2013 00:00:00,44.19,46.374,46.1427272727273,-2.15000000000001
