Date,ClosingPrice,Ma10,Wma10,Momentum10
2/27/2018 00:00:00,67.94,64.046,64.5472727272727,4.7
2/28/2018 00:00:00,67.1,64.432,65.1025454545455,4.02
3/1/2018 00:00:00,64.7,64.594,65.1512727272727,0.760000000000005
3/2/2018 00:00:00,62.9,64.49,64.8432727272727,-0.280000000000001
3/5/2018 00:00:00,62.94,64.466,64.5614545454545,-0.580000000000005
3/6/2018 00:00:00,62.98,64.412,64.2912727272727,-0.380000000000003
3/7/2018 00:00:00,65,64.576,64.3981818181818,1.34
3/8/2018 00:00:00,65.66,64.776,64.5952727272727,2.18
3/9/2018 00:00:00,65.9,65.018,64.7996363636364,0.840000000000003
3/12/2018 00:00:00,65.68,65.08,64.92,-2.25999999999999
3/13/2018 00:00:00,64.28,64.714,64.7745454545455,-2.81999999999999
3/14/2018 00:00:00,64.06,64.41,64.6556363636364,-0.640000000000001
3/15/2018 00:00:00,64.06,64.346,64.592,1.16
3/16/2018 00:00:00,63.92,64.448,64.5145454545455,0.980000000000004
3/19/2018 00:00:00,62.7,64.424,64.1967272727273,-0.279999999999994
3/20/2018 00:00:00,63,64.426,63.9378181818182,-2
3/21/2018 00:00:00,62.88,64.214,63.6567272727273,-2.77999999999999
3/22/2018 00:00:00,61.78,63.826,63.2141818181818,-4.12
3/23/2018 00:00:00,60.74,63.31,62.6530909090909,-4.94
3/26/2018 00:00:00,59.32,62.674,61.9276363636364,-4.96
3/27/2018 00:00:00,60.74,62.32,61.576,-3.32
3/28/2018 00:00:00,61.18,62.032,61.3687272727273,-2.88
3/29/2018 00:00:00,62.06,61.832,61.3738181818182,-1.86
4/3/2018 00:00:00,61.16,61.556,61.2516363636364,-1.54000000000001
4/4/2018 00:00:00,61.14,61.4,61.176,-1.86
4/5/2018 00:00:00,63.94,61.494,61.6378181818182,1.06
4/6/2018 00:00:00,63.38,61.544,61.9807272727273,1.6
4/9/2018 00:00:00,64,61.766,62.4272727272727,3.26
4/10/2018 00:00:00,63.96,62.088,62.8261818181818,4.64
4/11/2018 00:00:00,62.6,62.416,62.9192727272727,1.86
4/12/2018 00:00:00,64,62.742,63.2072727272727,2.82
4/13/2018 00:00:00,64.06,63.03,63.4469090909091,2
