Date,ClosingPrice,Ma10,Wma10,Momentum10
11/1/2011 00:00:00,5.85,6.193,6.13545454545454,-0.45
11/2/2011 00:00:00,5.79,6.142,6.06218181818182,-0.41
11/3/2011 00:00:00,5.67,6.089,5.97636363636364,-0.65
11/4/2011 00:00:00,5.88,6.045,5.93836363636364,-0.44
11/7/2011 00:00:00,5.94,6.007,5.91927272727273,-0.35
11/8/2011 00:00:00,5.9,5.968,5.89981818181818,-0.35
11/9/2011 00:00:00,5.89,5.932,5.88563636363636,-0.33
11/10/2011 00:00:00,6.05,5.915,5.90709090909091,-0.0499999999999998
11/11/2011 00:00:00,6.16,5.921,5.95163636363636,0.0800000000000001
11/14/2011 00:00:00,6.16,5.929,5.99509090909091,0.310000000000001
11/15/2011 00:00:00,6,5.944,6.008,0.21
11/16/2011 00:00:00,5.9,5.955,6,0.23
11/17/2011 00:00:00,5.79,5.967,5.97,-0.0899999999999999
11/18/2011 00:00:00,5.85,5.964,5.94872727272727,-0.0900000000000007
11/22/2011 00:00:00,7.14,6.084,6.16254545454545,1.24
11/23/2011 00:00:00,7.99,6.293,6.50909090909091,2.1
11/24/2011 00:00:00,7.67,6.471,6.75945454545455,1.62
11/25/2011 00:00:00,7.65,6.631,6.97381818181818,1.49
11/28/2011 00:00:00,7.78,6.793,7.18272727272727,1.62
11/29/2011 00:00:00,7.81,6.958,7.36763636363636,1.81
11/30/2011 00:00:00,8.15,7.173,7.58436363636364,2.25
12/1/2011 00:00:00,7.95,7.378,7.72563636363637,2.16
12/2/2011 00:00:00,8.19,7.618,7.87327272727273,2.34
12/5/2011 00:00:00,8.25,7.858,7.98818181818182,1.11
12/6/2011 00:00:00,8.25,7.969,8.05945454545454,0.26
12/7/2011 00:00:00,9.15,8.085,8.27418181818182,1.48
12/8/2011 00:00:00,9.3,8.248,8.49509090909091,1.65
12/9/2011 00:00:00,9.65,8.448,8.75,1.87
12/12/2011 00:00:00,9.59,8.629,8.95763636363636,1.78
12/13/2011 00:00:00,9.57,8.805,9.12872727272727,1.42
12/14/2011 00:00:00,9.55,8.945,9.26418181818182,1.6
12/15/2011 00:00:00,9.98,9.148,9.45236363636364,1.79
12/16/2011 00:00:00,9.68,9.297,9.54909090909091,1.43
12/19/2011 00:00:00,10.02,9.474,9.68054545454545,1.77
12/20/2011 00:00:00,10.04,9.653,9.78345454545455,0.889999999999999
12/21/2011 00:00:00,9.92,9.73,9.832,0.619999999999999
12/22/2011 00:00:00,9.92,9.792,9.86654545454545,0.27
12/23/2011 00:00:00,10.24,9.851,9.948,0.65
12/27/2011 00:00:00,10.21,9.913,10.0132727272727,0.640000000000001
12/28/2011 00:00:00,10.25,9.981,10.0745454545455,0.699999999999999
12/29/2011 00:00:00,10.29,10.055,10.1307272727273,0.309999999999999
12/30/2011 00:00:00,10.39,10.096,10.1916363636364,0.710000000000001
1/2/2012 00:00:00,10.61,10.189,10.2850909090909,0.59
1/3/2012 00:00:00,10.55,10.242,10.3507272727273,0.510000000000002
1/4/2012 00:00:00,10.31,10.269,10.3630909090909,0.390000000000001
1/5/2012 00:00:00,10.17,10.294,10.3450909090909,0.25
1/6/2012 00:00:00,10.34,10.336,10.3534545454545,0.0999999999999996
1/9/2012 00:00:00,10.25,10.337,10.3378181818182,0.0399999999999991
1/10/2012 00:00:00,10.31,10.347,10.3329090909091,0.0600000000000005
1/11/2012 00:00:00,10.64,10.386,10.3861818181818,0.350000000000001
1/12/2012 00:00:00,10.64,10.421,10.4323636363636,0.25
1/13/2012 00:00:00,10.66,10.448,10.4758181818182,0.0500000000000007
1/16/2012 00:00:00,10.42,10.429,10.4707272727273,-0.130000000000001
1/17/2012 00:00:00,10.73,10.447,10.5254545454545,0.42
1/18/2012 00:00:00,10.7,10.486,10.5714545454545,0.529999999999999
1/19/2012 00:00:00,10.62,10.531,10.5958181818182,0.279999999999999
1/20/2012 00:00:00,10.85,10.582,10.6538181818182,0.6
1/23/2012 00:00:00,10.76,10.633,10.6861818181818,0.449999999999999
1/24/2012 00:00:00,10.58,10.66,10.6765454545455,-0.0600000000000005
1/25/2012 00:00:00,10.6,10.656,10.6656363636364,-0.0400000000000009
1/26/2012 00:00:00,10.69,10.661,10.6718181818182,0.0299999999999994
1/27/2012 00:00:00,10.67,10.662,10.6734545454545,0.25
1/30/2012 00:00:00,10.65,10.685,10.6712727272727,-0.0800000000000001
1/31/2012 00:00:00,10.5,10.662,10.6376363636364,-0.199999999999999
2/1/2012 00:00:00,10.51,10.643,10.61,-0.109999999999999
2/2/2012 00:00:00,10.44,10.625,10.5730909090909,-0.41
2/3/2012 00:00:00,10.62,10.602,10.5721818181818,-0.140000000000001
2/6/2012 00:00:00,10.69,10.595,10.5881818181818,0.109999999999999
2/7/2012 00:00:00,10.53,10.59,10.5763636363636,-0.0700000000000003
2/8/2012 00:00:00,10.52,10.582,10.5636363636364,-0.17
2/9/2012 00:00:00,10.67,10.58,10.5796363636364,0
2/10/2012 00:00:00,10.74,10.587,10.6087272727273,0.0899999999999999
2/13/2012 00:00:00,10.74,10.596,10.6365454545455,0.24
2/14/2012 00:00:00,10.96,10.642,10.7027272727273,0.450000000000001
2/15/2012 00:00:00,11.2,10.711,10.8041818181818,0.76
2/16/2012 00:00:00,11.28,10.795,10.9076363636364,0.66
2/17/2012 00:00:00,11.21,10.854,10.9830909090909,0.520000000000001
2/20/2012 00:00:00,11.14,10.899,11.0350909090909,0.610000000000001
2/21/2012 00:00:00,11.45,10.991,11.1352727272727,0.93
2/22/2012 00:00:00,11.48,11.087,11.2241818181818,0.810000000000001
2/23/2012 00:00:00,11.49,11.169,11.2974545454545,0.75
2/24/2012 00:00:00,11.62,11.257,11.3794545454545,0.879999999999999
2/27/2012 00:00:00,11.58,11.341,11.4381818181818,0.619999999999999
2/28/2012 00:00:00,10.84,11.329,11.3470909090909,-0.359999999999999
2/29/2012 00:00:00,13.09,11.518,11.6672727272727,1.81
3/1/2012 00:00:00,12.81,11.671,11.9021818181818,1.6
3/2/2012 00:00:00,12.92,11.842,12.1292727272727,1.78
3/5/2012 00:00:00,12.77,12.005,12.298,1.32
3/6/2012 00:00:00,12.23,12.083,12.3389090909091,0.75
3/7/2012 00:00:00,12.4,12.175,12.3965454545455,0.91
3/8/2012 00:00:00,12.55,12.281,12.4647272727273,0.930000000000001
3/9/2012 00:00:00,12.52,12.371,12.5081818181818,0.94
3/12/2012 00:00:00,12.54,12.467,12.5389090909091,1.7
3/13/2012 00:00:00,12.43,12.626,12.5321818181818,-0.66
3/14/2012 00:00:00,12.72,12.589,12.5492727272727,-0.0899999999999999
3/15/2012 00:00:00,12.49,12.557,12.5312727272727,-0.43
3/16/2012 00:00:00,12.38,12.503,12.4990909090909,-0.389999999999999
3/19/2012 00:00:00,12.4,12.466,12.4803636363636,0.17
3/20/2012 00:00:00,12.16,12.459,12.4247272727273,-0.24
3/21/2012 00:00:00,12.57,12.476,12.4449090909091,0.0199999999999996
3/22/2012 00:00:00,12.23,12.444,12.4001818181818,-0.289999999999999
3/23/2012 00:00:00,12.23,12.415,12.3612727272727,-0.309999999999999
3/26/2012 00:00:00,12.36,12.397,12.3512727272727,-0.0700000000000003
3/27/2012 00:00:00,12.2,12.374,12.3154545454545,-0.520000000000001
3/28/2012 00:00:00,12.06,12.308,12.2583636363636,-0.43
3/29/2012 00:00:00,11.67,12.226,12.1423636363636,-0.710000000000001
3/30/2012 00:00:00,12.08,12.196,12.1158181818182,-0.32
4/2/2012 00:00:00,12.1,12.166,12.0983636363636,-0.0600000000000005
4/3/2012 00:00:00,12.06,12.156,12.0790909090909,-0.51
4/4/2012 00:00:00,11.93,12.092,12.038,-0.300000000000001
4/5/2012 00:00:00,11.72,12.041,11.9703636363636,-0.51
4/10/2012 00:00:00,11.25,11.943,11.8265454545455,-1.11
4/11/2012 00:00:00,11.65,11.872,11.7732727272727,-0.549999999999999
4/12/2012 00:00:00,11.91,11.843,11.7801818181818,-0.15
4/13/2012 00:00:00,11.93,11.83,11.796,0.26
4/16/2012 00:00:00,11.8,11.843,11.7905454545455,-0.279999999999999
4/17/2012 00:00:00,12.22,11.857,11.8590909090909,0.120000000000001
4/18/2012 00:00:00,11.94,11.841,11.8741818181818,-0.120000000000001
4/19/2012 00:00:00,11.82,11.817,11.8703636363636,-0.109999999999999
4/20/2012 00:00:00,11.77,11.801,11.8618181818182,0.0499999999999989
4/23/2012 00:00:00,11.26,11.755,11.7634545454545,0.00999999999999979
4/24/2012 00:00:00,11.46,11.776,11.7098181818182,-0.19
4/25/2012 00:00:00,11.45,11.756,11.6505454545455,-0.460000000000001
4/26/2012 00:00:00,11.39,11.704,11.584,-0.539999999999999
4/27/2012 00:00:00,11.45,11.656,11.5378181818182,-0.350000000000001
4/30/2012 00:00:00,11.54,11.63,11.5167272727273,-0.680000000000001
5/2/2012 00:00:00,11.5,11.558,11.4930909090909,-0.44
5/3/2012 00:00:00,11.35,11.499,11.4552727272727,-0.470000000000001
5/4/2012 00:00:00,11.05,11.422,11.3736363636364,-0.719999999999999
5/7/2012 00:00:00,10.8,11.325,11.2605454545455,-0.459999999999999
5/8/2012 00:00:00,10.47,11.246,11.1050909090909,-0.99
5/9/2012 00:00:00,10.35,11.135,10.9421818181818,-1.1
5/10/2012 00:00:00,10.75,11.065,10.8721818181818,-0.640000000000001
5/11/2012 00:00:00,11.09,11.035,10.8767272727273,-0.359999999999999
5/14/2012 00:00:00,10.99,10.989,10.8685454545455,-0.549999999999999
5/15/2012 00:00:00,10.93,10.928,10.8578181818182,-0.57
5/16/2012 00:00:00,10.79,10.857,10.8327272727273,-0.560000000000001
5/17/2012 00:00:00,10.82,10.804,10.826,-0.23
5/18/2012 00:00:00,10.64,10.763,10.7961818181818,-0.16
5/21/2012 00:00:00,10.57,10.74,10.7610909090909,0.0999999999999996
5/22/2012 00:00:00,10.85,10.778,10.7810909090909,0.5
5/23/2012 00:00:00,11.21,10.864,10.8596363636364,0.460000000000001
5/24/2012 00:00:00,11.89,10.978,11.0461818181818,0.800000000000001
5/25/2012 00:00:00,11.64,11.033,11.1665454545455,0.65
5/28/2012 00:00:00,11.77,11.111,11.3005454545455,0.84
5/29/2012 00:00:00,11.7,11.188,11.4076363636364,0.91
5/30/2012 00:00:00,11.8,11.289,11.5189090909091,0.98
5/31/2012 00:00:00,11.8,11.387,11.6118181818182,1.16
6/1/2012 00:00:00,11.39,11.462,11.6123636363636,0.82
6/4/2012 00:00:00,11.4,11.545,11.6010909090909,0.550000000000001
6/5/2012 00:00:00,11.89,11.649,11.6638181818182,0.68
6/6/2012 00:00:00,12,11.728,11.7276363636364,0.109999999999999
6/7/2012 00:00:00,11.95,11.734,11.768,0.309999999999999
6/8/2012 00:00:00,12.02,11.772,11.82,0.25
6/11/2012 00:00:00,12,11.795,11.8614545454545,0.300000000000001
6/12/2012 00:00:00,12.05,11.83,11.9078181818182,0.25
6/13/2012 00:00:00,12.05,11.855,11.9478181818182,0.25
6/14/2012 00:00:00,11.77,11.852,11.9323636363636,0.379999999999999
6/15/2012 00:00:00,11.94,11.907,11.9483636363636,0.539999999999999
6/18/2012 00:00:00,11.9,11.957,11.9470909090909,0.00999999999999979
6/19/2012 00:00:00,12.15,11.983,11.9821818181818,0.15
6/20/2012 00:00:00,12.18,12.001,12.018,0.23
6/21/2012 00:00:00,12.25,12.031,12.0632727272727,0.23
6/22/2012 00:00:00,12.29,12.058,12.1103636363636,0.289999999999999
6/25/2012 00:00:00,12.25,12.083,12.1452727272727,0.199999999999999
6/26/2012 00:00:00,12.3,12.108,12.1847272727273,0.25
6/27/2012 00:00:00,12.72,12.175,12.296,0.950000000000001
6/28/2012 00:00:00,12.45,12.243,12.346,0.51
6/29/2012 00:00:00,12.4,12.289,12.3745454545455,0.5
7/2/2012 00:00:00,12.48,12.347,12.4092727272727,0.33
7/3/2012 00:00:00,12.45,12.377,12.428,0.27
7/4/2012 00:00:00,12.32,12.391,12.4176363636364,0.0700000000000003
7/5/2012 00:00:00,12.45,12.411,12.4283636363636,0.16
7/6/2012 00:00:00,12.83,12.465,12.5045454545455,0.58
7/9/2012 00:00:00,12.78,12.518,12.5618181818182,0.479999999999999
7/10/2012 00:00:00,12.8,12.568,12.6130909090909,0.0800000000000001
7/11/2012 00:00:00,13.06,12.602,12.7025454545455,0.610000000000001
7/12/2012 00:00:00,13.02,12.659,12.7785454545455,0.619999999999999
7/13/2012 00:00:00,13,12.719,12.8405454545455,0.52
7/16/2012 00:00:00,13,12.771,12.8916363636364,0.550000000000001
7/17/2012 00:00:00,13,12.826,12.9332727272727,0.68
7/18/2012 00:00:00,13.98,12.992,13.1430909090909,1.53
7/19/2012 00:00:00,14.49,13.196,13.4154545454545,1.66
7/20/2012 00:00:00,14.75,13.388,13.698,1.97
7/23/2012 00:00:00,14.23,13.533,13.8510909090909,1.43
7/24/2012 00:00:00,14.75,13.728,14.0723636363636,1.69
7/25/2012 00:00:00,14.52,13.874,14.2163636363636,1.5
7/26/2012 00:00:00,14.5,14.022,14.3301818181818,1.5
7/27/2012 00:00:00,14.38,14.16,14.3952727272727,1.38
7/30/2012 00:00:00,14.39,14.299,14.4370909090909,1.39
7/31/2012 00:00:00,14.6,14.459,14.4918181818182,0.619999999999999
8/1/2012 00:00:00,14.32,14.493,14.4665454545455,-0.17
8/2/2012 00:00:00,14.1,14.454,14.3950909090909,-0.65
8/3/2012 00:00:00,14.62,14.441,14.4252727272727,0.389999999999999
8/6/2012 00:00:00,14.35,14.453,14.4087272727273,-0.4
8/7/2012 00:00:00,14.43,14.421,14.4045454545455,-0.0899999999999999
8/8/2012 00:00:00,14.4,14.409,14.4007272727273,-0.0999999999999996
8/9/2012 00:00:00,14.46,14.405,14.41,0.0800000000000001
8/10/2012 00:00:00,14.3,14.397,14.3909090909091,-0.0899999999999999
8/13/2012 00:00:00,14.33,14.391,14.3787272727273,-0.27
8/14/2012 00:00:00,14.28,14.359,14.3585454545455,-0.0400000000000009
8/15/2012 00:00:00,14.4,14.367,14.366,0.300000000000001
8/16/2012 00:00:00,14.6,14.417,14.4083636363636,-0.0199999999999996
8/17/2012 00:00:00,14.61,14.416,14.4434545454545,0.26
8/20/2012 00:00:00,14.5,14.431,14.4587272727273,0.0700000000000003
8/21/2012 00:00:00,14.46,14.434,14.464,0.0600000000000005
8/22/2012 00:00:00,14.26,14.42,14.4323636363636,-0.200000000000001
8/23/2012 00:00:00,14.35,14.409,14.4196363636364,0.0499999999999989
8/24/2012 00:00:00,14.25,14.404,14.3907272727273,-0.0800000000000001
8/27/2012 00:00:00,13.88,14.359,14.2954545454545,-0.399999999999999
8/28/2012 00:00:00,13.77,14.308,14.1883636363636,-0.630000000000001
8/29/2012 00:00:00,13.51,14.219,14.0432727272727,-1.09
8/30/2012 00:00:00,13.41,14.1,13.8961818181818,-1.2
8/31/2012 00:00:00,13.15,13.954,13.7234545454545,-1.35
9/3/2012 00:00:00,13.37,13.841,13.6172727272727,-1.09
9/4/2012 00:00:00,13.19,13.714,13.4989090909091,-1.07
9/5/2012 00:00:00,13.5,13.638,13.46,-0.85
9/6/2012 00:00:00,13.8,13.583,13.4894545454545,-0.449999999999999
9/7/2012 00:00:00,13.99,13.557,13.5634545454545,0.109999999999999
9/10/2012 00:00:00,14,13.569,13.644,0.23
9/11/2012 00:00:00,14.45,13.637,13.8041818181818,0.94
9/12/2012 00:00:00,15.34,13.82,14.1138181818182,1.93
9/13/2012 00:00:00,15.05,13.984,14.3374545454545,1.9
9/14/2012 00:00:00,14.99,14.168,14.5203636363636,1.62
9/17/2012 00:00:00,14.92,14.323,14.6570909090909,1.73
9/18/2012 00:00:00,15.32,14.536,14.8383636363636,1.82
9/19/2012 00:00:00,15.3,14.716,14.9772727272727,1.5
9/20/2012 00:00:00,15.5,14.886,15.1198181818182,1.51
9/21/2012 00:00:00,15.87,15.074,15.2987272727273,1.87
9/24/2012 00:00:00,16,15.274,15.4670909090909,1.55
9/25/2012 00:00:00,16.07,15.436,15.6118181818182,0.73
9/26/2012 00:00:00,15.92,15.494,15.6998181818182,0.869999999999999
9/27/2012 00:00:00,16.25,15.614,15.8372727272727,1.26
9/28/2012 00:00:00,16.33,15.748,15.9674545454545,1.41
10/1/2012 00:00:00,16.98,15.954,16.1914545454545,1.66
10/2/2012 00:00:00,17.4,16.162,16.4543636363636,2.1
10/3/2012 00:00:00,17.24,16.356,16.6503636363636,1.74
10/4/2012 00:00:00,17.4,16.546,16.8401818181818,1.53
10/5/2012 00:00:00,17.45,16.704,17.0045454545455,1.45
10/8/2012 00:00:00,17.8,16.884,17.2038181818182,1.73
10/9/2012 00:00:00,17.5,17.027,17.3158181818182,1.58
10/10/2012 00:00:00,16.95,17.13,17.3018181818182,0.699999999999999
10/11/2012 00:00:00,16.78,17.183,17.2381818181818,0.450000000000003
10/12/2012 00:00:00,17.18,17.268,17.2376363636364,0.199999999999999
10/15/2012 00:00:00,17.18,17.288,17.2216363636364,-0.219999999999999
10/16/2012 00:00:00,17.4,17.288,17.242,0.16
10/17/2012 00:00:00,17.2,17.284,17.226,-0.199999999999999
10/18/2012 00:00:00,17.29,17.273,17.2270909090909,-0.16
10/19/2012 00:00:00,16.93,17.221,17.1647272727273,-0.870000000000001
10/22/2012 00:00:00,16.9,17.131,17.1063636363636,-0.600000000000001
10/23/2012 00:00:00,16.41,17.022,16.9752727272727,-0.539999999999999
10/24/2012 00:00:00,16.7,16.997,16.9167272727273,-0.0800000000000018
10/25/2012 00:00:00,16.64,16.983,16.8518181818182,-0.539999999999999
10/26/2012 00:00:00,16.5,16.915,16.764,-0.68
10/29/2012 00:00:00,16.4,16.837,16.6703636363636,-1
10/30/2012 00:00:00,16.3,16.727,16.5727272727273,-0.899999999999999
10/31/2012 00:00:00,15.69,16.576,16.3841818181818,-1.6
11/1/2012 00:00:00,15.85,16.432,16.2521818181818,-1.08
11/2/2012 00:00:00,15.43,16.282,16.07,-1.47
11/5/2012 00:00:00,15.65,16.157,15.9550909090909,-0.76
11/6/2012 00:00:00,16.95,16.211,16.0992727272727,0.25
11/7/2012 00:00:00,16.26,16.167,16.1081818181818,-0.379999999999999
11/8/2012 00:00:00,17.03,16.206,16.2650909090909,0.530000000000001
11/9/2012 00:00:00,17.08,16.264,16.424,0.68
11/12/2012 00:00:00,16.91,16.315,16.5414545454545,0.609999999999999
11/13/2012 00:00:00,16.03,16.288,16.4896363636364,0.340000000000002
11/14/2012 00:00:00,15.93,16.312,16.4245454545455,0.0800000000000001
11/15/2012 00:00:00,15.04,16.231,16.1932727272727,-0.390000000000001
11/16/2012 00:00:00,14.55,16.143,15.8876363636364,-1.1
11/19/2012 00:00:00,15.8,16.158,15.8252727272727,-1.15
11/20/2012 00:00:00,15.53,16.016,15.7110909090909,-0.730000000000002
11/21/2012 00:00:00,15.67,15.957,15.6481818181818,-1.36
11/22/2012 00:00:00,15.62,15.816,15.5869090909091,-1.46
11/23/2012 00:00:00,15.7,15.678,15.5658181818182,-1.21
11/26/2012 00:00:00,16.51,15.638,15.7170909090909,0.48
11/27/2012 00:00:00,16.63,15.698,15.8974545454545,0.699999999999999
11/28/2012 00:00:00,16.4,15.745,16.0250909090909,1.36
11/29/2012 00:00:00,16.69,15.91,16.1969090909091,2.14
11/30/2012 00:00:00,16.62,16.117,16.326,0.82
12/3/2012 00:00:00,16.94,16.231,16.4756363636364,1.41
12/4/2012 00:00:00,17.15,16.393,16.6427272727273,1.48
12/5/2012 00:00:00,16.82,16.508,16.7203636363636,1.2
12/6/2012 00:00:00,17.03,16.649,16.8152727272727,1.33
12/7/2012 00:00:00,16.84,16.763,16.85,0.329999999999998
12/10/2012 00:00:00,16.54,16.766,16.8094545454545,-0.0899999999999999
12/11/2012 00:00:00,16.5,16.753,16.7610909090909,0.100000000000001
12/12/2012 00:00:00,16.65,16.778,16.7423636363636,-0.0400000000000027
12/13/2012 00:00:00,16.53,16.762,16.6972727272727,-0.0899999999999999
12/14/2012 00:00:00,16.52,16.752,16.6532727272727,-0.420000000000002
12/17/2012 00:00:00,16.21,16.679,16.5547272727273,-0.939999999999998
12/18/2012 00:00:00,16.19,16.583,16.4658181818182,-0.629999999999999
12/19/2012 00:00:00,16.24,16.525,16.4034545454545,-0.790000000000003
12/20/2012 00:00:00,16.08,16.43,16.3225454545455,-0.760000000000002
12/21/2012 00:00:00,16.09,16.355,16.2607272727273,-0.449999999999999
12/24/2012 00:00:00,16.06,16.307,16.2070909090909,-0.440000000000001
12/27/2012 00:00:00,16.19,16.276,16.1858181818182,-0.459999999999997
12/28/2012 00:00:00,15.98,16.209,16.132,-0.550000000000001
12/31/2012 00:00:00,15.81,16.137,16.0594545454545,-0.709999999999999
1/2/2013 00:00:00,16.49,16.134,16.1236363636364,0.279999999999998
1/3/2013 00:00:00,17.19,16.232,16.3156363636364,1
1/4/2013 00:00:00,17.2,16.333,16.4916363636364,0.960000000000001
1/7/2013 00:00:00,17.33,16.442,16.6729090909091,1.25
1/8/2013 00:00:00,17.28,16.562,16.8252727272727,1.19
1/9/2013 00:00:00,18.48,16.801,17.174,2.42
1/10/2013 00:00:00,18.49,17.044,17.4810909090909,2.3
1/11/2013 00:00:00,18.6,17.285,17.764,2.62
1/14/2013 00:00:00,18.62,17.549,18.0067272727273,2.81
1/15/2013 00:00:00,18.66,17.834,18.2087272727273,2.17
1/16/2013 00:00:00,19.65,18.15,18.5389090909091,2.46
1/17/2013 00:00:00,19.01,18.332,18.6952727272727,1.81
1/18/2013 00:00:00,18.98,18.51,18.8130909090909,1.65
1/21/2013 00:00:00,18.8,18.657,18.8658181818182,1.52
1/22/2013 00:00:00,18.89,18.818,18.9081818181818,0.41
1/23/2013 00:00:00,19,18.87,18.9412727272727,0.510000000000002
1/24/2013 00:00:00,18.88,18.909,18.9430909090909,0.279999999999998
1/25/2013 00:00:00,18.8,18.929,18.9232727272727,0.18
1/28/2013 00:00:00,18.79,18.946,18.898,0.129999999999999
1/29/2013 00:00:00,18.5,18.93,18.8169090909091,-1.15
1/30/2013 00:00:00,18.2,18.785,18.6841818181818,-0.810000000000002
1/31/2013 00:00:00,17.74,18.658,18.4941818181818,-1.24
2/1/2013 00:00:00,18.26,18.586,18.4218181818182,-0.539999999999999
2/4/2013 00:00:00,18.04,18.51,18.3225454545455,-0.850000000000001
2/5/2013 00:00:00,18,18.421,18.2298181818182,-1
2/6/2013 00:00:00,19.15,18.436,18.3623636363636,0.27
2/7/2013 00:00:00,18.86,18.434,18.4394545454545,0.0599999999999987
2/8/2013 00:00:00,19.33,18.487,18.6023636363636,0.539999999999999
2/11/2013 00:00:00,19.38,18.546,18.7647272727273,0.879999999999999
2/12/2013 00:00:00,19.39,18.635,18.9181818181818,1.19
2/13/2013 00:00:00,19.45,18.76,19.0663636363636,1.71
2/14/2013 00:00:00,19.38,18.924,19.1790909090909,1.12
2/15/2013 00:00:00,19.41,19.039,19.2674545454545,1.37
2/18/2013 00:00:00,19.31,19.166,19.3167272727273,1.31
2/19/2013 00:00:00,19.44,19.31,19.3665454545455,0.290000000000003
2/20/2013 00:00:00,19.65,19.36,19.4283636363636,0.789999999999999
2/21/2013 00:00:00,19.39,19.413,19.4338181818182,0.0600000000000023
2/22/2013 00:00:00,19.44,19.424,19.4387272727273,0.0600000000000023
2/25/2013 00:00:00,19.39,19.425,19.4325454545455,0
2/26/2013 00:00:00,19.16,19.402,19.3843636363636,-0.289999999999999
2/27/2013 00:00:00,19.2,19.377,19.3476363636364,-0.18
2/28/2013 00:00:00,19.3,19.369,19.3336363636364,-0.109999999999999
3/1/2013 00:00:00,19.35,19.363,19.3301818181818,0.0400000000000027
3/4/2013 00:00:00,19.44,19.376,19.3441818181818,0
3/5/2013 00:00:00,19.74,19.406,19.4103636363636,0.0899999999999999
3/6/2013 00:00:00,20.63,19.504,19.6329090909091,1.24
3/7/2013 00:00:00,20.4,19.605,19.7958181818182,0.959999999999997
3/8/2013 00:00:00,19.25,19.586,19.7312727272727,-0.140000000000001
3/11/2013 00:00:00,18.9,19.537,19.6065454545455,-0.260000000000002
3/12/2013 00:00:00,18.67,19.488,19.4489090909091,-0.529999999999998
3/13/2013 00:00:00,18.33,19.401,19.2383636363636,-0.970000000000002
3/14/2013 00:00:00,18.37,19.308,19.0509090909091,-0.98
3/15/2013 00:00:00,19.25,19.298,19.0403636363636,-0.190000000000001
3/18/2013 00:00:00,19.08,19.262,19.0007272727273,-0.66
3/19/2013 00:00:00,18.74,19.162,18.9058181818182,-1.89
3/20/2013 00:00:00,18.65,18.964,18.8127272727273,-1.75
3/21/2013 00:00:00,18.8,18.804,18.7829090909091,-0.449999999999999
3/22/2013 00:00:00,18.49,18.728,18.7258181818182,-0.41
3/25/2013 00:00:00,18.81,18.719,18.7407272727273,0.139999999999997
3/26/2013 00:00:00,18.91,18.743,18.7754545454545,0.580000000000002
3/27/2013 00:00:00,18.64,18.774,18.7567272727273,0.27
3/28/2013 00:00:00,19.07,18.844,18.8105454545455,-0.18
4/2/2013 00:00:00,19.07,18.826,18.8516363636364,-0.00999999999999801
4/3/2013 00:00:00,19.14,18.832,18.9087272727273,0.400000000000002
4/4/2013 00:00:00,19.08,18.866,18.9538181818182,0.43
4/5/2013 00:00:00,18.38,18.839,18.8654545454545,-0.420000000000002
4/8/2013 00:00:00,18.3,18.789,18.7674545454545,-0.189999999999998
4/9/2013 00:00:00,18.05,18.745,18.6330909090909,-0.759999999999998
4/10/2013 00:00:00,18.17,18.681,18.5285454545455,-0.739999999999998
4/11/2013 00:00:00,18.94,18.684,18.5756363636364,0.300000000000001
4/12/2013 00:00:00,18.7,18.69,18.5785454545455,-0.370000000000001
4/15/2013 00:00:00,19.19,18.702,18.6694545454545,0.120000000000001
4/16/2013 00:00:00,18.78,18.673,18.6836363636364,-0.359999999999999
4/17/2013 00:00:00,18.89,18.648,18.7230909090909,-0.189999999999998
4/18/2013 00:00:00,18.98,18.638,18.7834545454546,0.600000000000001
4/19/2013 00:00:00,19.2,18.72,18.8856363636364,0.899999999999999
4/22/2013 00:00:00,19.7,18.86,19.0638181818182,1.65
4/23/2013 00:00:00,20.34,19.089,19.3329090909091,2.17
4/24/2013 00:00:00,20.45,19.317,19.5803636363636,1.51
4/25/2013 00:00:00,20.3,19.453,19.7590909090909,1.6
4/26/2013 00:00:00,20.25,19.608,19.904,1.06
4/29/2013 00:00:00,19.87,19.676,19.9516363636364,1.09
4/30/2013 00:00:00,19.85,19.783,19.9832727272727,0.960000000000001
5/2/2013 00:00:00,19.56,19.85,19.9427272727273,0.579999999999998
5/3/2013 00:00:00,19.6,19.912,19.8972727272727,0.400000000000002
5/6/2013 00:00:00,19.75,19.967,19.8678181818182,0.0500000000000007
5/7/2013 00:00:00,19.43,19.94,19.7701818181818,-0.91
5/8/2013 00:00:00,19.41,19.847,19.6738181818182,-1.04
5/9/2013 00:00:00,19.5,19.752,19.6107272727273,-0.800000000000001
5/10/2013 00:00:00,19.19,19.641,19.5085454545455,-1.06
5/13/2013 00:00:00,18.76,19.492,19.3483636363636,-1.11
5/14/2013 00:00:00,17.74,19.279,19.0298181818182,-2.11
5/15/2013 00:00:00,17.35,19.029,18.6790909090909,-2.21
5/16/2013 00:00:00,17.48,18.821,18.3974545454545,-2.12
5/17/2013 00:00:00,17.35,18.596,18.13,-2.4
5/20/2013 00:00:00,17.71,18.392,17.9689090909091,-1.72
5/21/2013 00:00:00,17.55,18.204,17.8158181818182,-1.86
5/22/2013 00:00:00,17.49,18.012,17.686,-2.01
5/23/2013 00:00:00,16.68,17.73,17.4438181818182,-2.51
5/24/2013 00:00:00,16.65,17.476,17.2474545454545,-2.11
5/27/2013 00:00:00,16.65,17.265,17.0972727272727,-1.09
5/28/2013 00:00:00,16.74,17.165,17.0018181818182,-0.610000000000003
