Date,ClosingPrice,Ma10,Wma10,Momentum10
6/8/2009 00:00:00,26.1,27.1905,26.8474545454545,-1.94
6/9/2009 00:00:00,26.22,27.0085,26.671,-2.11
6/10/2009 00:00:00,26.22,26.7975,26.5276363636364,-1.12
6/11/2009 00:00:00,26.6,26.7235,26.4917272727273,-0.625
6/12/2009 00:00:00,26,26.601,26.3601818181818,-1.79
6/15/2009 00:00:00,25.31,26.353,26.1254545454545,-2.27
6/16/2009 00:00:00,25.31,26.126,25.9358181818182,-1.46
6/17/2009 00:00:00,25.29,25.978,25.7838181818182,-1.11
6/18/2009 00:00:00,25.28,25.866,25.6569090909091,-1.05
6/19/2009 00:00:00,25.695,25.8025,25.6258181818182,-0.405000000000001
6/22/2009 00:00:00,24.955,25.688,25.4717272727273,-1.265
6/23/2009 00:00:00,24.68,25.534,25.2884545454545,-1.54
6/24/2009 00:00:00,25.275,25.4395,25.2413636363636,-1.325
6/25/2009 00:00:00,25.425,25.322,25.2387272727273,-0.574999999999999
6/26/2009 00:00:00,25.95,25.317,25.3529090909091,0.640000000000001
6/29/2009 00:00:00,26.295,25.4155,25.5307272727273,0.985000000000003
6/30/2009 00:00:00,26.24,25.5085,25.6806363636364,0.949999999999999
7/1/2009 00:00:00,26.715,25.651,25.9,1.435
7/2/2009 00:00:00,25.945,25.7175,25.9534545454545,0.25
7/3/2009 00:00:00,25.815,25.7295,25.9711818181818,0.860000000000003
7/6/2009 00:00:00,26,25.834,26.0203636363636,1.32
7/7/2009 00:00:00,25.38,25.904,25.9378181818182,0.105
7/8/2009 00:00:00,24.92,25.8685,25.7589090909091,-0.504999999999999
7/9/2009 00:00:00,25.95,25.921,25.7737272727273,0
7/10/2009 00:00:00,26.43,25.969,25.8662727272727,0.134999999999998
7/13/2009 00:00:00,26.8,26.0195,26.0173636363636,0.560000000000002
7/14/2009 00:00:00,26.62,26.0575,26.1265454545455,-0.0949999999999989
7/15/2009 00:00:00,27.44,26.13,26.3779090909091,1.495
7/16/2009 00:00:00,27.64,26.2995,26.6524545454546,1.825
7/17/2009 00:00:00,28.535,26.5715,27.0589090909091,2.535
7/20/2009 00:00:00,28.845,26.856,27.4722727272727,3.465
7/21/2009 00:00:00,28.97,27.215,27.8566363636364,4.05
7/22/2009 00:00:00,28.55,27.578,28.0993636363636,2.6
7/23/2009 00:00:00,29.09,27.892,28.3742727272727,2.66
7/24/2009 00:00:00,29.36,28.185,28.6411818181818,2.56
7/27/2009 00:00:00,28.605,28.3655,28.7175454545455,1.985
7/28/2009 00:00:00,28.22,28.5255,28.6910909090909,0.779999999999998
7/29/2009 00:00:00,28.84,28.6655,28.7482727272727,1.2
7/30/2009 00:00:00,31.175,29.019,29.2045454545455,2.64
7/31/2009 00:00:00,32.395,29.405,29.8183636363636,3.55
8/3/2009 00:00:00,32.35,29.7555,30.3538181818182,3.38
8/4/2009 00:00:00,32.2,30.0785,30.7982727272727,3.65
8/5/2009 00:00:00,32.56,30.4795,31.2494545454546,3.47
8/6/2009 00:00:00,32.13,30.7835,31.5495454545455,2.77
8/7/2009 00:00:00,32.8,31.1275,31.9161818181818,4.195
8/10/2009 00:00:00,32.92,31.559,32.2420909090909,4.7
8/11/2009 00:00:00,32.08,31.945,32.3368181818182,3.24
8/12/2009 00:00:00,32.275,32.2885,32.3968181818182,1.1
8/13/2009 00:00:00,32.55,32.426,32.4443636363636,0.154999999999994
8/14/2009 00:00:00,32.28,32.4145,32.4178181818182,-0.0700000000000003
8/17/2009 00:00:00,31.585,32.338,32.267,-0.615000000000002
8/18/2009 00:00:00,31.67,32.285,32.1455454545455,-0.890000000000001
8/19/2009 00:00:00,31.56,32.185,32.0137272727273,-0.570000000000004
8/20/2009 00:00:00,32.47,32.219,32.0655454545455,-0.329999999999998
8/21/2009 00:00:00,33.215,32.2605,32.2466363636364,0.295000000000002
8/24/2009 00:00:00,33.3,32.2985,32.4356363636364,1.22
8/25/2009 00:00:00,33.55,32.4455,32.6631818181818,1.275
8/26/2009 00:00:00,33.635,32.5815,32.8794545454545,1.085
8/27/2009 00:00:00,34.15,32.7415,33.1646363636364,1.87
8/28/2009 00:00:00,34.27,32.9405,33.4425454545454,2.685
8/31/2009 00:00:00,33.74,33.156,33.5879090909091,2.07
9/1/2009 00:00:00,33.295,33.3185,33.6131818181818,1.735
9/2/2009 00:00:00,32.945,33.457,33.5452727272727,0.475000000000001
9/3/2009 00:00:00,33.2,33.53,33.4985454545455,-0.0150000000000006
9/4/2009 00:00:00,33.33,33.5415,33.4621818181818,0.0300000000000011
9/7/2009 00:00:00,34.315,33.643,33.6028181818182,0.765000000000001
9/8/2009 00:00:00,34.615,33.7495,33.7795454545455,0.980000000000004
9/9/2009 00:00:00,35.015,33.8875,34.0096363636364,0.865000000000002
9/10/2009 00:00:00,35.59,34.0315,34.3191818181818,1.32
9/11/2009 00:00:00,35.105,34.115,34.5143636363636,1.36499999999999
9/14/2009 00:00:00,35.6,34.301,34.7843636363636,2.305
9/15/2009 00:00:00,35.185,34.49,34.9450909090909,2.24
9/16/2009 00:00:00,35.29,34.7245,35.0905454545455,2.09
9/17/2009 00:00:00,35.345,34.939,35.2033636363636,2.015
9/18/2009 00:00:00,35.55,35.161,35.3144545454546,1.235
9/21/2009 00:00:00,36.5,35.3795,35.5579090909091,1.885
9/22/2009 00:00:00,36.255,35.5435,35.7170909090909,1.24
9/23/2009 00:00:00,36.32,35.674,35.8582727272727,0.729999999999997
9/24/2009 00:00:00,35.46,35.661,35.8193636363636,0.355000000000004
9/25/2009 00:00:00,35.13,35.6635,35.7228181818182,-0.469999999999999
9/28/2009 00:00:00,36.32,35.7355,35.8421818181818,1.135
9/29/2009 00:00:00,35.825,35.7995,35.8584545454545,0.535000000000004
9/30/2009 00:00:00,35.795,35.85,35.8576363636364,0.450000000000003
10/1/2009 00:00:00,35.62,35.8775,35.8158181818182,0.0700000000000003
10/2/2009 00:00:00,33.92,35.7145,35.4599090909091,-2.58
10/5/2009 00:00:00,34.68,35.5325,35.2718181818182,-1.575
10/6/2009 00:00:00,34.86,35.393,35.1495454545455,-1.46
10/7/2009 00:00:00,34.635,35.2245,35.0117272727273,-0.825000000000003
10/8/2009 00:00:00,35.35,35.2135,35.0345454545455,0.219999999999999
10/9/2009 00:00:00,35.735,35.274,35.1293636363636,-0.585000000000001
10/12/2009 00:00:00,36.6,35.302,35.3704545454545,0.774999999999999
10/13/2009 00:00:00,35.92,35.3115,35.4828181818182,0.125
10/14/2009 00:00:00,36.15,35.347,35.6352727272727,0.530000000000001
10/15/2009 00:00:00,35.72,35.357,35.7030909090909,1.8
10/16/2009 00:00:00,35.6,35.525,35.7472727272727,0.920000000000002
10/19/2009 00:00:00,35.475,35.6045,35.7381818181818,0.615000000000002
10/20/2009 00:00:00,34.89,35.6075,35.6082727272727,0.255000000000003
10/21/2009 00:00:00,34.745,35.6185,35.4514545454545,-0.605000000000004
10/22/2009 00:00:00,33.99,35.4825,35.1553636363636,-1.745
10/23/2009 00:00:00,33.695,35.2785,34.8303636363636,-2.905
10/26/2009 00:00:00,33.4,34.9585,34.4888181818182,-2.52
10/27/2009 00:00:00,33.36,34.7025,34.1981818181818,-2.79
10/28/2009 00:00:00,32.31,34.3185,33.7631818181818,-3.41
10/29/2009 00:00:00,32.39,33.9855,33.4125454545455,-3.21
10/30/2009 00:00:00,31.61,33.5865,32.9806363636364,-3.865
11/2/2009 00:00:00,31.31,33.17,32.5667272727273,-3.58
11/3/2009 00:00:00,31.32,32.813,32.2303636363636,-3.425
11/4/2009 00:00:00,32.49,32.5875,32.1716363636364,-1.5
11/5/2009 00:00:00,30.97,32.2855,31.8775454545455,-2.725
11/6/2009 00:00:00,30.325,31.9485,31.5210909090909,-3.075
11/9/2009 00:00:00,30.735,31.682,31.3004545454546,-2.625
11/10/2009 00:00:00,31.05,31.451,31.1855454545455,-1.26
11/11/2009 00:00:00,31.2,31.34,31.1399090909091,-1.19
11/12/2009 00:00:00,31.07,31.208,31.0908181818182,-0.539999999999999
11/13/2009 00:00:00,31.48,31.195,31.1402727272727,0.170000000000002
11/16/2009 00:00:00,31.92,31.256,31.2720909090909,0.600000000000001
11/17/2009 00:00:00,32.07,31.331,31.4200909090909,-0.420000000000002
11/18/2009 00:00:00,31.495,31.2315,31.4499090909091,0.525000000000002
11/19/2009 00:00:00,30.995,31.234,31.4069090909091,0.670000000000002
11/20/2009 00:00:00,30.96,31.2975,31.3570909090909,0.225000000000001
11/23/2009 00:00:00,31.43,31.367,31.3811818181818,0.379999999999999
11/24/2009 00:00:00,31.57,31.419,31.4180909090909,0.370000000000001
11/25/2009 00:00:00,31.27,31.426,31.391,0.199999999999999
11/26/2009 00:00:00,30.35,31.354,31.1953636363636,-1.13
11/27/2009 00:00:00,31.05,31.311,31.1400909090909,-0.870000000000001
11/30/2009 00:00:00,30.8,31.199,31.0471818181818,-1.27
12/1/2009 00:00:00,31.19,31.111,31.0455454545455,-0.305
12/2/2009 00:00:00,30.66,31.0275,30.9635454545455,-0.335000000000001
12/3/2009 00:00:00,30.77,31.005,30.9167272727273,-0.190000000000001
12/4/2009 00:00:00,30.95,31.004,30.9067272727273,-0.48
12/7/2009 00:00:00,30.8,30.941,30.8696363636364,-0.77
12/8/2009 00:00:00,30.81,30.865,30.8458181818182,-0.460000000000001
12/9/2009 00:00:00,30.66,30.804,30.8085454545455,0.309999999999999
12/10/2009 00:00:00,30.985,30.8675,30.8414545454545,-0.0650000000000013
12/11/2009 00:00:00,31.315,30.894,30.9228181818182,0.515000000000001
12/14/2009 00:00:00,31.745,30.9885,31.0775454545455,0.555
12/15/2009 00:00:00,31.545,31.024,31.1787272727273,0.885000000000002
12/16/2009 00:00:00,31.76,31.134,31.3125454545455,0.990000000000002
12/17/2009 00:00:00,31.65,31.222,31.4063636363636,0.699999999999999
12/18/2009 00:00:00,31.05,31.232,31.3750909090909,0.25
12/21/2009 00:00:00,31.71,31.323,31.462,0.900000000000002
12/22/2009 00:00:00,31.795,31.4215,31.5478181818182,1.135
12/23/2009 00:00:00,31.7,31.5255,31.5984545454545,0.715
12/24/2009 00:00:00,32.06,31.633,31.6956363636364,0.745000000000001
12/28/2009 00:00:00,32.37,31.7385,31.8296363636364,0.624999999999996
12/29/2009 00:00:00,32.21,31.785,31.9153636363636,0.664999999999999
12/30/2009 00:00:00,32,31.8305,31.9544545454545,0.239999999999998
12/31/2009 00:00:00,31.97,31.8515,31.9798181818182,0.32
1/4/2010 00:00:00,33.35,32.0215,32.2522727272727,2.3
1/5/2010 00:00:00,33.765,32.293,32.5692727272727,2.055
1/6/2010 00:00:00,34.435,32.5655,32.9587272727273,2.64
1/7/2010 00:00:00,34.075,32.7935,33.2331818181818,2.375
1/8/2010 00:00:00,34.22,33.0455,33.4925454545455,2.16
1/11/2010 00:00:00,34.15,33.2545,33.6933636363636,1.78
1/12/2010 00:00:00,33.85,33.4025,33.8016363636364,1.64
1/13/2010 00:00:00,34.26,33.6075,33.9575454545455,2.26
1/14/2010 00:00:00,35.14,33.9215,34.2361818181818,3.17
1/15/2010 00:00:00,33.885,34.113,34.2295454545455,0.534999999999997
1/18/2010 00:00:00,33.785,34.1565,34.1699090909091,0.019999999999996
1/19/2010 00:00:00,34.56,34.236,34.2432727272727,0.125
1/20/2010 00:00:00,34.74,34.2665,34.3349090909091,0.664999999999999
1/21/2010 00:00:00,34.23,34.282,34.3282727272727,0.00999999999999801
1/22/2010 00:00:00,33.85,34.245,34.2497272727273,-0.299999999999997
1/25/2010 00:00:00,33.03,34.133,34.0288181818182,-0.82
1/26/2010 00:00:00,33.3,34.078,33.8773636363636,-0.960000000000001
1/27/2010 00:00:00,32.745,33.9265,33.635,-2.395
1/28/2010 00:00:00,31.715,33.584,33.2329090909091,-2.17
1/29/2010 00:00:00,32.265,33.422,32.9930909090909,-1.52
2/1/2010 00:00:00,32.735,33.317,32.8681818181818,-1.825
2/2/2010 00:00:00,32.805,33.1415,32.7750909090909,-1.935
2/3/2010 00:00:00,33,32.9675,32.7493636363636,-1.23
2/4/2010 00:00:00,32.145,32.759,32.5998181818182,-1.705
2/5/2010 00:00:00,31.57,32.531,32.3836363636364,-1.46
2/8/2010 00:00:00,31.22,32.35,32.1452727272727,-2.08
2/9/2010 00:00:00,31.28,32.148,31.9507272727273,-1.465
2/10/2010 00:00:00,30.825,31.956,31.7101818181818,-0.890000000000001
2/11/2010 00:00:00,30.8,31.8645,31.5,-1.465
2/12/2010 00:00:00,30.52,31.69,31.2555454545454,-2.215
2/15/2010 00:00:00,30.55,31.4715,31.0482727272727,-2.255
2/16/2010 00:00:00,31.34,31.325,31.0243636363636,-1.66
2/17/2010 00:00:00,31.685,31.1935,31.0898181818182,-0.460000000000004
2/18/2010 00:00:00,33.645,31.3435,31.5355454545454,2.075
2/19/2010 00:00:00,33.835,31.57,31.9885454545454,2.615
2/22/2010 00:00:00,34.16,31.864,32.4594545454545,2.88
2/23/2010 00:00:00,33.51,32.087,32.7587272727273,2.685
2/24/2010 00:00:00,34.115,32.416,33.1274545454545,3.315
2/25/2010 00:00:00,33.205,32.6565,33.2709090909091,2.685
2/26/2010 00:00:00,33.835,32.988,33.4851818181818,3.285
3/1/2010 00:00:00,34.34,33.367,33.731,3
3/2/2010 00:00:00,35.205,33.7535,34.0651818181818,3.52
3/3/2010 00:00:00,35.385,34.1235,34.3618181818182,1.73999999999999
3/4/2010 00:00:00,35.235,34.2825,34.5639090909091,1.4
3/5/2010 00:00:00,35.85,34.484,34.8489090909091,1.69
3/8/2010 00:00:00,35.85,34.653,35.0972727272727,2.34
3/9/2010 00:00:00,35.73,34.875,35.2930909090909,1.61499999999999
3/10/2010 00:00:00,36.415,35.105,35.5730909090909,3.21
3/11/2010 00:00:00,35.95,35.3795,35.7267272727273,2.115
3/12/2010 00:00:00,35.76,35.572,35.7959090909091,1.41999999999999
3/15/2010 00:00:00,35.645,35.7025,35.8091818181818,0.440000000000005
3/16/2010 00:00:00,36.165,35.7985,35.8932727272727,0.780000000000001
3/17/2010 00:00:00,36.62,35.922,36.0426363636364,1.385
3/18/2010 00:00:00,36.5,36.0485,36.1477272727273,0.649999999999999
3/19/2010 00:00:00,36.28,36.0915,36.1898181818182,0.43
3/22/2010 00:00:00,36.58,36.1645,36.2786363636364,0.850000000000001
3/23/2010 00:00:00,36.905,36.282,36.4132727272727,0.490000000000002
3/24/2010 00:00:00,36.48,36.2885,36.4492727272727,0.529999999999994
3/25/2010 00:00:00,36.455,36.339,36.4795454545455,0.695
3/26/2010 00:00:00,36.275,36.3905,36.4679090909091,0.629999999999995
3/29/2010 00:00:00,36.2,36.446,36.4332727272727,0.0350000000000037
3/30/2010 00:00:00,35.93,36.4225,36.3394545454545,-0.689999999999998
3/31/2010 00:00:00,36.47,36.4075,36.3480909090909,-0.0300000000000011
4/1/2010 00:00:00,37.165,36.474,36.4858181818182,0.884999999999998
4/6/2010 00:00:00,37.13,36.559,36.6050909090909,0.550000000000004
4/7/2010 00:00:00,36.355,36.5365,36.568,-0.550000000000004
4/8/2010 00:00:00,35.85,36.431,36.4431818181818,-0.629999999999995
4/9/2010 00:00:00,36.435,36.4265,36.4439090909091,-0.019999999999996
4/12/2010 00:00:00,36.685,36.4495,36.4909090909091,0.410000000000004
4/13/2010 00:00:00,36.73,36.495,36.5419090909091,0.529999999999994
4/14/2010 00:00:00,38.835,36.7585,36.9673636363636,2.905
4/15/2010 00:00:00,39.9,37.1555,37.5385454545455,3.43
4/16/2010 00:00:00,38.88,37.3965,37.8520909090909,1.715
4/19/2010 00:00:00,39.425,37.6225,38.2209090909091,2.29499999999999
4/20/2010 00:00:00,39.415,37.851,38.5468181818182,3.06
4/21/2010 00:00:00,38.78,38.0935,38.7157272727273,2.93
4/22/2010 00:00:00,38.36,38.3445,38.7641818181818,1.925
4/23/2010 00:00:00,39.285,38.6295,38.9351818181818,2.59999999999999
4/26/2010 00:00:00,39.65,38.926,39.1207272727273,2.92
4/27/2010 00:00:00,38.155,39.0685,38.9805454545455,-0.68
4/28/2010 00:00:00,37,38.885,38.6044545454546,-2.9
4/29/2010 00:00:00,37.44,38.639,38.3417272727273,-1.44
4/30/2010 00:00:00,38.155,38.5665,38.2537272727273,-1.27
5/3/2010 00:00:00,37.935,38.4175,38.1389090909091,-1.48
5/4/2010 00:00:00,36.855,38.1615,37.8548181818182,-1.925
5/5/2010 00:00:00,36.65,37.9485,37.58,-1.71
5/6/2010 00:00:00,37.705,37.883,37.5357272727273,-1.58
5/7/2010 00:00:00,35.92,37.5465,37.1788181818182,-3.73
5/10/2010 00:00:00,38.815,37.463,37.4094545454545,0.659999999999997
5/11/2010 00:00:00,38.49,37.4965,37.5961818181818,1.49
5/12/2010 00:00:00,39.345,37.731,37.9322727272727,1.905
5/13/2010 00:00:00,39.665,37.9535,38.2839090909091,1.51
5/14/2010 00:00:00,38.64,38.002,38.4087272727273,0.704999999999998
5/17/2010 00:00:00,38.245,38.033,38.4529090909091,1.39
5/18/2010 00:00:00,38.53,38.2005,38.5432727272727,1.88
5/19/2010 00:00:00,37.86,38.3215,38.4813636363636,0.155000000000001
5/20/2010 00:00:00,36.84,38.235,38.212,0.920000000000002
5/21/2010 00:00:00,36.6,38.303,37.9147272727273,-2.215
5/24/2010 00:00:00,37.285,38.15,37.7296363636364,-1.20500000000001
5/25/2010 00:00:00,34.925,37.7935,37.1432727272727,-4.42
5/26/2010 00:00:00,35.67,37.426,36.7571818181818,-3.995
5/27/2010 00:00:00,36.73,37.1325,36.6306363636364,-1.91
5/28/2010 00:00:00,37.29,36.9975,36.6592727272727,-0.954999999999998
5/31/2010 00:00:00,36.565,36.8295,36.5806363636364,-1.965
6/1/2010 00:00:00,37.2,36.6965,36.648,-0.659999999999997
6/2/2010 00:00:00,37.47,36.6575,36.7886363636364,0.629999999999995
6/3/2010 00:00:00,39,36.8735,37.2145454545455,2.4
6/4/2010 00:00:00,38.43,37.0565,37.4975454545455,1.145
6/7/2010 00:00:00,37.155,37.0435,37.5154545454546,2.23
6/8/2010 00:00:00,36.5,37.201,37.4166363636364,0.829999999999998
6/9/2010 00:00:00,37.14,37.348,37.4055454545455,0.410000000000004
6/10/2010 00:00:00,38.07,37.482,37.5368181818182,0.780000000000001
6/11/2010 00:00:00,37.91,37.544,37.6146363636364,1.345
6/14/2010 00:00:00,38.35,37.7225,37.7611818181818,1.15
6/15/2010 00:00:00,38.715,37.874,37.9416363636364,1.245
6/16/2010 00:00:00,38.35,37.962,38.0281818181818,-0.649999999999999
6/17/2010 00:00:00,38.4,37.902,38.1078181818182,-0.0300000000000011
6/18/2010 00:00:00,38.885,37.9475,38.2865454545455,1.73
6/21/2010 00:00:00,38.9,38.122,38.4597272727273,2.4
6/22/2010 00:00:00,39.525,38.4245,38.7148181818182,2.385
6/23/2010 00:00:00,39.41,38.6515,38.894,1.34
6/24/2010 00:00:00,39.2,38.7645,38.9937272727273,1.29000000000001
6/25/2010 00:00:00,38.48,38.8215,38.942,0.129999999999995
6/28/2010 00:00:00,38.005,38.787,38.7935454545455,-0.710000000000001
6/29/2010 00:00:00,36.745,38.59,38.4222727272727,-1.605
6/30/2010 00:00:00,36.295,38.3845,38.005,-2.105
7/1/2010 00:00:00,35.25,38.0695,37.4350909090909,-3.635
7/2/2010 00:00:00,34.78,37.659,36.837,-4.12
7/5/2010 00:00:00,34.625,37.2315,36.2853636363636,-4.9
7/6/2010 00:00:00,35.48,36.827,35.9669090909091,-3.93
7/7/2010 00:00:00,35.955,36.4815,35.8083636363636,-3.245
7/8/2010 00:00:00,36.08,36.1695,35.7353636363636,-2.4
7/9/2010 00:00:00,36.28,35.9495,35.7554545454545,-1.725
7/12/2010 00:00:00,36.655,35.8145,35.8837272727273,-0.0899999999999963
7/13/2010 00:00:00,36.555,35.7955,36.0183636363636,0.259999999999998
7/14/2010 00:00:00,37.36,35.902,36.3028181818182,2.11
7/15/2010 00:00:00,36.715,36.0485,36.4506363636364,1.935
7/16/2010 00:00:00,36.24,36.1945,36.4854545454545,1.615
7/19/2010 00:00:00,35.79,36.311,36.4119090909091,0.310000000000002
7/20/2010 00:00:00,34.635,36.2265,36.1071818181818,-1.32
7/21/2010 00:00:00,34.48,36.079,35.7896363636364,-1.6
7/22/2010 00:00:00,35.08,35.979,35.608,-1.2
7/23/2010 00:00:00,35.37,35.888,35.4972727272727,-1.285
7/26/2010 00:00:00,35.37,35.7595,35.4030909090909,-1.185
7/27/2010 00:00:00,34.98,35.602,35.2613636363636,-2.38
7/28/2010 00:00:00,33.87,35.253,34.9464545454545,-2.84500000000001
7/29/2010 00:00:00,36.35,35.2165,35.1459090909091,0.109999999999999
7/30/2010 00:00:00,36.52,35.2445,35.3829090909091,0.730000000000004
8/2/2010 00:00:00,36.955,35.361,35.6939090909091,2.32
8/3/2010 00:00:00,37.235,35.621,36.0346363636364,2.755
8/4/2010 00:00:00,37.24,35.897,36.329,2.16
8/5/2010 00:00:00,37.25,36.114,36.575,1.88
8/6/2010 00:00:00,36.81,36.258,36.7015454545455,1.44
8/9/2010 00:00:00,37.025,36.4235,36.841,2.045
8/10/2010 00:00:00,36.64,36.5895,36.8803636363636,2.77
8/11/2010 00:00:00,35.52,36.7545,36.6859090909091,-0.829999999999998
8/12/2010 00:00:00,35.34,36.6535,36.4287272727273,-1.18
8/13/2010 00:00:00,35.375,36.539,36.1962727272727,-1.58
8/16/2010 00:00:00,35.04,36.3475,35.9237272727273,-2.195
8/17/2010 00:00:00,35.81,36.205,35.826,-1.43
8/18/2010 00:00:00,35.62,36.043,35.7196363636364,-1.63
8/19/2010 00:00:00,34.89,35.807,35.51,-1.92
8/20/2010 00:00:00,34.5,35.576,35.2723636363636,-2.525
8/23/2010 00:00:00,34.45,35.3185,35.0676363636364,-2.19
8/24/2010 00:00:00,34.16,35.0705,34.857,-1.36000000000001
8/25/2010 00:00:00,33.63,34.8815,34.5950909090909,-1.71
8/26/2010 00:00:00,33.88,34.7355,34.413,-1.495
8/27/2010 00:00:00,33.59,34.557,34.2047272727273,-1.45
8/30/2010 00:00:00,33.66,34.419,34.0416363636364,-2.15000000000001
8/31/2010 00:00:00,33.36,34.174,33.8490909090909,-2.26
9/1/2010 00:00:00,34.565,34.0685,33.9201818181818,-0.325000000000003
9/2/2010 00:00:00,34.97,34.0765,34.0840909090909,0.469999999999999
9/3/2010 00:00:00,35.795,34.206,34.3965454545455,1.345
9/6/2010 00:00:00,36.005,34.3615,34.7236363636364,1.84500000000001
9/7/2010 00:00:00,35.385,34.484,34.9097272727273,1.755
9/8/2010 00:00:00,35.415,34.6625,35.079,1.535
9/9/2010 00:00:00,36.44,34.9185,35.4021818181818,2.84999999999999
9/10/2010 00:00:00,36.92,35.2515,35.7660909090909,3.26000000000001
9/13/2010 00:00:00,36.515,35.537,35.9958181818182,3.155
9/14/2010 00:00:00,36.59,35.86,36.1872727272727,2.02500000000001
9/15/2010 00:00:00,36.28,36.0315,36.2636363636364,1.31
9/16/2010 00:00:00,35.98,36.1325,36.2542727272727,0.184999999999995
9/17/2010 00:00:00,36.25,36.178,36.2756363636364,0.244999999999997
9/20/2010 00:00:00,37.06,36.2835,36.436,1.675
9/21/2010 00:00:00,36.825,36.4275,36.5344545454545,1.41
9/22/2010 00:00:00,36.165,36.5025,36.4867272727273,-0.274999999999999
9/23/2010 00:00:00,36.135,36.472,36.4199090909091,-0.785000000000004
9/24/2010 00:00:00,36.67,36.447,36.4559090909091,0.155000000000001
9/27/2010 00:00:00,36.505,36.446,36.4664545454545,-0.0850000000000009
9/28/2010 00:00:00,36.48,36.435,36.4726363636364,0.199999999999996
9/29/2010 00:00:00,36.63,36.47,36.5080909090909,0.650000000000006
9/30/2010 00:00:00,36.8,36.552,36.5680909090909,0.549999999999997
10/1/2010 00:00:00,38.295,36.7565,36.885,1.235
10/4/2010 00:00:00,37.345,36.785,36.992,0.519999999999996
10/5/2010 00:00:00,37.845,36.887,37.1847272727273,1.68
10/6/2010 00:00:00,37.44,37.0145,37.2852727272727,1.305
10/7/2010 00:00:00,37.145,37.1155,37.309,0.475000000000001
10/8/2010 00:00:00,37.15,37.1635,37.3152727272727,0.644999999999996
10/11/2010 00:00:00,37.11,37.224,37.3055454545455,0.630000000000003
10/12/2010 00:00:00,37.175,37.2935,37.2966363636364,0.544999999999995
10/13/2010 00:00:00,38.54,37.4845,37.5232727272727,1.74
10/14/2010 00:00:00,38.22,37.6265,37.657,-0.0750000000000028
10/15/2010 00:00:00,38.1,37.607,37.7430909090909,0.755000000000003
10/18/2010 00:00:00,37.965,37.669,37.8081818181818,0.120000000000005
10/19/2010 00:00:00,37.165,37.601,37.7165454545455,-0.274999999999999
10/20/2010 00:00:00,37.265,37.5835,37.6554545454545,0.119999999999997
10/21/2010 00:00:00,37.775,37.6465,37.6902727272727,0.625
10/22/2010 00:00:00,37.695,37.701,37.6990909090909,0.585000000000001
10/25/2010 00:00:00,37.335,37.7235,37.6325454545455,0.160000000000004
10/26/2010 00:00:00,37.03,37.709,37.5064545454545,-1.51
10/27/2010 00:00:00,36.395,37.4945,37.2675454545455,-1.825
10/28/2010 00:00:00,36.78,37.3505,37.1376363636364,-1.32
10/29/2010 00:00:00,36.655,37.206,37.0111818181818,-1.31
11/1/2010 00:00:00,36.705,37.08,36.9200909090909,-0.460000000000001
11/2/2010 00:00:00,37.36,37.0995,36.971,0.0949999999999989
11/3/2010 00:00:00,36.58,37.031,36.8765454545455,-1.195
11/4/2010 00:00:00,34.95,36.7485,36.4981818181818,-2.745
11/5/2010 00:00:00,34.585,36.4375,36.1048181818182,-2.75
11/8/2010 00:00:00,34.2,36.124,35.698,-2.83
11/9/2010 00:00:00,34.845,35.9055,35.4654545454545,-1.55
11/10/2010 00:00:00,34.56,35.722,35.2208181818182,-2.22
11/11/2010 00:00:00,34.3,35.474,34.9622727272727,-2.355
11/12/2010 00:00:00,34.09,35.2175,34.7106363636364,-2.61499999999999
11/15/2010 00:00:00,34.48,34.995,34.5765454545455,-2.88
11/16/2010 00:00:00,33.685,34.6275,34.3383636363636,-2.895
11/17/2010 00:00:00,34.045,34.374,34.2324545454545,-0.905000000000001
11/18/2010 00:00:00,34.695,34.3485,34.2908181818182,0.109999999999999
11/19/2010 00:00:00,33.595,34.2495,34.1538181818182,-0.605000000000004
11/22/2010 00:00:00,33.765,34.206,34.0657272727273,-1.08
11/23/2010 00:00:00,33.81,34.1025,33.9937272727273,-0.75
11/24/2010 00:00:00,33.96,34.0425,33.9678181818182,-0.339999999999996
11/25/2010 00:00:00,33.785,33.991,33.921,-0.305000000000007
11/26/2010 00:00:00,33.485,33.9305,33.829,-0.994999999999997
11/29/2010 00:00:00,32.395,33.722,33.5498181818182,-1.29
11/30/2010 00:00:00,32.49,33.6025,33.3258181818182,-1.555
12/1/2010 00:00:00,32.685,33.4665,33.159,-2.01
12/2/2010 00:00:00,32.8,33.277,33.0378181818182,-0.795000000000002
12/3/2010 00:00:00,33.52,33.2695,33.082,-0.244999999999997
12/6/2010 00:00:00,33.375,33.2305,33.1011818181818,-0.435000000000002
12/7/2010 00:00:00,34,33.2495,33.2410909090909,0.0399999999999991
12/8/2010 00:00:00,34.31,33.2845,33.4339090909091,0.525000000000006
12/9/2010 00:00:00,34.57,33.363,33.6676363636364,1.085
12/10/2010 00:00:00,34.28,33.4425,33.8343636363636,1.885
12/13/2010 00:00:00,34.215,33.6245,33.9748181818182,1.725
12/14/2010 00:00:00,34.205,33.796,34.0803636363636,1.52
12/15/2010 00:00:00,34.1,33.9375,34.1356363636364,1.3
12/16/2010 00:00:00,34.18,34.0755,34.1797272727273,0.659999999999997
12/17/2010 00:00:00,34.8,34.2035,34.3114545454545,1.425
