Date,ClosingPrice,Ma10,Wma10,Momentum10
6/18/2010 00:00:00,18.06,17.1645,17.5943818181818,2.467
6/21/2010 00:00:00,16.999,17.3051,17.5642909090909,1.238
6/22/2010 00:00:00,16.633,17.3923,17.4420909090909,0.143000000000001
6/23/2010 00:00:00,16.824,17.4257,17.3387636363636,-0.126999999999999
6/24/2010 00:00:00,16.464,17.377,17.1639090909091,-0.777000000000001
6/25/2010 00:00:00,16.854,17.3383,17.0688181818182,-1.262
6/28/2010 00:00:00,16.803,17.207,16.9714909090909,-0.84
6/29/2010 00:00:00,16.083,17.051,16.7671272727273,-1.727
6/30/2010 00:00:00,15.521,16.8221,16.4889454545455,-2.459
7/1/2010 00:00:00,15.666,16.5907,16.2787454545455,-2.394
7/2/2010 00:00:00,15.297,16.3144,16.0435272727273,-1.702
7/6/2010 00:00:00,15.324,16.1469,15.8634545454545,-1.309
7/7/2010 00:00:00,16.923,16.1759,16.0045636363636,0.0989999999999966
7/8/2010 00:00:00,16.711,16.1646,16.1018545454545,0.247
7/9/2010 00:00:00,16.783,16.1965,16.2142909090909,-0.070999999999998
7/12/2010 00:00:00,17.054,16.2165,16.3702,0.250999999999998
7/13/2010 00:00:00,17.274,16.2636,16.5624727272727,1.191
7/14/2010 00:00:00,17.571,16.4124,16.8001818181818,2.05
7/15/2010 00:00:00,17.301,16.5904,16.9617454545455,1.635
7/16/2010 00:00:00,16.913,16.7151,17.0204,1.616
7/19/2010 00:00:00,16.976,16.883,17.0678363636364,1.652
7/20/2010 00:00:00,17.199,17.0705,17.1252909090909,0.276000000000003
7/21/2010 00:00:00,17.097,17.0879,17.1301090909091,0.386000000000003
7/22/2010 00:00:00,14.794,16.8962,16.7130363636364,-1.989
7/23/2010 00:00:00,15.386,16.7565,16.4384545454545,-1.668
7/26/2010 00:00:00,14.684,16.5195,16.0616363636364,-2.59
7/27/2010 00:00:00,14.87,16.2791,15.7617272727273,-2.701
7/28/2010 00:00:00,14.33,15.955,15.4073454545455,-2.971
7/29/2010 00:00:00,14.003,15.6252,15.0524363636364,-2.91
7/30/2010 00:00:00,14.65,15.3989,14.8751272727273,-2.326
8/2/2010 00:00:00,14.554,15.1567,14.7215090909091,-2.645
8/3/2010 00:00:00,14.916,14.9284,14.6777454545455,-2.181
8/4/2010 00:00:00,15.447,14.7634,14.7720363636364,0.652999999999999
8/5/2010 00:00:00,15.79,14.863,14.9586909090909,0.404
8/6/2010 00:00:00,16.903,15.0147,15.3296,2.219
8/9/2010 00:00:00,16.7,15.2163,15.6360181818182,1.83
8/10/2010 00:00:00,17.854,15.5147,16.1156,3.524
8/11/2010 00:00:00,18.067,15.8884,16.5796545454545,4.064
8/12/2010 00:00:00,19.007,16.3888,17.1466727272727,4.357
8/13/2010 00:00:00,18.894,16.8132,17.6021636363636,4.34
8/16/2010 00:00:00,19.603,17.3181,18.1094,4.687
8/17/2010 00:00:00,18.996,17.7261,18.4144727272727,3.549
8/18/2010 00:00:00,17.957,17.9771,18.4564545454545,2.167
8/19/2010 00:00:00,18.347,18.2328,18.5237090909091,1.444
8/20/2010 00:00:00,18.566,18.3991,18.5842909090909,1.866
8/23/2010 00:00:00,18.129,18.542,18.5351818181818,0.275000000000002
8/24/2010 00:00:00,17.323,18.4889,18.3135454545455,-0.744
8/25/2010 00:00:00,17.75,18.4572,18.1792,-1.257
8/26/2010 00:00:00,17.977,18.3542,18.0918909090909,-0.916999999999998
8/27/2010 00:00:00,18.014,18.2662,18.0300363636364,-1.589
8/30/2010 00:00:00,17.579,18.0638,17.9050909090909,-1.417
8/31/2010 00:00:00,17.931,17.9573,17.8809454545455,-0.0259999999999998
9/1/2010 00:00:00,19.271,18.0887,18.1198,0.923999999999999
9/2/2010 00:00:00,19.714,18.2254,18.4153090909091,1.148
9/3/2010 00:00:00,19.807,18.3495,18.7028727272727,1.678
9/7/2010 00:00:00,20.256,18.5622,19.0495090909091,2.933
9/8/2010 00:00:00,20.857,18.9156,19.4667454545455,3.107
9/9/2010 00:00:00,20.811,19.2217,19.8113636363636,2.834
9/10/2010 00:00:00,20.88,19.512,20.1128727272727,2.866
9/13/2010 00:00:00,21.134,19.824,20.4077818181818,3.555
9/14/2010 00:00:00,20.95,20.1611,20.6125090909091,3.019
9/15/2010 00:00:00,20.446,20.4126,20.6643090909091,1.175
9/16/2010 00:00:00,20.071,20.4926,20.6022,0.357000000000003
9/17/2010 00:00:00,20.066,20.5278,20.5246363636364,0.259
9/20/2010 00:00:00,20.394,20.5865,20.5003090909091,0.137999999999998
9/21/2010 00:00:00,21.051,20.666,20.5847636363636,0.193999999999999
9/22/2010 00:00:00,22.419,20.8222,20.9034909090909,1.608
9/23/2010 00:00:00,22.924,21.0335,21.2856363636364,2.044
9/24/2010 00:00:00,23.181,21.2636,21.6760909090909,2.047
9/27/2010 00:00:00,23.57,21.5072,22.0954363636364,2.62
9/28/2010 00:00:00,23.123,21.7245,22.3892181818182,2.677
9/29/2010 00:00:00,24.376,22.1175,22.8713090909091,4.305
9/30/2010 00:00:00,23.166,22.427,23.0619454545455,3.1
10/1/2010 00:00:00,22.094,22.6298,23.0014,1.7
10/4/2010 00:00:00,22.341,22.8245,22.9488909090909,1.29
10/5/2010 00:00:00,22.289,22.9483,22.8515272727273,-0.129999999999999
10/6/2010 00:00:00,21.467,22.8531,22.5822,-1.457
10/7/2010 00:00:00,21.633,22.724,22.3603636363636,-1.548
10/8/2010 00:00:00,21.377,22.5436,22.1154545454545,-2.193
10/11/2010 00:00:00,21.956,22.3822,22.0086181818182,-1.167
10/12/2010 00:00:00,22.199,22.2898,21.9753090909091,-2.177
10/13/2010 00:00:00,22.087,22.0609,21.9384363636364,-1.079
10/14/2010 00:00:00,21.826,21.9269,21.8957272727273,-0.268000000000001
10/15/2010 00:00:00,22.253,21.9428,21.9550181818182,-0.088000000000001
10/18/2010 00:00:00,21.856,21.8943,21.9392363636364,-0.433
10/19/2010 00:00:00,21.333,21.7987,21.8371818181818,-0.134
10/20/2010 00:00:00,21.879,21.8399,21.8517818181818,0.246000000000002
10/21/2010 00:00:00,24.67,22.1436,22.3663454545455,3.293
10/22/2010 00:00:00,24.014,22.4073,22.7064181818182,2.058
10/25/2010 00:00:00,23.834,22.5951,22.9658181818182,1.635
10/26/2010 00:00:00,25.374,22.9126,23.4710727272727,3.287
10/27/2010 00:00:00,25.5,23.2539,23.9415090909091,3.674
10/28/2010 00:00:00,25.1,23.5813,24.2771636363636,2.847
10/29/2010 00:00:00,24.786,23.8346,24.4962,2.93
11/1/2010 00:00:00,23.91,24.04,24.5099090909091,2.577
11/2/2010 00:00:00,24.49,24.3557,24.5917272727273,2.611
11/3/2010 00:00:00,24.494,24.6172,24.6168727272727,-0.176000000000002
11/4/2010 00:00:00,23.974,24.5476,24.4999272727273,-0.0399999999999991
11/5/2010 00:00:00,24.014,24.5476,24.4029090909091,0.18
11/8/2010 00:00:00,24.161,24.5803,24.3326181818182,-1.213
11/9/2010 00:00:00,24.351,24.478,24.2909272727273,-1.149
11/10/2010 00:00:00,25.284,24.4564,24.4374727272727,0.183999999999997
11/11/2010 00:00:00,25.02,24.4484,24.5399454545455,0.233999999999998
11/12/2010 00:00:00,24.714,24.4412,24.5882363636364,0.803999999999998
11/15/2010 00:00:00,24.043,24.4545,24.5158363636364,-0.446999999999999
11/16/2010 00:00:00,23.629,24.3684,24.3657454545455,-0.864999999999998
11/17/2010 00:00:00,23.811,24.3001,24.2644,-0.163
11/18/2010 00:00:00,24.047,24.3074,24.2183818181818,0.0330000000000013
11/19/2010 00:00:00,24.72,24.378,24.2934,0.558999999999998
11/22/2010 00:00:00,26.903,24.6522,24.7524909090909,2.552
11/23/2010 00:00:00,26.817,24.8988,25.1460909090909,1.533
11/24/2010 00:00:00,26.967,25.0671,25.5221272727273,1.947
11/26/2010 00:00:00,27.313,25.2964,25.9304727272727,2.599
11/29/2010 00:00:00,28.417,25.6667,26.4978545454545,4.374
11/30/2010 00:00:00,29.414,26.2038,27.1791818181818,5.785
12/1/2010 00:00:00,28.591,26.7,27.6132181818182,4.78
12/2/2010 00:00:00,27.631,27.082,27.7824909090909,3.584
12/3/2010 00:00:00,26.493,27.3266,27.6754,1.773
12/6/2010 00:00:00,27.639,27.6185,27.7322,0.736000000000001
12/7/2010 00:00:00,27.116,27.6398,27.6408363636364,0.298999999999999
12/8/2010 00:00:00,26.89,27.6471,27.5045090909091,-0.0769999999999982
12/9/2010 00:00:00,27.297,27.6801,27.4408545454545,-0.0159999999999982
12/10/2010 00:00:00,27.793,27.7281,27.4613818181818,-0.624000000000002
12/13/2010 00:00:00,26.257,27.5121,27.1939090909091,-3.157
12/14/2010 00:00:00,25.49,27.1197,26.8262545454545,-3.101
12/15/2010 00:00:00,25.5,26.8106,26.5317636363636,-2.131
12/16/2010 00:00:00,25.95,26.6425,26.3752909090909,-0.542999999999999
12/17/2010 00:00:00,25.717,26.5649,26.2070181818182,-1.922
12/20/2010 00:00:00,25.436,26.3446,26.0017636363636,-1.68
12/21/2010 00:00:00,26.606,26.2936,26.0492909090909,-0.283999999999999
12/22/2010 00:00:00,26.471,26.2517,26.0815454545455,-0.826000000000001
12/23/2010 00:00:00,26.369,26.1589,26.1028727272727,-1.424
12/27/2010 00:00:00,25.716,25.9512,26.0223454545455,-0.541
12/28/2010 00:00:00,26.239,25.9494,26.0746727272727,0.749000000000002
12/29/2010 00:00:00,25.753,25.9757,26.0389636363636,0.253
12/30/2010 00:00:00,25.686,25.9943,25.9862909090909,-0.263999999999999
12/31/2010 00:00:00,25.1,25.9093,25.8236909090909,-0.616999999999997
1/3/2011 00:00:00,25.487,25.8863,25.7469090909091,0.0509999999999984
1/4/2011 00:00:00,25.91,25.9337,25.7512181818182,-0.696000000000002
1/5/2011 00:00:00,25.676,25.8407,25.7043636363636,-0.795000000000002
1/6/2011 00:00:00,25.414,25.735,25.6267818181818,-0.954999999999998
1/7/2011 00:00:00,25.614,25.6595,25.6047818181818,-0.102
1/10/2011 00:00:00,26.84,25.7719,25.8194181818182,0.600999999999999
1/11/2011 00:00:00,26.671,25.8151,25.9828909090909,0.917999999999999
1/12/2011 00:00:00,26.986,25.9384,26.1957818181818,1.3
1/13/2011 00:00:00,27.356,26.1054,26.4535272727273,2.256
1/14/2011 00:00:00,27.354,26.3308,26.6805454545455,1.867
1/18/2011 00:00:00,27.669,26.549,26.9238545454545,1.759
1/19/2011 00:00:00,27.267,26.6847,27.0544,1.591
1/20/2011 00:00:00,26.429,26.76,27.0079090909091,1.015
1/21/2011 00:00:00,26.013,26.8199,26.8720909090909,0.399000000000001
1/24/2011 00:00:00,26.28,26.8865,26.7739272727273,-0.559999999999999
1/25/2011 00:00:00,26.677,26.8702,26.7358363636364,0.00600000000000023
1/26/2011 00:00:00,26.147,26.8178,26.6043454545455,-0.839000000000002
1/27/2011 00:00:00,30.127,27.1319,27.2060181818182,2.771
1/28/2011 00:00:00,31.141,27.5104,27.9349454545454,3.787
1/31/2011 00:00:00,30.583,27.8333,28.4936,2.914
2/1/2011 00:00:00,30.414,28.1078,28.9628181818182,3.147
2/2/2011 00:00:00,30.18,28.3991,29.3395818181818,3.751
2/3/2011 00:00:00,30.213,28.7775,29.6693818181818,4.2
2/4/2011 00:00:00,31.453,29.3215,30.1558363636364,5.173
2/7/2011 00:00:00,31.146,29.8081,30.4875636363636,4.469
2/8/2011 00:00:00,31.097,30.2501,30.7219090909091,4.95
2/9/2011 00:00:00,31.756,30.811,30.9957090909091,1.629
2/10/2011 00:00:00,31.886,30.9869,31.1911636363636,0.745000000000001
2/11/2011 00:00:00,33.01,31.1738,31.559,2.427
2/14/2011 00:00:00,35.364,31.6519,32.3208545454545,4.95
2/15/2011 00:00:00,34.399,32.0504,32.8203272727273,4.219
2/16/2011 00:00:00,33.971,32.4295,33.1695272727273,3.758
2/17/2011 00:00:00,33.661,32.7743,33.3934363636364,2.208
2/18/2011 00:00:00,33.664,32.9954,33.5552,2.518
2/22/2011 00:00:00,31.657,33.0465,33.3118545454545,0.559999999999999
2/23/2011 00:00:00,30.171,32.9539,32.7890363636364,-1.585
2/24/2011 00:00:00,30.74,32.8523,32.3865090909091,-1.146
2/25/2011 00:00:00,30.349,32.6986,31.9313636363636,-2.661
2/28/2011 00:00:00,29.524,32.35,31.3541636363636,-5.84
3/1/2011 00:00:00,29.337,31.7473,30.8063454545455,-5.062
3/2/2011 00:00:00,29.176,31.225,30.3388363636364,-4.795
3/3/2011 00:00:00,29.053,30.7332,29.9439272727273,-4.608
3/4/2011 00:00:00,30.101,30.3772,29.8289818181818,-3.563
3/7/2011 00:00:00,29.629,29.9737,29.6929454545455,-2.028
3/8/2011 00:00:00,27.916,29.5996,29.3188181818182,-2.255
3/9/2011 00:00:00,27.57,29.3395,28.9498,-3.17
3/10/2011 00:00:00,28.574,29.1229,28.8106181818182,-1.775
3/11/2011 00:00:00,29.234,29.0114,28.8308181818182,-0.289999999999999
3/14/2011 00:00:00,28.743,28.9333,28.7820181818182,-0.594000000000001
3/15/2011 00:00:00,31.016,29.1012,29.1606909090909,1.84
3/16/2011 00:00:00,30.561,29.2397,29.4261090909091,1.508
3/17/2011 00:00:00,30.557,29.3901,29.6656181818182,0.456
3/18/2011 00:00:00,29.914,29.3714,29.7608727272727,0.285
3/21/2011 00:00:00,30.406,29.4491,29.9489818181818,2.49
3/22/2011 00:00:00,31.627,29.8202,30.3449636363636,4.057
3/23/2011 00:00:00,32.723,30.3355,30.8727454545455,4.149
3/24/2011 00:00:00,32.749,30.753,31.3115636363636,3.515
3/25/2011 00:00:00,32.859,31.1155,31.6944727272727,4.116
3/28/2011 00:00:00,33.903,31.6315,32.2012909090909,2.887
3/29/2011 00:00:00,33.911,31.921,32.6157454545455,3.35
3/30/2011 00:00:00,33.993,32.2642,32.9924727272727,3.436
3/31/2011 00:00:00,33.904,32.5989,33.2906181818182,3.99
4/1/2011 00:00:00,34.584,33.0659,33.6515454545455,4.178
4/4/2011 00:00:00,34.96,33.5213,33.9959272727273,3.333
4/5/2011 00:00:00,34.89,33.8476,34.2447818181818,2.167
4/6/2011 00:00:00,34.281,34.0034,34.3235818181818,1.532
4/7/2011 00:00:00,33.423,34.0708,34.2180545454545,0.564
4/8/2011 00:00:00,33.551,34.14,34.1235454545455,-0.351999999999997
4/11/2011 00:00:00,32.594,34.0091,33.8424545454545,-1.317
4/12/2011 00:00:00,33.417,33.9597,33.7348,-0.576000000000001
4/13/2011 00:00:00,34.096,33.97,33.7595818181818,0.191999999999993
4/14/2011 00:00:00,33.819,33.9615,33.7321272727273,-0.765000000000001
4/15/2011 00:00:00,33.641,33.8672,33.6738545454546,-1.319
4/18/2011 00:00:00,33.35,33.7062,33.5798181818182,-1.54
4/19/2011 00:00:00,34.507,33.6679,33.7254181818182,0.225999999999999
4/20/2011 00:00:00,34.909,33.7307,33.9510727272727,1.486
4/21/2011 00:00:00,36.037,33.9921,34.3704,2.486
4/25/2011 00:00:00,35.953,34.2323,34.7269272727273,3.359
4/26/2011 00:00:00,32.701,34.243,34.4485090909091,-0.716000000000001
4/27/2011 00:00:00,33.709,34.2722,34.3514181818182,-0.386999999999993
4/28/2011 00:00:00,33.504,34.213,34.2117454545455,-0.315000000000005
4/29/2011 00:00:00,33.239,34.155,34.0346545454545,-0.402000000000001
5/2/2011 00:00:00,33.903,34.1812,33.9888363636364,0.552999999999997
5/3/2011 00:00:00,33.034,34.1496,33.7802545454545,-1.473
5/4/2011 00:00:00,32.753,33.9742,33.5263272727273,-2.156
5/5/2011 00:00:00,32.901,33.7734,33.3312,-3.136
5/6/2011 00:00:00,32.781,33.4478,33.1507636363636,-3.172
5/9/2011 00:00:00,33.773,33.2298,33.2098909090909,1.072
5/10/2011 00:00:00,33.947,33.3544,33.3402909090909,0.238
5/11/2011 00:00:00,34.381,33.4216,33.5269454545454,0.877000000000002
5/12/2011 00:00:00,35.11,33.5822,33.8339272727273,1.871
5/13/2011 00:00:00,35.217,33.78,34.1311636363636,1.314
5/16/2011 00:00:00,33.87,33.7767,34.1475272727273,0.835999999999999
5/17/2011 00:00:00,33.849,33.8582,34.1606727272727,1.096
5/18/2011 00:00:00,34.649,34.0478,34.3044545454545,1.748
5/19/2011 00:00:00,34.676,34.2253,34.4186727272727,1.895
5/20/2011 00:00:00,35.126,34.4598,34.5824363636364,1.35299999999999
5/23/2011 00:00:00,35.404,34.6229,34.7541090909091,1.457
5/24/2011 00:00:00,35.373,34.7655,34.8904909090909,0.991999999999997
5/25/2011 00:00:00,37.067,35.0341,35.3089454545455,1.957
5/26/2011 00:00:00,37.679,35.291,35.7898363636364,2.462
5/27/2011 00:00:00,37.787,35.548,36.2436545454545,3.917
5/31/2011 00:00:00,38.686,36.0296,36.8142,4.837
6/1/2011 00:00:00,38.174,36.4621,37.2040909090909,3.525
6/2/2011 00:00:00,38.779,36.8751,37.6253454545455,4.103
6/3/2011 00:00:00,39.097,37.3172,38.0293272727273,3.971
6/6/2011 00:00:00,37.513,37.5559,38.0649272727273,2.10899999999999
6/7/2011 00:00:00,37.68,37.7835,38.0874909090909,2.307
6/8/2011 00:00:00,37.459,37.9921,38.0284909090909,0.392000000000003
6/9/2011 00:00:00,37.51,38.0364,37.9408363636364,-0.169000000000004
6/10/2011 00:00:00,36.943,37.9628,37.7420363636364,-0.844000000000001
6/13/2011 00:00:00,36.746,37.8587,37.5208,-1.94
6/14/2011 00:00:00,37.287,37.7188,37.4168545454545,-0.887
6/15/2011 00:00:00,36.75,37.5764,37.2407090909091,-2.029
6/16/2011 00:00:00,35.614,37.2599,36.8839090909091,-3.483
6/17/2011 00:00:00,35.099,36.8601,36.4910181818182,-2.414
6/20/2011 00:00:00,35.09,36.6178,36.1691818181818,-2.59
6/21/2011 00:00:00,36.236,36.4734,36.0997636363636,-1.22300000000001
6/22/2011 00:00:00,35.526,36.2801,35.9275090909091,-1.98399999999999
6/23/2011 00:00:00,36.531,36.1822,35.9731272727273,-0.411999999999999
6/24/2011 00:00:00,36.709,36.1588,36.0689090909091,-0.036999999999999
6/27/2011 00:00:00,37.16,36.2002,36.2509454545455,-0.127000000000002
6/28/2011 00:00:00,37.87,36.2585,36.5545454545455,1.12
6/29/2011 00:00:00,37.849,36.3684,36.8437272727273,2.235
6/30/2011 00:00:00,37.527,36.5597,37.0543818181818,2.428
7/1/2011 00:00:00,38.28,36.8778,37.3671636363636,3.19
7/5/2011 00:00:00,41.376,37.5064,38.1850181818182,5.14
7/6/2011 00:00:00,41.566,38.0394,38.9231272727273,6.04
7/7/2011 00:00:00,41.774,38.6642,39.6021454545455,5.243
7/8/2011 00:00:00,42.163,39.2274,40.2382909090909,5.45399999999999
7/11/2011 00:00:00,41.534,39.7099,40.6576727272727,4.374
7/12/2011 00:00:00,41.62,40.1559,41.0049636363636,3.75
7/13/2011 00:00:00,42.676,40.6365,41.4631636363636,4.82700000000001
7/14/2011 00:00:00,40.946,40.9462,41.5194363636364,3.419
7/15/2011 00:00:00,40.99,41.2925,41.5274,2.71
7/18/2011 00:00:00,39.857,41.4502,41.2664,-1.519
7/19/2011 00:00:00,41.041,41.4167,41.192,-0.525000000000006
7/20/2011 00:00:00,40.2,41.2801,40.9707818181818,-1.574
7/21/2011 00:00:00,39.401,41.0428,40.6291272727273,-2.76199999999999
7/22/2011 00:00:00,39.511,40.7776,40.3506181818182,-2.023
7/25/2011 00:00:00,40.219,40.6461,40.2490545454545,-1.401
7/26/2011 00:00:00,38.121,40.2962,39.7899454545454,-4.555
7/27/2011 00:00:00,38.507,39.8793,39.4646363636364,-2.439
7/28/2011 00:00:00,38.089,39.5936,39.1391272727273,-2.901
7/29/2011 00:00:00,37.999,39.2945,38.8492,-1.858
8/1/2011 00:00:00,37.626,39.0714,38.5458363636364,-3.415
8/2/2011 00:00:00,36.743,38.6416,38.1224909090909,-3.457
8/3/2011 00:00:00,37.143,38.3359,37.8500181818182,-2.258
8/4/2011 00:00:00,35.11,37.9068,37.2634909090909,-4.401
8/5/2011 00:00:00,34.444,37.4001,36.6338909090909,-5.775
8/8/2011 00:00:00,32.377,36.6159,35.7206,-5.744
8/9/2011 00:00:00,33.971,36.2009,35.2397090909091,-4.536
8/10/2011 00:00:00,33.203,35.6705,34.6946363636364,-4.886
8/11/2011 00:00:00,34.733,35.3349,34.5241818181818,-3.26600000000001
8/12/2011 00:00:00,34.857,35.0207,34.4372909090909,-2.769
8/15/2011 00:00:00,35.183,34.7764,34.4668,-1.56
8/16/2011 00:00:00,34.149,34.517,34.3527272727273,-2.994
8/17/2011 00:00:00,33.177,34.1204,34.1090909090909,-1.933
8/18/2011 00:00:00,31.069,33.7163,33.5542909090909,-3.375
8/19/2011 00:00:00,29.316,33.2035,32.7542363636364,-3.061
8/22/2011 00:00:00,29.316,32.8974,32.0474181818182,-4.655
8/23/2011 00:00:00,31.363,32.6366,31.7684363636364,-1.84
8/24/2011 00:00:00,30.861,32.4024,31.4456,-3.872
8/25/2011 00:00:00,30.833,32.0124,31.1602545454545,-4.024
8/26/2011 00:00:00,31.699,31.6966,31.1032727272727,-3.484
8/29/2011 00:00:00,32.157,31.394,31.1869818181818,-1.992
8/30/2011 00:00:00,33.744,31.3535,31.6142545454545,0.567
8/31/2011 00:00:00,33.573,31.3931,32.0178,2.504
9/1/2011 00:00:00,33.324,31.6186,32.3688727272727,4.008
9/2/2011 00:00:00,30.444,31.7314,32.1553090909091,1.128
9/6/2011 00:00:00,31.216,31.9214,32.0616,-0.146999999999998
9/7/2011 00:00:00,30.857,31.8708,31.8680727272727,-0.00400000000000134
9/8/2011 00:00:00,30.171,31.8018,31.5590181818182,-0.661999999999999
9/9/2011 00:00:00,29.139,31.6324,31.0748727272727,-2.56
9/12/2011 00:00:00,30.024,31.4649,30.7824363636364,-2.133
9/13/2011 00:00:00,29.821,31.2313,30.4835454545455,-3.923
9/14/2011 00:00:00,29.816,30.8385,30.2262181818182,-3.757
9/15/2011 00:00:00,24.186,29.8998,29.0166727272727,-9.138
9/16/2011 00:00:00,22.17,28.7844,27.6112545454545,-8.274
9/19/2011 00:00:00,20.536,27.7936,26.1115454545455,-10.68
9/20/2011 00:00:00,18.576,26.5296,24.4356181818182,-12.281
9/21/2011 00:00:00,18.357,25.2796,22.9496909090909,-11.814
9/22/2011 00:00:00,18.361,24.0986,21.6917636363636,-10.778
9/23/2011 00:00:00,18.48,23.0327,20.6702,-11.544
9/26/2011 00:00:00,18.889,21.9192,19.9168,-10.932
9/27/2011 00:00:00,18.213,20.7584,19.2429454545455,-11.603
9/28/2011 00:00:00,18.157,19.5925,18.7699636363636,-6.029
9/29/2011 00:00:00,16.17,18.7909,18.1476909090909,-6
9/30/2011 00:00:00,16.166,18.1905,17.6704363636364,-4.37
10/3/2011 00:00:00,16.179,17.7548,17.3047090909091,-2.397
10/4/2011 00:00:00,16.414,17.5386,17.0609272727273,-1.943
10/5/2011 00:00:00,17.109,17.4138,16.9828181818182,-1.252
10/6/2011 00:00:00,17.606,17.3383,17.0177636363636,-0.873999999999999
10/7/2011 00:00:00,16.744,17.1647,16.9097090909091,-2.145
10/10/2011 00:00:00,15.946,16.8704,16.6881272727273,-2.267
10/11/2011 00:00:00,15.523,16.6014,16.4431454545455,-2.634
10/12/2011 00:00:00,16.231,16.4088,16.3758,0.0609999999999999
10/13/2011 00:00:00,16.716,16.4634,16.4316545454545,0.550000000000001
10/14/2011 00:00:00,16.577,16.5045,16.4523090909091,0.398000000000003
10/17/2011 00:00:00,16.761,16.5627,16.4989454545455,0.346999999999998
10/18/2011 00:00:00,15.963,16.5176,16.3899090909091,-1.146
10/19/2011 00:00:00,15.631,16.3698,16.2287090909091,-1.975
10/20/2011 00:00:00,15.926,16.2018,16.1480181818182,-0.818
10/21/2011 00:00:00,16.72,16.1994,16.2422363636364,0.773999999999999
10/24/2011 00:00:00,16.977,16.3025,16.3836181818182,1.454
10/25/2011 00:00:00,11.053,15.8555,15.4291636363636,-5.178
10/26/2011 00:00:00,11.356,15.368,14.6110727272727,-5.36
10/27/2011 00:00:00,11.551,14.8515,13.9170727272727,-5.026
10/28/2011 00:00:00,12.02,14.3958,13.4022545454545,-4.741
10/31/2011 00:00:00,11.726,13.8923,12.9168363636364,-4.237
11/1/2011 00:00:00,11.441,13.4401,12.4711454545455,-4.19
11/2/2011 00:00:00,11.913,13.0683,12.1934909090909,-4.013
11/3/2011 00:00:00,13.184,12.7941,12.2145272727273,-3.536
11/4/2011 00:00:00,12.86,12.4081,12.2265090909091,-4.117
11/7/2011 00:00:00,12.976,12.008,12.3297636363636,1.923
11/8/2011 00:00:00,12.924,12.1951,12.4963090909091,1.568
11/9/2011 00:00:00,12.579,12.3174,12.5661090909091,1.028
11/10/2011 00:00:00,12.16,12.3783,12.5374909090909,0.140000000000001
11/11/2011 00:00:00,12.536,12.4299,12.5661636363636,0.809999999999999
11/14/2011 00:00:00,12.246,12.4819,12.5327272727273,0.805
11/15/2011 00:00:00,12.326,12.5704,12.5043818181818,0.413
11/16/2011 00:00:00,11.597,12.5388,12.3274,-1.587
11/17/2011 00:00:00,10.923,12.3127,12.0336181818182,-1.937
11/18/2011 00:00:00,11.151,12.1418,11.8224,-1.825
11/21/2011 00:00:00,10.639,11.9081,11.5491636363636,-2.285
11/22/2011 00:00:00,10.064,11.6221,11.2138727272727,-2.515
11/23/2011 00:00:00,9.786,11.3428,10.8800363636364,-2.374
11/25/2011 00:00:00,9.124,11.0392,10.4766181818182,-3.412
11/28/2011 00:00:00,9.993,10.7849,10.2864,-2.253
11/29/2011 00:00:00,9.653,10.5256,10.0806,-2.673
11/30/2011 00:00:00,9.219,10.2149,9.84303636363636,-2.378
12/1/2011 00:00:00,9.596,10.0148,9.73050909090909,-1.327
12/2/2011 00:00:00,9.481,9.8706,9.63345454545454,-1.67
12/5/2011 00:00:00,10.017,9.7572,9.66007272727273,-0.622
12/6/2011 00:00:00,9.734,9.6667,9.65585454545454,-0.33
12/7/2011 00:00:00,10.28,9.6883,9.76736363636364,0.494
12/8/2011 00:00:00,9.94,9.7037,9.81312727272727,0.815999999999999
12/9/2011 00:00:00,10.127,9.804,9.89009090909091,0.134
12/12/2011 00:00:00,10.751,9.8798,10.0622727272727,1.098
12/13/2011 00:00:00,10.301,9.9446,10.1388545454545,1.082
12/14/2011 00:00:00,10.149,10.0376,10.1760181818182,0.552999999999999
12/15/2011 00:00:00,9.96,10.074,10.1619090909091,0.479000000000001
12/16/2011 00:00:00,9.974,10.1233,10.1437272727273,-0.0429999999999993
12/19/2011 00:00:00,9.593,10.0809,10.0473090909091,-0.141
12/20/2011 00:00:00,10.2,10.1275,10.0689636363636,-0.0800000000000001
12/21/2011 00:00:00,10.139,10.1134,10.0710545454545,0.199
12/22/2011 00:00:00,10.549,10.1743,10.1502545454545,0.421999999999999
12/23/2011 00:00:00,10.374,10.199,10.1865636363636,-0.376999999999999
12/27/2011 00:00:00,10.083,10.1322,10.1654727272727,-0.218
12/28/2011 00:00:00,9.886,10.0907,10.1207090909091,-0.263
12/29/2011 00:00:00,9.9,10.0658,10.0860363636364,-0.0600000000000005
12/30/2011 00:00:00,9.899,10.0597,10.0557090909091,-0.0750000000000011
1/3/2012 00:00:00,10.32,10.0943,10.1030363636364,0.727
1/4/2012 00:00:00,11.493,10.2843,10.3573454545455,1.293
1/5/2012 00:00:00,11.329,10.3972,10.5472909090909,1.19
1/6/2012 00:00:00,12.327,10.616,10.8981636363636,1.778
1/9/2012 00:00:00,14.026,10.9637,11.5181636363636,3.652
1/10/2012 00:00:00,13.69,11.2953,12.0138545454545,3.607
1/11/2012 00:00:00,13.164,11.6034,12.3536181818182,3.278
1/12/2012 00:00:00,13.164,11.9312,12.6373636363636,3.264
