Date,ClosingPrice,Ma10,Wma10,Momentum10
3/26/2010 00:00:00,42.4,42.162,42.1094545454545,-0.100000000000001
3/29/2010 00:00:00,42.3,42.142,42.1345454545455,0.299999999999997
3/30/2010 00:00:00,42.21,42.163,42.1469090909091,-0.0300000000000011
3/31/2010 00:00:00,41.95,42.134,42.1081818181818,-0.329999999999998
4/1/2010 00:00:00,41.84,42.09,42.0547272727273,-0.219999999999999
4/5/2010 00:00:00,41.96,42.08,42.0310909090909,-0.469999999999999
4/6/2010 00:00:00,41.52,41.989,41.9292727272727,-0.879999999999995
4/7/2010 00:00:00,41.56,41.905,41.8512727272727,-0.229999999999997
4/8/2010 00:00:00,41.9,41.916,41.8503636363636,0.379999999999995
4/9/2010 00:00:00,42.83,42.047,42.0165454545455,0.43
4/12/2010 00:00:00,43.07,42.114,42.2025454545455,0.770000000000003
4/13/2010 00:00:00,43.1,42.194,42.3818181818182,0.890000000000001
4/14/2010 00:00:00,43.04,42.277,42.5356363636364,1.09
4/15/2010 00:00:00,43.24,42.406,42.7107272727273,1.4
4/16/2010 00:00:00,43.15,42.537,42.846,1.19
4/19/2010 00:00:00,42.83,42.624,42.8992727272727,1.31
4/20/2010 00:00:00,43.67,42.839,43.0894545454546,2.11
4/21/2010 00:00:00,43.98,43.081,43.2969090909091,2.08
4/22/2010 00:00:00,43.92,43.283,43.4494545454546,1.09
4/23/2010 00:00:00,44.67,43.467,43.7016363636364,1.6
4/26/2010 00:00:00,44.07,43.567,43.8112727272727,0.969999999999999
4/27/2010 00:00:00,43.2,43.577,43.7445454545455,0.160000000000004
4/28/2010 00:00:00,43.52,43.625,43.7341818181818,0.280000000000001
4/29/2010 00:00:00,44.19,43.72,43.8369090909091,1.04
4/30/2010 00:00:00,43.64,43.769,43.8223636363636,0.810000000000002
5/3/2010 00:00:00,43.75,43.861,43.8189090909091,0.0799999999999983
5/4/2010 00:00:00,43,43.794,43.6623636363636,-0.979999999999997
5/5/2010 00:00:00,42.17,43.613,43.3670909090909,-1.75
5/6/2010 00:00:00,41.09,43.33,42.9083636363636,-3.58
5/7/2010 00:00:00,40.32,42.895,42.3610909090909,-3.75
5/10/2010 00:00:00,41.05,42.593,42.0256363636364,-2.15000000000001
5/11/2010 00:00:00,41.15,42.388,41.7632727272727,-2.37
5/12/2010 00:00:00,41.46,42.182,41.5945454545455,-2.73
5/13/2010 00:00:00,40.82,41.845,41.3469090909091,-2.82
5/14/2010 00:00:00,38.99,41.38,40.8278181818182,-4.76
5/17/2010 00:00:00,39.82,40.987,40.5441818181818,-3.18
5/18/2010 00:00:00,39.26,40.613,40.2301818181818,-2.91
5/19/2010 00:00:00,39.24,40.32,39.9805454545455,-1.85
5/20/2010 00:00:00,37.96,40.007,39.5514545454545,-2.36
5/21/2010 00:00:00,38.14,39.789,39.212,-2.91
5/24/2010 00:00:00,38.34,39.518,38.9485454545455,-2.81
5/25/2010 00:00:00,37.93,39.196,38.6598181818182,-3.53
5/26/2010 00:00:00,37.41,38.791,38.3350909090909,-3.41
5/27/2010 00:00:00,38.25,38.534,38.2367272727273,-0.740000000000002
5/28/2010 00:00:00,37.52,38.387,38.0523636363636,-2.3
6/1/2010 00:00:00,36.71,38.076,37.7474545454545,-2.55
6/2/2010 00:00:00,36.83,37.833,37.5209090909091,-2.41
6/3/2010 00:00:00,37.85,37.694,37.524,-0.109999999999999
6/4/2010 00:00:00,36.93,37.591,37.3850909090909,-1.21
6/7/2010 00:00:00,36.55,37.432,37.1958181818182,-1.79000000000001
6/8/2010 00:00:00,36.44,37.242,37.0154545454545,-1.49
6/9/2010 00:00:00,36.44,37.093,36.8696363636364,-0.969999999999999
6/10/2010 00:00:00,37.66,37.118,36.9727272727273,-0.590000000000003
6/11/2010 00:00:00,37.64,37.057,37.0676363636364,0.119999999999997
6/14/2010 00:00:00,37.8,37.085,37.2027272727273,1.09
6/15/2010 00:00:00,38.54,37.268,37.4672727272727,1.71
6/16/2010 00:00:00,38.69,37.454,37.7258181818182,0.839999999999996
6/17/2010 00:00:00,38.49,37.518,37.9141818181818,1.56
6/18/2010 00:00:00,38.93,37.718,38.1709090909091,2.38
6/21/2010 00:00:00,38.81,37.944,38.3694545454546,2.37
6/22/2010 00:00:00,38.24,38.124,38.4232727272727,1.8
6/23/2010 00:00:00,38.17,38.297,38.4316363636364,0.510000000000005
6/24/2010 00:00:00,37.55,38.286,38.2958181818182,-0.0900000000000034
6/25/2010 00:00:00,40.55,38.577,38.7074545454546,2.75
6/28/2010 00:00:00,39.72,38.769,38.9152727272727,1.18
6/29/2010 00:00:00,38.65,38.78,38.8936363636364,-0.0399999999999991
6/30/2010 00:00:00,38.65,38.776,38.87,0.159999999999997
7/1/2010 00:00:00,38.28,38.755,38.7798181818182,-0.649999999999999
7/2/2010 00:00:00,37.94,38.656,38.6316363636364,-0.870000000000005
7/6/2010 00:00:00,38.41,38.616,38.5869090909091,0.169999999999995
7/7/2010 00:00:00,39.26,38.718,38.704,1.09
7/8/2010 00:00:00,39.34,38.835,38.8170909090909,1.79000000000001
7/9/2010 00:00:00,39.42,39.022,38.9234545454545,-1.13
7/12/2010 00:00:00,39.73,38.94,39.0521818181818,0.00999999999999801
7/13/2010 00:00:00,40.25,38.993,39.2903636363636,1.6
7/14/2010 00:00:00,40.1,39.138,39.4916363636364,1.45
7/15/2010 00:00:00,40.02,39.275,39.652,1.74
7/16/2010 00:00:00,39,39.347,39.602,1.06
7/19/2010 00:00:00,39.17,39.47,39.5698181818182,0.760000000000005
7/20/2010 00:00:00,38.9,39.519,39.4661818181818,-0.359999999999999
7/21/2010 00:00:00,38.61,39.454,39.3009090909091,-0.730000000000004
7/22/2010 00:00:00,39.76,39.496,39.3565454545455,0.339999999999996
7/23/2010 00:00:00,40.38,39.592,39.5172727272727,0.650000000000006
7/26/2010 00:00:00,40.48,39.667,39.6787272727273,0.229999999999997
7/27/2010 00:00:00,40.33,39.675,39.7992727272727,0.229999999999997
7/28/2010 00:00:00,39.86,39.651,39.8329090909091,-0.160000000000004
7/29/2010 00:00:00,39.25,39.574,39.76,0.25
7/30/2010 00:00:00,39.64,39.638,39.772,0.469999999999999
8/2/2010 00:00:00,40.33,39.754,39.8978181818182,1.43
8/3/2010 00:00:00,40,39.864,39.9425454545455,1.39
8/4/2010 00:00:00,40.34,40.037,40.0290909090909,0.580000000000005
8/5/2010 00:00:00,39.97,40.058,40.0169090909091,-0.410000000000004
8/6/2010 00:00:00,40.27,40.047,40.0554545454546,-0.209999999999994
8/9/2010 00:00:00,40.57,40.056,40.1505454545455,0.240000000000002
8/10/2010 00:00:00,40.47,40.07,40.2258181818182,0.609999999999999
8/11/2010 00:00:00,39.99,40.083,40.2112727272727,0.740000000000002
8/12/2010 00:00:00,39.46,40.104,40.098,-0.18
8/13/2010 00:00:00,38.85,40.025,39.87,-1.48
8/16/2010 00:00:00,38.91,39.883,39.6672727272727,-1.09
8/17/2010 00:00:00,39.66,39.849,39.6267272727273,-0.680000000000007
8/18/2010 00:00:00,39.66,39.781,39.5923636363636,-0.310000000000002
8/19/2010 00:00:00,38.9,39.674,39.4321818181818,-1.37
8/20/2010 00:00:00,38.42,39.489,39.2041818181818,-2.15
8/23/2010 00:00:00,38,39.232,38.9334545454545,-2.47
8/24/2010 00:00:00,37.19,38.904,38.5621818181818,-2.8
8/25/2010 00:00:00,37.28,38.633,38.2669090909091,-2.18
8/26/2010 00:00:00,37.14,38.401,37.9954545454545,-1.71
8/27/2010 00:00:00,37.2,38.236,37.7770909090909,-1.70999999999999
8/30/2010 00:00:00,36.9,38.035,37.5341818181818,-2.76
8/31/2010 00:00:00,36.6,37.729,37.2732727272727,-3.06
9/1/2010 00:00:00,37.4,37.503,37.2134545454546,-1.5
9/2/2010 00:00:00,37.99,37.412,37.302,-0.43
9/3/2010 00:00:00,38.58,37.428,37.5143636363636,0.579999999999998
9/7/2010 00:00:00,38.35,37.463,37.682,1.16
9/8/2010 00:00:00,38.13,37.557,37.8032727272727,0.850000000000001
9/9/2010 00:00:00,38.21,37.65,37.922,1.07
9/10/2010 00:00:00,38.82,37.818,38.1347272727273,1.62
9/13/2010 00:00:00,39.09,38.007,38.366,2.19
9/14/2010 00:00:00,39.21,38.238,38.5847272727273,2.61
9/15/2010 00:00:00,39.64,38.542,38.8396363636364,2.24
9/16/2010 00:00:00,39.87,38.789,39.0810909090909,1.88
9/17/2010 00:00:00,40.56,39.046,39.4030909090909,1.98
9/20/2010 00:00:00,41.55,39.343,39.8583636363636,3.2
9/21/2010 00:00:00,41.54,39.662,40.2578181818182,3.41
9/22/2010 00:00:00,42.26,40.075,40.7301818181818,4.05
9/23/2010 00:00:00,42.43,40.497,41.1583636363636,3.61
9/24/2010 00:00:00,41.9,40.805,41.4134545454545,2.81
9/27/2010 00:00:00,41.68,41.064,41.5725454545455,2.47
9/28/2010 00:00:00,41.92,41.335,41.7281818181818,2.28
9/29/2010 00:00:00,42.3,41.601,41.9036363636364,2.43
9/30/2010 00:00:00,42.49,41.863,42.0652727272727,1.93
10/1/2010 00:00:00,44.38,42.245,42.5229090909091,2.83000000000001
10/4/2010 00:00:00,44.39,42.529,42.9129090909091,2.85
10/5/2010 00:00:00,45.15,42.89,43.3894545454545,2.89
10/6/2010 00:00:00,45.2,43.184,43.8094545454545,2.77
10/7/2010 00:00:00,45.84,43.525,44.2923636363636,3.94
10/8/2010 00:00:00,45.78,43.913,44.7023636363636,4.1
10/11/2010 00:00:00,45.56,44.301,45.0018181818182,3.64
10/12/2010 00:00:00,45.73,44.682,45.2616363636364,3.43
10/13/2010 00:00:00,45.25,44.977,45.3649090909091,2.76
10/14/2010 00:00:00,45.43,45.271,45.4472727272727,1.05
10/15/2010 00:00:00,45.29,45.362,45.4507272727273,0.899999999999999
10/18/2010 00:00:00,45.43,45.466,45.4630909090909,0.280000000000001
10/19/2010 00:00:00,45.45,45.496,45.4601818181818,0.25
10/20/2010 00:00:00,45.56,45.532,45.4718181818182,-0.280000000000001
10/21/2010 00:00:00,45.75,45.523,45.5114545454545,-0.0300000000000011
10/22/2010 00:00:00,45.64,45.509,45.5327272727273,0.0799999999999983
10/25/2010 00:00:00,45.53,45.506,45.5365454545454,-0.199999999999996
10/26/2010 00:00:00,45.05,45.438,45.4536363636364,-0.200000000000003
10/27/2010 00:00:00,44.87,45.4,45.3503636363636,-0.560000000000002
10/28/2010 00:00:00,44.91,45.348,45.2612727272727,-0.380000000000003
10/29/2010 00:00:00,44.71,45.29,45.1452727272727,-0.719999999999999
11/1/2010 00:00:00,44.97,45.244,45.0870909090909,-0.480000000000004
11/2/2010 00:00:00,44.99,45.198,45.0409090909091,-0.57
11/3/2010 00:00:00,45.34,45.176,45.0667272727273,-0.409999999999997
11/4/2010 00:00:00,45.67,45.168,45.1565454545455,0.0300000000000011
11/5/2010 00:00:00,45.67,45.171,45.2478181818182,0.140000000000001
11/8/2010 00:00:00,44.98,45.116,45.2130909090909,-0.0700000000000003
11/9/2010 00:00:00,45.3,45.141,45.2465454545455,0.43
11/10/2010 00:00:00,45.5,45.204,45.3118181818182,0.590000000000003
11/11/2010 00:00:00,44.24,45.137,45.1365454545455,-0.469999999999999
11/12/2010 00:00:00,43.36,45.002,44.8134545454545,-1.61
11/15/2010 00:00:00,44.24,44.929,44.6749090909091,-0.75
11/16/2010 00:00:00,43.95,44.825,44.4969090909091,-1.39
11/17/2010 00:00:00,44.1,44.701,44.3650909090909,-1.57
11/18/2010 00:00:00,44.33,44.567,44.2976363636364,-1.34
11/19/2010 00:00:00,44.21,44.421,44.2327272727273,-0.769999999999996
11/22/2010 00:00:00,43.94,44.317,44.1452727272727,-1.36
11/23/2010 00:00:00,43.71,44.158,44.0349090909091,-1.79
11/24/2010 00:00:00,44.19,44.027,44.0407272727273,-0.0500000000000043
11/26/2010 00:00:00,43.84,43.987,44.0067272727273,0.480000000000004
11/29/2010 00:00:00,43.9,44.041,43.9909090909091,-0.340000000000003
11/30/2010 00:00:00,43.32,43.949,43.8598181818182,-0.630000000000003
12/1/2010 00:00:00,44,43.954,43.8690909090909,-0.100000000000001
12/2/2010 00:00:00,44.31,43.975,43.9338181818182,-0.019999999999996
12/3/2010 00:00:00,44.22,43.964,43.9783636363636,0.00999999999999801
12/6/2010 00:00:00,44.33,43.976,44.0449090909091,0.390000000000001
12/7/2010 00:00:00,44.99,44.081,44.2292727272727,1.28
12/8/2010 00:00:00,45.01,44.211,44.3981818181818,0.82
12/9/2010 00:00:00,44.61,44.253,44.4707272727273,0.769999999999996
12/10/2010 00:00:00,45.66,44.435,44.7265454545455,1.76
12/13/2010 00:00:00,45.9,44.635,44.9929090909091,2.58
12/14/2010 00:00:00,46.58,44.961,45.3465454545454,2.58
12/15/2010 00:00:00,46.1,45.171,45.5536363636364,1.79
12/16/2010 00:00:00,46.67,45.407,45.8261818181818,2.45
12/17/2010 00:00:00,50.32,46.017,46.7194545454545,5.99
12/20/2010 00:00:00,48.69,46.453,47.2054545454545,3.7
12/21/2010 00:00:00,48.73,46.827,47.6194545454546,3.72
12/22/2010 00:00:00,48.64,47.19,47.9490909090909,4.03
12/23/2010 00:00:00,48.34,47.563,48.1581818181818,2.68000000000001
12/27/2010 00:00:00,48.25,47.822,48.2830909090909,2.35
12/28/2010 00:00:00,47.98,48.03,48.3118181818182,1.4
12/29/2010 00:00:00,48.62,48.234,48.4190909090909,2.52
12/30/2010 00:00:00,48.42,48.466,48.4529090909091,1.75
12/31/2010 00:00:00,48.49,48.648,48.4572727272727,-1.83
1/3/2011 00:00:00,48.59,48.475,48.4467272727273,-0.0999999999999943
1/4/2011 00:00:00,48.27,48.433,48.4094545454546,-0.459999999999994
1/5/2011 00:00:00,48.28,48.388,48.3816363636364,-0.359999999999999
1/6/2011 00:00:00,48.46,48.37,48.3947272727273,0.119999999999997
1/7/2011 00:00:00,48.54,48.39,48.4256363636364,0.289999999999999
1/10/2011 00:00:00,48.11,48.376,48.3747272727273,0.130000000000003
1/11/2011 00:00:00,48.77,48.455,48.4463636363636,0.150000000000006
1/12/2011 00:00:00,49.89,48.582,48.7072727272727,1.47
1/13/2011 00:00:00,49.87,48.727,48.9414545454545,1.38
1/14/2011 00:00:00,50,48.878,49.1729090909091,1.41
1/18/2011 00:00:00,50.35,49.054,49.4405454545455,2.08
1/19/2011 00:00:00,50.2,49.247,49.6489090909091,1.92
1/20/2011 00:00:00,51.14,49.533,49.9930909090909,2.68
1/21/2011 00:00:00,51.04,49.791,50.2670909090909,2.5
1/24/2011 00:00:00,51.47,50.084,50.5723636363636,3.36
1/25/2011 00:00:00,51.72,50.445,50.8698181818182,2.95
1/26/2011 00:00:00,52.35,50.803,51.2161818181818,2.46
1/27/2011 00:00:00,52.36,51.05,51.4992727272727,2.49
1/28/2011 00:00:00,51.52,51.215,51.5847272727273,1.52
1/31/2011 00:00:00,51.47,51.362,51.6310909090909,1.12
2/1/2011 00:00:00,52.37,51.564,51.8143636363636,2.16999999999999
2/2/2011 00:00:00,52.56,51.8,51.9954545454545,1.42
2/3/2011 00:00:00,52.78,51.964,52.1736363636364,1.74
2/4/2011 00:00:00,52.55,52.115,52.2801818181818,1.08
2/7/2011 00:00:00,52.67,52.235,52.3810909090909,0.950000000000003
2/8/2011 00:00:00,52.64,52.327,52.4547272727273,0.289999999999999
2/9/2011 00:00:00,52.7,52.362,52.5225454545455,0.340000000000003
2/10/2011 00:00:00,52.99,52.425,52.6367272727273,1.47
2/11/2011 00:00:00,52.4,52.513,52.6321818181818,0.93
2/14/2011 00:00:00,52.41,52.607,52.6134545454545,0.0399999999999991
2/15/2011 00:00:00,51.99,52.569,52.5012727272727,-0.57
2/16/2011 00:00:00,53.41,52.654,52.6541818181818,0.629999999999995
2/17/2011 00:00:00,54.04,52.78,52.9061818181818,1.49
2/18/2011 00:00:00,53.61,52.886,53.0570909090909,0.939999999999998
2/22/2011 00:00:00,52.37,52.856,52.9632727272727,-0.270000000000003
2/23/2011 00:00:00,51.26,52.718,52.6730909090909,-1.44
2/24/2011 00:00:00,51.75,52.623,52.4970909090909,-1.24
2/25/2011 00:00:00,52.18,52.542,52.4165454545454,-0.219999999999999
2/28/2011 00:00:00,51.48,52.45,52.2234545454545,-0.93
3/1/2011 00:00:00,51.16,52.325,51.9889090909091,-0.830000000000005
3/2/2011 00:00:00,51.15,52.241,51.7752727272727,-2.26
3/3/2011 00:00:00,53.03,52.203,51.9187272727273,-1.01
3/4/2011 00:00:00,52.65,52.064,52,-0.960000000000001
3/7/2011 00:00:00,52.39,51.942,52.0592727272727,0.0200000000000031
3/8/2011 00:00:00,52.26,51.931,52.1170909090909,1
3/9/2011 00:00:00,52.04,52.009,52.1369090909091,0.289999999999999
3/10/2011 00:00:00,51.39,51.973,52.0243636363636,-0.789999999999999
3/11/2011 00:00:00,51.58,51.913,51.9529090909091,0.100000000000001
3/14/2011 00:00:00,51.45,51.91,51.8687272727273,0.290000000000006
3/15/2011 00:00:00,50.02,51.796,51.5250909090909,-1.13
3/16/2011 00:00:00,48.98,51.579,51.0130909090909,-4.05
3/17/2011 00:00:00,49.02,51.178,50.5478181818182,-3.63
3/18/2011 00:00:00,50.25,50.938,50.3790909090909,-2.14
3/21/2011 00:00:00,50.35,50.734,50.2721818181818,-1.91
3/22/2011 00:00:00,50.35,50.543,50.2023636363637,-1.69
3/23/2011 00:00:00,50.67,50.406,50.2254545454545,-0.719999999999999
3/24/2011 00:00:00,51.96,50.463,50.508,0.380000000000003
3/25/2011 00:00:00,54.29,50.734,51.2038181818182,2.84
3/28/2011 00:00:00,53.58,50.947,51.7212727272727,3.56
3/29/2011 00:00:00,54.27,51.372,52.3254545454545,5.29000000000001
3/30/2011 00:00:00,54.79,51.953,52.9469090909091,5.77
3/31/2011 00:00:00,54.97,52.548,53.4954545454545,4.72
4/1/2011 00:00:00,54.87,53.01,53.9176363636364,4.52
4/4/2011 00:00:00,55.07,53.482,54.2921818181818,4.72
4/5/2011 00:00:00,54.93,53.94,54.5554545454546,4.26
4/6/2011 00:00:00,54.68,54.341,54.69,2.72
4/7/2011 00:00:00,54.84,54.629,54.7807272727273,0.550000000000004
4/8/2011 00:00:00,55.1,54.71,54.8663636363636,1.52
4/11/2011 00:00:00,56,54.952,55.1009090909091,1.73
4/12/2011 00:00:00,55.84,55.109,55.2623636363636,1.05
4/13/2011 00:00:00,56.55,55.285,55.5243636363636,1.58
4/14/2011 00:00:00,55.56,55.344,55.5743636363636,0.690000000000005
4/15/2011 00:00:00,54.67,55.324,55.4518181818182,-0.399999999999999
4/18/2011 00:00:00,54.49,55.266,55.3001818181818,-0.439999999999998
4/19/2011 00:00:00,55.4,55.313,55.3245454545454,0.719999999999999
4/20/2011 00:00:00,56.05,55.45,55.4585454545455,1.20999999999999
4/21/2011 00:00:00,56.81,55.647,55.7058181818182,1.71
4/25/2011 00:00:00,56.54,55.791,55.8681818181818,0.539999999999999
4/26/2011 00:00:00,56.7,55.861,56.0334545454545,0.859999999999999
4/27/2011 00:00:00,56.87,55.964,56.2169090909091,0.32
4/28/2011 00:00:00,56.99,56.008,56.4034545454545,1.43
4/29/2011 00:00:00,57.13,56.165,56.6074545454546,2.46
5/2/2011 00:00:00,58.06,56.504,56.952,3.57
5/3/2011 00:00:00,55.95,56.65,56.8512727272727,0.550000000000004
5/4/2011 00:00:00,55.91,56.701,56.7167272727273,-0.140000000000001
5/5/2011 00:00:00,54.93,56.589,56.3947272727273,-1.88
5/6/2011 00:00:00,55.15,56.423,56.1330909090909,-1.39
5/9/2011 00:00:00,55.74,56.343,56.0089090909091,-0.960000000000001
5/10/2011 00:00:00,56.96,56.369,56.1210909090909,0.0900000000000034
5/11/2011 00:00:00,56.28,56.31,56.1049090909091,-0.710000000000001
5/12/2011 00:00:00,56.6,56.271,56.1576363636364,-0.530000000000001
5/13/2011 00:00:00,55.74,56.132,56.0610909090909,-2.32
5/16/2011 00:00:00,56.15,55.941,56.0643636363636,0.199999999999996
5/17/2011 00:00:00,56.74,56.02,56.2096363636364,0.830000000000005
5/18/2011 00:00:00,56.92,56.121,56.3732727272727,1.99
5/19/2011 00:00:00,56.94,56.322,56.5221818181818,1.79
5/20/2011 00:00:00,57.42,56.549,56.7218181818182,1.68
5/23/2011 00:00:00,56.34,56.609,56.6838181818182,-0.619999999999997
5/24/2011 00:00:00,56.39,56.552,56.644,0.109999999999999
5/25/2011 00:00:00,56.59,56.583,56.6509090909091,-0.00999999999999801
5/26/2011 00:00:00,57.03,56.626,56.7321818181818,1.29
5/27/2011 00:00:00,56.91,56.743,56.7838181818182,0.759999999999998
5/31/2011 00:00:00,57.39,56.867,56.9014545454545,0.649999999999999
6/1/2011 00:00:00,56.98,56.891,56.922,0.0599999999999952
6/2/2011 00:00:00,56.81,56.88,56.9072727272727,-0.129999999999995
6/3/2011 00:00:00,55.82,56.768,56.7145454545455,-1.6
6/6/2011 00:00:00,55.78,56.604,56.5349090909091,-0.560000000000002
6/7/2011 00:00:00,56.27,56.597,56.4741818181818,-0.119999999999997
6/8/2011 00:00:00,55.74,56.532,56.3183636363636,-0.850000000000001
6/9/2011 00:00:00,56.35,56.508,56.2852727272727,-0.68
6/10/2011 00:00:00,55.54,56.359,56.1092727272727,-1.37
6/13/2011 00:00:00,55.93,56.261,56.0312727272727,-1.46
6/14/2011 00:00:00,57.12,56.234,56.1874545454545,0.140000000000001
6/15/2011 00:00:00,55.41,56.077,56.0376363636364,-1.40000000000001
6/16/2011 00:00:00,53.98,55.794,55.6563636363636,-1.84
6/17/2011 00:00:00,53.95,55.607,55.3210909090909,-1.83
6/20/2011 00:00:00,53.96,55.425,55.0216363636364,-2.31
6/21/2011 00:00:00,54.79,55.277,54.9061818181818,-0.950000000000003
6/22/2011 00:00:00,55.25,55.228,54.9012727272727,-1.1
6/23/2011 00:00:00,55.69,55.162,54.9852727272727,0.149999999999999
6/24/2011 00:00:00,57.02,55.31,55.3230909090909,1.09
6/27/2011 00:00:00,57.79,55.496,55.774,0.670000000000002
6/28/2011 00:00:00,59.65,55.749,56.5292727272727,4.24
6/29/2011 00:00:00,59.91,56.199,57.2858181818182,5.93
6/30/2011 00:00:00,60.42,56.843,58.0532727272727,6.47
7/1/2011 00:00:00,60.87,57.535,58.7854545454545,6.91
7/5/2011 00:00:00,61.75,58.314,59.5518181818182,6.96
7/6/2011 00:00:00,62.1,59.045,60.2401818181818,6.85
7/7/2011 00:00:00,63.44,59.864,61.0392727272727,7.75
7/8/2011 00:00:00,63.43,60.638,61.6876363636364,6.41
7/11/2011 00:00:00,61.49,61.085,61.8425454545455,3.7
7/12/2011 00:00:00,61.05,61.411,61.8361818181818,1.4
7/13/2011 00:00:00,60.67,61.513,61.7014545454545,0.760000000000005
7/14/2011 00:00:00,60.83,61.605,61.5772727272727,0.409999999999997
7/15/2011 00:00:00,60.7,61.633,61.4127272727273,-0.169999999999995
7/18/2011 00:00:00,59.98,61.544,61.1121818181818,-1.77
7/19/2011 00:00:00,61.6,61.529,61.1223636363636,-0.5
7/20/2011 00:00:00,61.39,61.458,61.0970909090909,-2.05
7/21/2011 00:00:00,61.74,61.288,61.1483636363636,-1.69
7/22/2011 00:00:00,61.28,61.073,61.1469090909091,-0.210000000000001
7/25/2011 00:00:00,61.18,61.042,61.1663636363636,0.130000000000003
7/26/2011 00:00:00,61.34,61.071,61.2205454545455,0.670000000000002
7/27/2011 00:00:00,59.75,60.979,60.9803636363636,-1.08
7/28/2011 00:00:00,59.69,60.865,60.746,-1.01000000000001
7/29/2011 00:00:00,59.14,60.709,60.4323636363636,-0.839999999999996
8/1/2011 00:00:00,58.96,60.607,60.1143636363636,-2.64
8/2/2011 00:00:00,58.01,60.248,59.6421818181818,-3.38
8/3/2011 00:00:00,59.6,60.069,59.5243636363636,-2.14
8/4/2011 00:00:00,56.98,59.593,58.9627272727273,-4.3
8/5/2011 00:00:00,57.21,59.186,58.5294545454545,-3.97
8/8/2011 00:00:00,53.16,58.384,57.4338181818182,-8.18000000000001
8/9/2011 00:00:00,54.89,57.739,56.7985454545455,-4.86
8/10/2011 00:00:00,51.79,56.943,55.7169090909091,-7.9
8/11/2011 00:00:00,54,56.374,55.1818181818182,-5.14
8/12/2011 00:00:00,54.61,55.921,54.8610909090909,-4.35
8/15/2011 00:00:00,55.42,55.567,54.77,-2.59
8/16/2011 00:00:00,54.82,55.248,54.6341818181818,-4.78
8/17/2011 00:00:00,54.52,54.74,54.5018181818182,-2.45999999999999
8/18/2011 00:00:00,48.86,53.928,53.4327272727273,-8.35
8/19/2011 00:00:00,47.44,52.951,52.2530909090909,-5.72
8/22/2011 00:00:00,48.5,52.485,51.4438181818182,-6.39
8/23/2011 00:00:00,50.47,52.043,51.0774545454545,-1.32
8/24/2011 00:00:00,50.98,51.962,50.8841818181818,-3.02
8/25/2011 00:00:00,50.75,51.637,50.6638181818182,-3.86
8/26/2011 00:00:00,51.6,51.336,50.6570909090909,-3.82
8/29/2011 00:00:00,52.96,51.09,50.9523636363636,-1.86
8/30/2011 00:00:00,54.03,51.011,51.4869090909091,-0.490000000000002
8/31/2011 00:00:00,53.59,50.918,51.9558181818182,4.73
9/1/2011 00:00:00,52.9,51.322,52.3161818181818,5.46
9/2/2011 00:00:00,51.47,51.725,52.3430909090909,2.97
9/6/2011 00:00:00,50.72,51.947,52.1603636363636,0.25
9/7/2011 00:00:00,52.2,52.12,52.2063636363636,1.22000000000001
9/8/2011 00:00:00,52.17,52.239,52.2154545454545,1.42
9/9/2011 00:00:00,49.82,52.146,51.7756363636364,-1.78
9/12/2011 00:00:00,50.02,51.988,51.3890909090909,-2.94
9/13/2011 00:00:00,50.86,51.778,51.184,-3.17
9/14/2011 00:00:00,51.27,51.502,51.0916363636364,-2.32
9/15/2011 00:00:00,53.02,51.445,51.3676363636364,0.120000000000005
9/16/2011 00:00:00,55.02,51.657,52.0176363636364,3.55
9/19/2011 00:00:00,54.6,51.97,52.5527272727273,3.88
9/20/2011 00:00:00,54.42,52.34,52.9981818181818,2.22
9/21/2011 00:00:00,53.39,52.459,53.1890909090909,1.22
9/22/2011 00:00:00,50.36,52.278,52.8074545454545,0.539999999999999
9/23/2011 00:00:00,50.41,52.337,52.4678181818182,0.389999999999993
9/26/2011 00:00:00,51.92,52.527,52.392,1.06
9/27/2011 00:00:00,53.65,52.806,52.5961818181818,2.38
9/28/2011 00:00:00,53.83,53.062,52.7823636363636,0.809999999999995
9/29/2011 00:00:00,54.44,53.204,53.0329090909091,-0.580000000000005
9/30/2011 00:00:00,52.68,52.97,52.9376363636364,-1.92
10/3/2011 00:00:00,51.62,52.672,52.6921818181818,-2.8
10/4/2011 00:00:00,54.26,52.656,52.9809090909091,0.869999999999997
10/5/2011 00:00:00,54.85,52.802,53.3798181818182,4.49
10/6/2011 00:00:00,55.3,53.296,53.834,4.89
10/7/2011 00:00:00,55.92,53.847,54.3110909090909,4
10/10/2011 00:00:00,57.39,54.394,54.9552727272727,3.74
10/11/2011 00:00:00,57.02,54.731,55.4327272727273,3.19
10/12/2011 00:00:00,57.42,55.09,55.9216363636364,2.98
10/13/2011 00:00:00,57.18,55.364,56.3016363636364,4.5
10/14/2011 00:00:00,58.8,55.976,56.9263636363636,7.18
10/17/2011 00:00:00,57.74,56.588,57.2470909090909,3.48
10/18/2011 00:00:00,57.47,56.909,57.4074545454545,2.62
10/19/2011 00:00:00,57.34,57.158,57.4858181818182,2.04000000000001
10/20/2011 00:00:00,57.09,57.337,57.4734545454545,1.17
10/21/2011 00:00:00,58.08,57.553,57.6085454545455,0.689999999999998
10/24/2011 00:00:00,58.37,57.651,57.7570909090909,1.34999999999999
10/25/2011 00:00:00,58.17,57.766,57.8514545454546,0.75
10/26/2011 00:00:00,58.21,57.845,57.9321818181818,1.03
