Date,ClosingPrice,Ma10,Wma10,Momentum10
6/20/2008 00:00:00,24.345,24.1965,24.2825454545455,-0.0549999999999997
6/23/2008 00:00:00,23.955,24.152,24.2386363636364,-0.205000000000002
6/24/2008 00:00:00,23.685,24.1045,24.1537272727273,0.299999999999997
6/25/2008 00:00:00,23.72,24.138,24.0838181818182,-0.130000000000003
6/26/2008 00:00:00,22.045,23.9575,23.7032727272727,-2.21
6/27/2008 00:00:00,22.36,23.768,23.4128181818182,-2.155
6/30/2008 00:00:00,21.58,23.4745,23.015,-2.36
7/1/2008 00:00:00,21.84,23.2645,22.7178181818182,-2.325
7/2/2008 00:00:00,21.115,22.9595,22.327,-3.835
7/3/2008 00:00:00,21.455,22.61,22.0534545454545,-2.89
7/7/2008 00:00:00,21.91,22.3665,21.9261818181818,-2.045
7/8/2008 00:00:00,22.455,22.2165,21.9422727272727,-1.23
7/9/2008 00:00:00,22.43,22.091,21.9810909090909,-1.29
7/10/2008 00:00:00,22.72,21.991,22.0954545454545,0.674999999999997
7/11/2008 00:00:00,21.985,21.985,22.0943636363636,-0.375
7/14/2008 00:00:00,22.325,21.9815,22.1561818181818,0.745000000000001
7/15/2008 00:00:00,22.465,22.07,22.2440909090909,0.625
7/16/2008 00:00:00,23.275,22.2135,22.4631818181818,2.16
7/17/2008 00:00:00,24.69,22.571,22.9134545454545,3.235
7/18/2008 00:00:00,24.645,22.89,23.2905454545455,2.735
7/21/2008 00:00:00,24.02,23.101,23.496,1.565
7/22/2008 00:00:00,24.88,23.3435,23.8194545454545,2.45
7/23/2008 00:00:00,24.725,23.573,24.0706363636364,2.005
7/24/2008 00:00:00,23.975,23.6985,24.1437272727273,1.99
7/25/2008 00:00:00,24.155,23.9155,24.2267272727273,1.83
7/28/2008 00:00:00,23.36,24.019,24.1257272727273,0.895
7/29/2008 00:00:00,24.745,24.247,24.2577272727273,1.47
7/30/2008 00:00:00,24.965,24.416,24.3882727272727,0.274999999999999
7/31/2008 00:00:00,24.43,24.39,24.3908181818182,-0.215
8/1/2008 00:00:00,24.21,24.3465,24.3580909090909,0.190000000000001
8/4/2008 00:00:00,23.955,24.34,24.2869090909091,-0.925000000000001
8/5/2008 00:00:00,24.225,24.2745,24.266,-0.5
8/6/2008 00:00:00,24.97,24.299,24.3924545454545,0.994999999999997
8/7/2008 00:00:00,24.65,24.3665,24.4562727272727,0.494999999999997
8/8/2008 00:00:00,25.3,24.481,24.626,1.94
8/11/2008 00:00:00,25.89,24.734,24.8821818181818,1.145
8/12/2008 00:00:00,25.39,24.7985,25.0014545454545,0.425000000000001
8/13/2008 00:00:00,25.21,24.823,25.0762727272727,0.780000000000001
8/14/2008 00:00:00,25.06,24.886,25.1193636363636,0.849999999999998
8/15/2008 00:00:00,25.425,25.0075,25.2173636363636,1.47
8/18/2008 00:00:00,25.5,25.162,25.3069090909091,1.275
8/19/2008 00:00:00,25.15,25.2545,25.3047272727273,0.18
8/20/2008 00:00:00,25.13,25.2705,25.2820909090909,0.48
8/21/2008 00:00:00,25.165,25.322,25.2629090909091,-0.135000000000002
8/22/2008 00:00:00,25.74,25.366,25.3389090909091,-0.150000000000002
8/25/2008 00:00:00,24.835,25.2605,25.2423636363636,-0.555
8/26/2008 00:00:00,25.375,25.259,25.2631818181818,0.164999999999999
8/27/2008 00:00:00,25.71,25.309,25.3451818181818,0.650000000000002
8/28/2008 00:00:00,26.59,25.462,25.5780909090909,1.165
8/29/2008 00:00:00,25.965,25.516,25.6695454545455,0.465
9/2/2008 00:00:00,26.01,25.567,25.7593636363636,0.860000000000003
9/3/2008 00:00:00,26.145,25.6665,25.8644545454545,1.015
9/4/2008 00:00:00,25.365,25.69,25.8096363636364,0.199999999999999
9/5/2008 00:00:00,25.425,25.716,25.7614545454545,-0.314999999999998
9/8/2008 00:00:00,26.275,25.7695,25.8630909090909,1.44
9/9/2008 00:00:00,26.1,25.896,25.9231818181818,0.725000000000001
9/10/2008 00:00:00,26.29,25.9875,25.9948181818182,0.579999999999998
9/11/2008 00:00:00,26.99,26.1155,26.1770909090909,0.399999999999999
9/12/2008 00:00:00,26.785,26.135,26.2988181818182,0.82
9/15/2008 00:00:00,26.385,26.177,26.3442727272727,0.375
9/16/2008 00:00:00,27.75,26.351,26.6302727272727,1.605
9/17/2008 00:00:00,27.005,26.437,26.7491818181818,1.64
9/18/2008 00:00:00,27.1,26.6105,26.8697272727273,1.675
9/19/2008 00:00:00,26.81,26.749,26.906,0.535
9/22/2008 00:00:00,26.2,26.7415,26.8061818181818,0.0999999999999979
9/23/2008 00:00:00,26.05,26.7365,26.6804545454545,-0.239999999999998
9/24/2008 00:00:00,25.77,26.6845,26.5047272727273,-1.22
9/25/2008 00:00:00,25.875,26.573,26.3575454545455,-0.91
9/26/2008 00:00:00,25.19,26.4135,26.1060909090909,-1.195
9/29/2008 00:00:00,23.425,26.1175,25.5627272727273,-4.325
9/30/2008 00:00:00,24.695,25.812,25.3040909090909,-2.31
10/1/2008 00:00:00,22.625,25.374,24.7246363636364,-4.475
10/2/2008 00:00:00,21.425,24.8065,24.0066363636364,-5.385
10/3/2008 00:00:00,20.98,24.2235,23.3109090909091,-5.22
10/6/2008 00:00:00,20.14,23.6175,22.5684545454545,-5.91
10/7/2008 00:00:00,18.48,22.8605,21.6343636363636,-7.29
10/8/2008 00:00:00,18.425,22.126,20.8279090909091,-7.45
10/9/2008 00:00:00,18.1,21.3485,20.0959090909091,-7.09
10/10/2008 00:00:00,18.61,20.6905,19.598,-4.815
10/13/2008 00:00:00,20.335,20.3815,19.5333636363636,-4.36
10/14/2008 00:00:00,19.755,19.8875,19.4194545454545,-2.87
10/15/2008 00:00:00,17.605,19.3855,19.0044545454545,-3.82
10/16/2008 00:00:00,18.465,19.0895,18.8370909090909,-2.515
10/17/2008 00:00:00,18.91,18.8825,18.8044545454545,-1.23
10/20/2008 00:00:00,19.86,18.8545,18.9821818181818,1.38
10/21/2008 00:00:00,18.625,18.869,18.9404545454545,0.199999999999999
10/22/2008 00:00:00,17.34,18.7605,18.6624545454545,-0.760000000000002
10/23/2008 00:00:00,17.345,18.685,18.4050909090909,-1.265
10/24/2008 00:00:00,15.965,18.4205,17.9105454545455,-4.37
10/27/2008 00:00:00,15.935,17.9805,17.4586363636364,-3.82
10/28/2008 00:00:00,18.11,17.816,17.4821818181818,0.504999999999999
10/29/2008 00:00:00,19.57,18.0125,17.8010909090909,1.105
10/30/2008 00:00:00,19.91,18.157,18.1460909090909,1
10/31/2008 00:00:00,20.13,18.279,18.5048181818182,0.27
11/3/2008 00:00:00,20.63,18.356,18.9322727272727,2.005
11/4/2008 00:00:00,20.915,18.585,19.3975454545455,3.575
11/5/2008 00:00:00,18.46,18.697,19.3748181818182,1.115
11/6/2008 00:00:00,17.42,18.7045,19.1426363636364,1.455
11/7/2008 00:00:00,18.23,18.931,19.0563636363636,2.295
11/10/2008 00:00:00,18.02,19.1395,18.8907272727273,-0.0899999999999999
11/11/2008 00:00:00,17.99,19.1275,18.6817272727273,-1.58
11/12/2008 00:00:00,16.485,18.819,18.2012727272727,-3.425
11/13/2008 00:00:00,18.245,18.6525,18.0969090909091,-1.885
11/14/2008 00:00:00,16.66,18.3055,17.7346363636364,-3.97
11/17/2008 00:00:00,16.48,17.8905,17.4027272727273,-4.435
11/18/2008 00:00:00,17.13,17.512,17.2644545454545,-1.33
11/19/2008 00:00:00,16.22,17.288,17.0295454545455,-1.2
11/20/2008 00:00:00,16.17,17.163,16.8262727272727,-2.06
11/21/2008 00:00:00,17.795,17.1195,16.9411818181818,-0.224999999999998
11/24/2008 00:00:00,18.69,17.1865,17.2267272727273,0.700000000000003
11/25/2008 00:00:00,18.71,17.2585,17.5037272727273,2.225
11/26/2008 00:00:00,19.16,17.526,17.8494545454545,0.914999999999999
11/28/2008 00:00:00,19.255,17.627,18.1638181818182,2.595
12/1/2008 00:00:00,16.935,17.6545,18.038,0.454999999999998
12/2/2008 00:00:00,16.855,17.692,17.8926363636364,-0.274999999999999
12/3/2008 00:00:00,16.71,17.65,17.7140909090909,0.490000000000002
12/4/2008 00:00:00,16.405,17.6685,17.4877272727273,0.234999999999999
12/5/2008 00:00:00,17.745,17.826,17.5016363636364,-0.0500000000000007
12/8/2008 00:00:00,18.175,17.864,17.5650909090909,-0.515000000000001
12/9/2008 00:00:00,17.86,17.781,17.5643636363636,-0.850000000000001
12/10/2008 00:00:00,17.335,17.6435,17.4832727272727,-1.825
12/11/2008 00:00:00,16,17.3275,17.1844545454545,-3.255
12/12/2008 00:00:00,15.95,16.997,16.934,-0.984999999999999
12/15/2008 00:00:00,16.115,16.915,16.7736363636364,-0.740000000000002
12/16/2008 00:00:00,17.24,16.9535,16.8327272727273,0.529999999999998
12/17/2008 00:00:00,17.06,16.9885,16.8520909090909,0.654999999999998
12/18/2008 00:00:00,16.95,17.043,16.8450909090909,-0.795000000000002
12/19/2008 00:00:00,16.98,16.9665,16.8336363636364,-1.195
12/22/2008 00:00:00,16.675,16.8165,16.7806363636364,-1.185
12/23/2008 00:00:00,16.605,16.691,16.7421818181818,-0.73
12/24/2008 00:00:00,16.89,16.6465,16.7783636363636,0.890000000000001
12/26/2008 00:00:00,17.01,16.7475,16.8444545454546,1.06
12/29/2008 00:00:00,16.17,16.7695,16.7394545454545,0.0550000000000033
12/30/2008 00:00:00,16.78,16.836,16.7413636363636,-0.459999999999997
12/31/2008 00:00:00,17.425,16.8545,16.8484545454545,0.365000000000002
1/2/2009 00:00:00,18.255,16.974,17.1030909090909,1.305
1/5/2009 00:00:00,18.2,17.099,17.326,1.22
1/6/2009 00:00:00,18.02,17.203,17.4934545454545,1.345
1/7/2009 00:00:00,17.58,17.2935,17.562,0.974999999999998
1/8/2009 00:00:00,16.795,17.3125,17.4713636363636,-0.0949999999999989
1/9/2009 00:00:00,16.515,17.275,17.3263636363636,-0.495000000000001
1/12/2009 00:00:00,16.31,17.205,17.1509090909091,0.139999999999997
1/13/2009 00:00:00,16.405,17.2285,17.0054545454545,-0.375
1/14/2009 00:00:00,15.845,17.135,16.7539090909091,-1.58
1/15/2009 00:00:00,16.6,17.0525,16.6566363636364,-1.655
1/16/2009 00:00:00,16.575,16.8845,16.5698181818182,-1.625
1/20/2009 00:00:00,16.45,16.7095,16.4908181818182,-1.57
1/21/2009 00:00:00,16.145,16.522,16.3881818181818,-1.435
1/22/2009 00:00:00,16.12,16.376,16.3150909090909,-0.675000000000001
1/23/2009 00:00:00,16.235,16.32,16.2894545454545,-0.280000000000001
1/26/2009 00:00:00,16.3,16.2985,16.2858181818182,-0.00999999999999801
1/27/2009 00:00:00,17.29,16.3965,16.4660909090909,0.884999999999998
1/28/2009 00:00:00,17.885,16.5445,16.7367272727273,2.04
1/29/2009 00:00:00,17.38,16.698,16.8886363636364,0.779999999999998
1/30/2009 00:00:00,17.09,16.747,16.9599090909091,0.515000000000001
2/2/2009 00:00:00,17.165,16.806,17.0359090909091,0.715
2/3/2009 00:00:00,17.74,16.935,17.2057272727273,1.595
2/4/2009 00:00:00,17.115,17.032,17.2384545454545,0.994999999999997
2/5/2009 00:00:00,17.42,17.162,17.309,1.185
2/6/2009 00:00:00,18.565,17.395,17.5640909090909,2.265
2/9/2009 00:00:00,18.765,17.6415,17.8131818181818,1.475
2/10/2009 00:00:00,18,17.7125,17.8783636363636,0.114999999999998
2/11/2009 00:00:00,17.285,17.6525,17.8006363636364,-0.0949999999999989
2/12/2009 00:00:00,17.68,17.6825,17.8056363636364,0.59
2/13/2009 00:00:00,17.245,17.698,17.7260909090909,0.0800000000000018
2/17/2009 00:00:00,16.435,17.625,17.4964545454545,-1.305
2/18/2009 00:00:00,17.04,17.555,17.3900909090909,-0.0749999999999993
2/19/2009 00:00:00,16.195,17.463,17.1428181818182,-1.225
2/20/2009 00:00:00,16.095,17.3305,16.8940909090909,-2.47
2/23/2009 00:00:00,14.84,16.958,16.4412727272727,-3.925
2/24/2009 00:00:00,15.6,16.6415,16.1943636363636,-2.4
2/25/2009 00:00:00,15.255,16.367,15.9422727272727,-2.03
2/26/2009 00:00:00,15.045,16.143,15.7019090909091,-2.635
2/27/2009 00:00:00,15.06,15.881,15.505,-2.185
3/2/2009 00:00:00,14.265,15.583,15.2111818181818,-2.17
3/3/2009 00:00:00,14.575,15.397,15.0279090909091,-2.465
3/4/2009 00:00:00,14.205,15.1135,14.8111818181818,-1.99
3/5/2009 00:00:00,13.48,14.842,14.5141818181818,-2.615
3/6/2009 00:00:00,13.19,14.5515,14.2138181818182,-1.65
3/9/2009 00:00:00,13.08,14.3755,13.9462727272727,-2.52
3/10/2009 00:00:00,14.075,14.223,13.8916363636364,-1.18
3/11/2009 00:00:00,14.315,14.129,13.9083636363636,-0.73
3/12/2009 00:00:00,14.97,14.1215,14.0612727272727,-0.0899999999999999
3/13/2009 00:00:00,14.72,14.0875,14.1700909090909,0.455
3/16/2009 00:00:00,13.9,14.051,14.136,-0.674999999999999
3/17/2009 00:00:00,14.35,14.0285,14.1903636363636,0.145
3/18/2009 00:00:00,14.68,14.076,14.3088181818182,1.2
3/19/2009 00:00:00,14.71,14.199,14.4240909090909,1.52
3/20/2009 00:00:00,14.595,14.3395,14.4960909090909,1.515
3/23/2009 00:00:00,15.92,14.6235,14.7834545454545,1.845
3/24/2009 00:00:00,16.195,14.8355,15.0691818181818,1.88
3/25/2009 00:00:00,16.135,15.0175,15.3054545454545,1.165
3/26/2009 00:00:00,16.71,15.1915,15.6131818181818,1.99
3/27/2009 00:00:00,16.4,15.3595,15.8329090909091,2.5
3/30/2009 00:00:00,15.935,15.563,15.9375454545455,1.585
3/31/2009 00:00:00,16.0775,15.73575,16.0310909090909,1.3975
4/1/2009 00:00:00,16.465,15.91425,16.1636818181818,1.755
4/2/2009 00:00:00,17.81,16.22425,16.5083636363636,3.215
4/3/2009 00:00:00,18.5,16.61475,16.9221363636364,2.58
4/6/2009 00:00:00,18.645,16.88725,17.2912727272727,2.45
4/7/2009 00:00:00,17.925,17.06025,17.4799545454545,1.79
4/8/2009 00:00:00,18.155,17.26225,17.679,1.445
4/9/2009 00:00:00,19.215,17.51275,18.0340454545455,2.815
4/13/2009 00:00:00,19.09,17.78175,18.3208181818182,3.155
4/14/2009 00:00:00,17.48,17.93625,18.2659545454545,1.4025
4/15/2009 00:00:00,17.63,18.0915,18.2102727272727,1.165
4/16/2009 00:00:00,17.88,18.233,18.1718181818182,0.0700000000000003
4/17/2009 00:00:00,17.825,18.2345,18.0976363636364,-0.675000000000001
4/20/2009 00:00:00,17.21,18.1055,17.9113636363636,-1.435
4/21/2009 00:00:00,17.61,18.002,17.8212727272727,-0.315000000000001
4/22/2009 00:00:00,17.815,17.991,17.7872727272727,-0.34
4/23/2009 00:00:00,17.68,17.9435,17.7307272727273,-1.535
4/24/2009 00:00:00,18.675,17.8895,17.8637272727273,-0.414999999999999
4/27/2009 00:00:00,18.395,17.82,17.9556363636364,0.914999999999999
4/28/2009 00:00:00,18.25,17.897,18.0338181818182,0.620000000000001
4/29/2009 00:00:00,19.12,18.046,18.2561818181818,1.24
4/30/2009 00:00:00,19.18,18.176,18.4623636363636,1.355
5/1/2009 00:00:00,18.78,18.2715,18.5721818181818,1.57
5/4/2009 00:00:00,19.37,18.4875,18.7719090909091,1.76
5/5/2009 00:00:00,18.515,18.578,18.7769090909091,0.699999999999999
5/6/2009 00:00:00,18.035,18.6,18.6781818181818,0.355
5/7/2009 00:00:00,18.025,18.6345,18.5736363636364,-0.650000000000002
5/8/2009 00:00:00,18.31,18.598,18.5146363636364,-0.0850000000000009
5/11/2009 00:00:00,17.74,18.5325,18.3586363636364,-0.510000000000002
5/12/2009 00:00:00,17.73,18.4805,18.2127272727273,-1.39
5/13/2009 00:00:00,16.675,18.236,17.8844545454545,-2.505
5/14/2009 00:00:00,16.485,17.9665,17.5660909090909,-2.295
5/15/2009 00:00:00,16.795,17.768,17.3530909090909,-2.575
5/18/2009 00:00:00,17.155,17.5465,17.2416363636364,-1.36
5/19/2009 00:00:00,16.77,17.372,17.1004545454545,-1.265
5/20/2009 00:00:00,16.53,17.2215,16.9473636363636,-1.495
5/21/2009 00:00:00,16.075,17.0265,16.7389090909091,-2.235
5/22/2009 00:00:00,16.135,16.809,16.5768181818182,-1.605
5/26/2009 00:00:00,17.085,16.7435,16.627,-0.645
5/27/2009 00:00:00,16.385,16.609,16.5618181818182,-0.289999999999999
5/28/2009 00:00:00,16.425,16.584,16.5283636363636,-0.0599999999999987
5/29/2009 00:00:00,16.61,16.5965,16.5330909090909,-0.185000000000002
6/1/2009 00:00:00,18.085,16.7255,16.8037272727273,0.93
6/2/2009 00:00:00,18,16.81,17.0354545454545,1.23
6/3/2009 00:00:00,17.655,16.8985,17.1890909090909,1.125
6/4/2009 00:00:00,17.325,16.978,17.2666363636364,1.25
6/5/2009 00:00:00,17.095,17.08,17.2879090909091,0.959999999999997
6/8/2009 00:00:00,17.315,17.198,17.3306363636364,0.23
6/9/2009 00:00:00,17.81,17.2705,17.4419090909091,1.425
6/10/2009 00:00:00,17.935,17.4255,17.5627272727273,1.51
6/11/2009 00:00:00,17.87,17.57,17.6435454545455,1.26
6/12/2009 00:00:00,17.365,17.6455,17.6062727272727,-0.720000000000002
6/15/2009 00:00:00,16.715,17.5085,17.4370909090909,-1.285
6/16/2009 00:00:00,16.675,17.376,17.2855454545455,-0.98
6/17/2009 00:00:00,16.84,17.2945,17.1880909090909,-0.484999999999999
6/18/2009 00:00:00,16.865,17.2485,17.11,-0.23
6/19/2009 00:00:00,16.65,17.204,17.0011818181818,-0.665000000000003
6/22/2009 00:00:00,16.085,17.081,16.7977272727273,-1.725
6/23/2009 00:00:00,16.17,16.917,16.6320909090909,-1.765
6/24/2009 00:00:00,16.47,16.7705,16.5508181818182,-1.4
6/25/2009 00:00:00,16.805,16.664,16.5570909090909,-0.559999999999999
6/26/2009 00:00:00,16.715,16.599,16.5663636363636,0
6/29/2009 00:00:00,16.795,16.607,16.602,0.120000000000001
6/30/2009 00:00:00,16.585,16.598,16.598,-0.254999999999999
7/1/2009 00:00:00,16.48,16.562,16.5765454545455,-0.384999999999998
7/2/2009 00:00:00,15.95,16.4705,16.4652727272727,-0.699999999999999
7/6/2009 00:00:00,15.72,16.3775,16.3288181818182,-0.365
7/7/2009 00:00:00,15.28,16.297,16.1292727272727,-0.890000000000002
7/8/2009 00:00:00,15.57,16.237,15.9970909090909,-0.899999999999999
7/9/2009 00:00:00,15.35,16.125,15.8358181818182,-1.455
7/10/2009 00:00:00,15.865,16.031,15.7885454545455,-0.85
7/13/2009 00:00:00,15.765,15.936,15.7401818181818,-1.03
7/14/2009 00:00:00,15.825,15.839,15.72,-0.760000000000002
7/15/2009 00:00:00,16.145,15.795,15.7756363636364,-0.335000000000001
7/16/2009 00:00:00,16.42,15.789,15.8892727272727,0.470000000000002
7/17/2009 00:00:00,16.545,15.8485,16.0267272727273,0.825000000000001
7/20/2009 00:00:00,17.025,15.979,16.2406363636364,1.745
7/21/2009 00:00:00,17.08,16.159,16.4408181818182,1.51
7/22/2009 00:00:00,17.24,16.326,16.6373636363636,1.89
7/23/2009 00:00:00,17.71,16.562,16.889,1.845
7/24/2009 00:00:00,17.82,16.7575,17.1177272727273,2.055
7/27/2009 00:00:00,17.82,16.963,17.3109090909091,1.995
7/28/2009 00:00:00,17.695,17.15,17.444,1.55
7/29/2009 00:00:00,17.66,17.3015,17.5367272727273,1.24
7/30/2009 00:00:00,17.775,17.437,17.6228181818182,1.23
7/31/2009 00:00:00,17.785,17.561,17.6860909090909,0.760000000000002
8/3/2009 00:00:00,18.63,17.7215,17.8804545454545,1.55
8/4/2009 00:00:00,18.81,17.8945,18.0783636363636,1.57
8/5/2009 00:00:00,18.285,17.999,18.1493636363636,0.574999999999999
8/6/2009 00:00:00,18.39,18.067,18.2204545454545,0.57
8/7/2009 00:00:00,19.29,18.214,18.4428181818182,1.47
8/10/2009 00:00:00,18.905,18.3225,18.5684545454545,1.21
8/11/2009 00:00:00,18.695,18.4225,18.6361818181818,1.035
8/12/2009 00:00:00,18.84,18.5405,18.7120909090909,1.065
8/13/2009 00:00:00,18.485,18.6115,18.702,0.699999999999999
8/14/2009 00:00:00,18.405,18.6735,18.6644545454545,-0.224999999999998
8/17/2009 00:00:00,17.745,18.585,18.4956363636364,-1.065
8/18/2009 00:00:00,17.965,18.5005,18.3829090909091,-0.32
8/19/2009 00:00:00,18.045,18.4765,18.3000909090909,-0.344999999999999
8/20/2009 00:00:00,18.17,18.4545,18.2443636363636,-1.12
8/21/2009 00:00:00,18.585,18.384,18.2680909090909,-0.32
8/24/2009 00:00:00,18.215,18.315,18.2373636363636,-0.48
8/25/2009 00:00:00,18.28,18.2735,18.231,-0.559999999999999
8/26/2009 00:00:00,18.28,18.2175,18.2321818181818,-0.204999999999998
8/27/2009 00:00:00,18.385,18.2075,18.2626363636364,-0.0199999999999996
8/28/2009 00:00:00,18.32,18.199,18.2830909090909,0.574999999999999
8/31/2009 00:00:00,18.1,18.2345,18.2650909090909,0.135000000000002
9/1/2009 00:00:00,17.455,18.1835,18.1233636363636,-0.590000000000003
9/2/2009 00:00:00,17.3,18.109,17.9627272727273,-0.870000000000001
9/3/2009 00:00:00,18.195,18.1115,17.9783636363636,-0.390000000000001
9/4/2009 00:00:00,18.58,18.111,18.0635454545455,0.364999999999998
9/8/2009 00:00:00,18.595,18.149,18.1515454545455,0.314999999999998
9/9/2009 00:00:00,18.64,18.185,18.2408181818182,0.359999999999999
9/10/2009 00:00:00,18.64,18.221,18.3235454545455,0.254999999999999
9/11/2009 00:00:00,18.9,18.2725,18.447,0.579999999999998
9/14/2009 00:00:00,19.165,18.357,18.6092727272727,1.065
9/15/2009 00:00:00,19.34,18.481,18.788,1.885
9/16/2009 00:00:00,19.64,18.6995,18.9987272727273,2.34
9/17/2009 00:00:00,19.595,18.929,19.1615454545455,1.4
9/18/2009 00:00:00,19.49,19.0585,19.2635454545455,0.91
9/21/2009 00:00:00,19.54,19.1545,19.3510909090909,0.945
9/22/2009 00:00:00,20.065,19.3015,19.5166363636364,1.425
9/23/2009 00:00:00,19.825,19.42,19.6118181818182,1.185
9/24/2009 00:00:00,19.515,19.5075,19.6290909090909,0.615000000000002
9/25/2009 00:00:00,19.33,19.5505,19.5968181818182,0.164999999999999
9/28/2009 00:00:00,19.615,19.5955,19.6085454545455,0.274999999999999
9/29/2009 00:00:00,19.405,19.602,19.5739090909091,-0.234999999999999
9/30/2009 00:00:00,19.35,19.573,19.5280909090909,-0.244999999999997
10/1/2009 00:00:00,18.525,19.466,19.3375454545455,-0.965
10/2/2009 00:00:00,18.32,19.349,19.1291818181818,-1.22
10/5/2009 00:00:00,18.665,19.2615,19.0048181818182,-1.4
10/6/2009 00:00:00,18.89,19.144,18.9372727272727,-0.934999999999999
10/7/2009 00:00:00,18.78,19.0395,18.8710909090909,-0.734999999999999
10/8/2009 00:00:00,19.165,19.0045,18.8939090909091,-0.164999999999999
10/9/2009 00:00:00,19.695,19.041,19.0194545454545,0.0800000000000018
10/12/2009 00:00:00,19.22,19.0015,19.052,-0.185000000000002
10/13/2009 00:00:00,19.51,19.012,19.1444545454545,0.16
10/14/2009 00:00:00,19.69,19.046,19.2677272727273,1.165
10/15/2009 00:00:00,19.785,19.172,19.4020909090909,1.465
10/16/2009 00:00:00,19.375,19.2775,19.439,0.710000000000001
10/19/2009 00:00:00,19.475,19.3585,19.4749090909091,0.585000000000001
10/20/2009 00:00:00,19.195,19.389,19.4451818181818,0.414999999999999
10/21/2009 00:00:00,18.95,19.406,19.3653636363636,-0.215
10/22/2009 00:00:00,19.1,19.3995,19.3097272727273,-0.594999999999999
10/23/2009 00:00:00,18.8,19.31,19.2007272727273,-0.419999999999998
10/26/2009 00:00:00,18.6,19.248,19.0716363636364,-0.91
10/27/2009 00:00:00,18.25,19.122,18.8901818181818,-1.44
10/28/2009 00:00:00,17.9,18.943,18.668,-1.885
10/29/2009 00:00:00,18.04,18.7685,18.5038181818182,-1.335
10/30/2009 00:00:00,17.25,18.556,18.2277272727273,-2.225
11/2/2009 00:00:00,17.63,18.3715,18.0593636363636,-1.565
11/3/2009 00:00:00,17.885,18.2405,17.9709090909091,-1.065
11/4/2009 00:00:00,17.8,18.1255,17.8908181818182,-1.3
11/5/2009 00:00:00,18.25,18.0405,17.9134545454545,-0.550000000000001
11/6/2009 00:00:00,18.2,17.9805,17.9424545454545,-0.400000000000002
11/9/2009 00:00:00,18.615,17.982,18.0578181818182,0.364999999999998
11/10/2009 00:00:00,18.565,18.0135,18.1638181818182,0.665000000000003
11/11/2009 00:00:00,18.62,18.0855,18.2740909090909,0.580000000000002
11/12/2009 00:00:00,18.38,18.1195,18.3276363636364,1.13
11/13/2009 00:00:00,18.455,18.24,18.3886363636364,0.824999999999999
11/16/2009 00:00:00,18.715,18.3485,18.475,0.829999999999998
11/17/2009 00:00:00,18.83,18.443,18.5625454545455,1.03
11/18/2009 00:00:00,18.94,18.557,18.6529090909091,0.690000000000001
11/19/2009 00:00:00,18.65,18.597,18.6698181818182,0.449999999999999
11/20/2009 00:00:00,18.505,18.6275,18.6530909090909,-0.109999999999999
11/23/2009 00:00:00,18.84,18.65,18.6917272727273,0.274999999999999
11/24/2009 00:00:00,18.715,18.665,18.7035454545455,0.0949999999999989
11/25/2009 00:00:00,18.88,18.691,18.7426363636364,0.5
11/27/2009 00:00:00,18.51,18.704,18.7097272727273,0.0550000000000033
11/30/2009 00:00:00,18.54,18.7125,18.6799090909091,-0.175000000000001
12/1/2009 00:00:00,18.6,18.701,18.6594545454545,-0.229999999999997
12/2/2009 00:00:00,19.11,18.729,18.7338181818182,0.169999999999998
12/3/2009 00:00:00,18.9,18.725,18.7649090909091,0.25
12/4/2009 00:00:00,19.47,18.807,18.9003636363636,0.965
12/7/2009 00:00:00,19.34,18.8905,18.9972727272727,0.5
12/8/2009 00:00:00,19.22,18.9285,19.0571818181818,0.504999999999999
12/9/2009 00:00:00,19.335,18.9905,19.1310909090909,0.455000000000002
12/10/2009 00:00:00,19.41,19.0435,19.2073636363636,0.899999999999999
12/11/2009 00:00:00,19.505,19.143,19.2912727272727,0.965
12/14/2009 00:00:00,19.695,19.2585,19.3916363636364,1.095
12/15/2009 00:00:00,19.67,19.3655,19.4664545454545,0.560000000000002
12/16/2009 00:00:00,19.855,19.44,19.5554545454545,0.955000000000002
12/17/2009 00:00:00,19.87,19.537,19.6336363636364,0.400000000000002
12/18/2009 00:00:00,19.975,19.5875,19.7132727272727,0.635000000000002
12/21/2009 00:00:00,20.41,19.6945,19.8628181818182,1.19
12/22/2009 00:00:00,20.54,19.8265,20.0165454545455,1.205
12/23/2009 00:00:00,20.755,19.9685,20.1853636363636,1.345
12/24/2009 00:00:00,20.855,20.113,20.3465454545455,1.35
12/28/2009 00:00:00,21.095,20.272,20.5250909090909,1.4
12/29/2009 00:00:00,20.99,20.4015,20.6556363636364,1.32
12/30/2009 00:00:00,20.995,20.534,20.7635454545455,1.14
12/31/2009 00:00:00,20.82,20.6305,20.8155454545455,0.949999999999999
1/4/2010 00:00:00,21.015,20.745,20.8854545454545,1.04
1/5/2010 00:00:00,21.45,20.8925,21.0136363636364,1.04
1/6/2010 00:00:00,22.865,21.138,21.3722727272727,2.325
1/7/2010 00:00:00,23.255,21.4095,21.7571818181818,2.5
1/8/2010 00:00:00,23.49,21.683,22.1354545454545,2.635
1/11/2010 00:00:00,23.03,21.9005,22.3803636363636,1.935
1/12/2010 00:00:00,23.025,22.0935,22.5848181818182,2.035
1/13/2010 00:00:00,23.345,22.329,22.8123636363636,2.35
1/14/2010 00:00:00,23.15,22.5445,22.9616363636364,2.33
1/15/2010 00:00:00,22.93,22.7555,23.0317272727273,1.915
