Date,ClosingPrice,Ma10,Wma10,Momentum10
10/17/2014 00:00:00,59.14,66.726,65.5138181818182,-11
10/20/2014 00:00:00,59.17,65.629,64.14,-10.28
10/21/2014 00:00:00,60.85,64.769,63.2710909090909,-6.95
10/22/2014 00:00:00,63.05,64.294,62.9585454545455,-4.83
10/23/2014 00:00:00,60.24,63.53,62.2214545454545,-6.94
10/24/2014 00:00:00,60,62.812,61.5796363636364,-6.55
10/27/2014 00:00:00,58.74,62.031,60.8392727272727,-7.95
10/28/2014 00:00:00,57.56,61.118,60.0263636363636,-8.44
10/29/2014 00:00:00,58.28,60.346,59.5103636363636,-8.15000000000001
10/30/2014 00:00:00,60.69,59.772,59.5729090909091,1.55
10/31/2014 00:00:00,61.01,59.959,59.798,1.84
11/3/2014 00:00:00,61.29,60.171,60.04,0.439999999999998
11/4/2014 00:00:00,60.5,60.136,60.0998181818182,-2.55
11/5/2014 00:00:00,62.36,60.067,60.5041818181818,2.12
11/6/2014 00:00:00,62.16,60.259,60.8847272727273,2.16
11/7/2014 00:00:00,61.26,60.385,61.0667272727273,2.52
11/10/2014 00:00:00,61.68,60.679,61.3021818181818,4.12
11/11/2014 00:00:00,62.36,61.159,61.6078181818182,4.08
11/12/2014 00:00:00,61.26,61.457,61.6261818181818,0.57
11/13/2014 00:00:00,61.71,61.559,61.6721818181818,0.700000000000003
11/14/2014 00:00:00,64.85,61.943,62.2705454545454,3.56
11/17/2014 00:00:00,65.3,62.344,62.8809090909091,4.8
11/18/2014 00:00:00,65.7,62.864,63.4910909090909,3.34
11/19/2014 00:00:00,65.38,63.166,63.9485454545455,3.22
11/20/2014 00:00:00,66.14,63.564,64.4892727272727,4.88
11/21/2014 00:00:00,65.79,64.017,64.894,4.11000000000001
11/24/2014 00:00:00,65.87,64.436,65.2309090909091,3.51000000000001
11/25/2014 00:00:00,67.06,64.906,65.708,5.8
11/26/2014 00:00:00,68.65,65.645,66.3887272727273,6.94
11/27/2014 00:00:00,67.58,66.232,66.7405454545454,2.73
11/28/2014 00:00:00,68.32,66.579,67.1201818181818,3.02
12/1/2014 00:00:00,68.28,66.877,67.4294545454545,2.58
12/2/2014 00:00:00,68.54,67.161,67.7318181818182,3.16000000000001
12/3/2014 00:00:00,66.47,67.27,67.6061818181818,0.329999999999998
12/4/2014 00:00:00,65.53,67.209,67.2898181818182,-0.260000000000005
12/5/2014 00:00:00,66.01,67.231,67.0718181818182,0.140000000000001
12/8/2014 00:00:00,64.95,67.139,66.6570909090909,-2.11
12/9/2014 00:00:00,65.12,66.945,66.29,-3.53
12/10/2014 00:00:00,63.86,66.466,65.7290909090909,-3.72
12/11/2014 00:00:00,64.39,66.147,65.3516363636364,-3.92999999999999
12/12/2014 00:00:00,62.89,65.604,64.7594545454545,-5.39
12/15/2014 00:00:00,61.51,64.927,64.0150909090909,-7.03000000000001
12/16/2014 00:00:00,64.71,64.544,63.9756363636364,-1.76000000000001
12/17/2014 00:00:00,63.53,64.25,63.7912727272727,-2
12/18/2014 00:00:00,66.42,64.339,64.1858181818182,0.409999999999997
12/19/2014 00:00:00,66.37,64.375,64.5550909090909,1.42
12/22/2014 00:00:00,66.94,64.574,65.0214545454545,1.81999999999999
12/23/2014 00:00:00,68.41,64.903,65.7189090909091,4.55
12/24/2014 00:00:00,67.95,65.312,66.2729090909091,3.56
12/29/2014 00:00:00,68.11,65.684,66.7816363636364,5.22
12/30/2014 00:00:00,68.09,66.204,67.2190909090909,6.58000000000001
12/31/2014 00:00:00,67.93,66.846,67.5329090909091,3.22000000000001
1/2/2015 00:00:00,68.18,67.193,67.7754545454546,4.65000000000001
1/5/2015 00:00:00,67.22,67.562,67.7803636363636,0.799999999999997
1/6/2015 00:00:00,66.4,67.56,67.5690909090909,0.0300000000000011
1/7/2015 00:00:00,65.76,67.499,67.2418181818182,-1.17999999999999
1/8/2015 00:00:00,68.14,67.619,67.3583636363636,-0.269999999999996
1/9/2015 00:00:00,67.04,67.482,67.2530909090909,-0.909999999999997
1/12/2015 00:00:00,68.24,67.511,67.3909090909091,0.129999999999995
1/13/2015 00:00:00,66.32,67.332,67.1743636363636,-1.77000000000001
1/14/2015 00:00:00,65.06,67.029,66.7612727272727,-2.87
1/15/2015 00:00:00,66.09,66.845,66.5905454545454,-2.09
1/16/2015 00:00:00,65.95,66.622,66.4278181818182,-1.27
1/19/2015 00:00:00,65.08,66.408,66.1474545454545,-1.32000000000001
1/20/2015 00:00:00,64.9,66.258,65.8732727272727,-0.859999999999999
1/21/2015 00:00:00,64.87,66.169,65.6209090909091,-3.27
1/22/2015 00:00:00,63.11,65.666,65.0647272727273,-3.93000000000001
1/23/2015 00:00:00,62.12,65.174,64.42,-6.12
1/26/2015 00:00:00,62.51,64.601,63.9356363636364,-3.81
1/27/2015 00:00:00,62.63,64.232,63.5772727272727,-2.43
1/28/2015 00:00:00,63.43,64.069,63.4314545454545,-2.66
1/29/2015 00:00:00,63.95,63.855,63.4098181818182,-2
1/30/2015 00:00:00,64.42,63.702,63.5125454545455,-0.659999999999997
2/2/2015 00:00:00,63.14,63.508,63.4103636363636,-1.76000000000001
2/3/2015 00:00:00,65.44,63.562,63.7616363636364,0.569999999999993
2/4/2015 00:00:00,66.16,63.691,64.234,3.05
2/5/2015 00:00:00,65.56,63.936,64.5738181818182,3.44
2/6/2015 00:00:00,65.4,64.264,64.84,2.89000000000001
2/9/2015 00:00:00,65.4,64.553,65.0465454545455,2.77
2/10/2015 00:00:00,65.46,64.836,65.2114545454545,2.02999999999999
2/11/2015 00:00:00,67.05,65.198,65.614,3.09999999999999
2/12/2015 00:00:00,69.01,65.704,66.3070909090909,4.59
2/13/2015 00:00:00,70.73,66.335,67.2209090909091,7.59
2/16/2015 00:00:00,70.66,67.087,68.0072727272727,5.22
2/17/2015 00:00:00,70.51,67.594,68.6296363636364,4.35000000000001
2/18/2015 00:00:00,71.7,68.148,69.3761818181818,6.14
2/19/2015 00:00:00,72.62,68.854,70.1892727272727,7.22
2/20/2015 00:00:00,69.93,69.307,70.3849090909091,4.53
2/23/2015 00:00:00,69.53,69.72,70.4254545454546,4.07000000000001
2/24/2015 00:00:00,69.41,70.115,70.3690909090909,2.36
2/25/2015 00:00:00,71.35,70.545,70.5936363636364,2.33999999999999
2/26/2015 00:00:00,72.47,70.891,70.9436363636364,1.73999999999999
2/27/2015 00:00:00,72.54,71.072,71.2434545454545,1.88000000000001
3/2/2015 00:00:00,72.49,71.255,71.5012727272727,1.97999999999999
3/3/2015 00:00:00,72.45,71.449,71.7185454545454,0.75
3/4/2015 00:00:00,72.2,71.499,71.8550909090909,-0.420000000000002
3/5/2015 00:00:00,70.34,71.271,71.6443636363636,0.409999999999997
3/6/2015 00:00:00,70.8,71.358,71.5587272727273,1.27
3/9/2015 00:00:00,71.08,71.513,71.5081818181818,1.67
3/10/2015 00:00:00,69.78,71.55,71.1930909090909,-1.56999999999999
3/11/2015 00:00:00,70.61,71.476,71.0221818181818,-1.86
3/12/2015 00:00:00,72.85,71.514,71.272,0.309999999999988
3/13/2015 00:00:00,73.94,71.654,71.7130909090909,1.45
3/16/2015 00:00:00,74.31,71.836,72.196,1.86
3/17/2015 00:00:00,75.2,72.111,72.8076363636364,3
3/18/2015 00:00:00,75.62,72.453,73.4456363636364,5.28
3/19/2015 00:00:00,76.37,73.056,74.1578181818182,5.57000000000001
3/20/2015 00:00:00,76.52,73.628,74.7876363636364,5.44
3/23/2015 00:00:00,75.94,74.114,75.208,6.16
3/24/2015 00:00:00,76.04,74.74,75.5581818181818,5.43000000000001
3/25/2015 00:00:00,74.12,75.091,75.4454545454546,1.27000000000001
3/26/2015 00:00:00,73.9,75.196,75.2289090909091,-0.039999999999992
3/27/2015 00:00:00,73.18,75.12,74.8623636363636,-1.13
3/30/2015 00:00:00,75.55,75.244,74.9405454545455,0.349999999999994
3/31/2015 00:00:00,74.17,75.141,74.7452727272727,-1.45
4/1/2015 00:00:00,75.75,75.154,74.856,-0.620000000000005
4/2/2015 00:00:00,75.62,75.079,74.9407272727273,-0.899999999999991
4/7/2015 00:00:00,77,75.127,75.29,1.06
4/8/2015 00:00:00,76.51,75.184,75.5414545454545,0.469999999999999
4/9/2015 00:00:00,77.4,75.32,75.9443636363636,3.28
4/10/2015 00:00:00,78.27,75.735,76.4807272727273,4.36999999999999
4/13/2015 00:00:00,78.62,76.207,77.0052727272727,5.44
4/14/2015 00:00:00,79.42,76.831,77.5894545454545,3.87
4/15/2015 00:00:00,80.06,77.282,78.1765454545455,5.89
4/16/2015 00:00:00,81.34,77.999,78.9143636363636,5.59
4/17/2015 00:00:00,80.4,78.464,79.3509090909091,4.78
4/20/2015 00:00:00,80.69,78.971,79.7556363636364,3.69
4/21/2015 00:00:00,81.58,79.429,80.23,5.06999999999999
4/22/2015 00:00:00,83.16,80.094,80.9083636363636,5.75999999999999
4/23/2015 00:00:00,82.56,80.61,81.3567272727273,4.29000000000001
4/24/2015 00:00:00,82.63,81.046,81.724,4.00999999999999
4/27/2015 00:00:00,83.82,81.566,82.2283636363636,4.39999999999999
4/28/2015 00:00:00,82.57,81.881,82.4109090909091,2.50999999999999
4/29/2015 00:00:00,81.2,81.995,82.2870909090909,-0.140000000000001
4/30/2015 00:00:00,83.1,82.171,82.488,2.69999999999999
5/4/2015 00:00:00,83.75,82.506,82.7750909090909,3.06
5/5/2015 00:00:00,83.19,82.756,82.8994545454545,1.61
5/6/2015 00:00:00,80.09,82.607,82.4147272727273,-3.06999999999999
5/7/2015 00:00:00,79.71,82.262,81.888,-2.85000000000001
5/8/2015 00:00:00,81.04,82.11,81.6658181818182,-1.58999999999999
5/11/2015 00:00:00,80.93,81.94,81.4512727272727,-2.88999999999999
5/12/2015 00:00:00,80.22,81.58,81.1385454545454,-2.34999999999999
5/13/2015 00:00:00,80.04,81.327,80.8585454545455,-1.16
5/14/2015 00:00:00,80.95,81.302,80.79,-2.14999999999999
5/15/2015 00:00:00,80.99,81.091,80.7332727272727,-2.76000000000001
5/18/2015 00:00:00,81.7,80.886,80.844,-1.48999999999999
5/19/2015 00:00:00,82.05,80.772,81.0556363636364,1.95999999999999
5/20/2015 00:00:00,82.01,80.964,81.2807272727273,2.30000000000001
5/21/2015 00:00:00,82.52,81.245,81.5636363636364,1.47999999999999
5/22/2015 00:00:00,82.02,81.343,81.7045454545455,1.08999999999999
5/25/2015 00:00:00,82.05,81.455,81.8330909090909,1.83
5/26/2015 00:00:00,81.28,81.561,81.8012727272727,1.23999999999999
5/27/2015 00:00:00,82.09,81.766,81.8974545454545,1.14
5/28/2015 00:00:00,81.87,81.858,81.9163636363636,0.88000000000001
5/29/2015 00:00:00,79.64,81.723,81.5130909090909,-2.06
6/1/2015 00:00:00,80.02,81.555,81.2034545454545,-2.03
6/2/2015 00:00:00,80.42,81.392,80.9970909090909,-1.59
6/3/2015 00:00:00,80.76,81.267,80.8821818181818,-1.75999999999999
6/4/2015 00:00:00,80.29,81.044,80.7045454545455,-1.72999999999999
6/5/2015 00:00:00,79.19,80.761,80.3674545454546,-2.86
6/8/2015 00:00:00,79.33,80.489,80.1072727272727,-1.95
6/9/2015 00:00:00,78.1,80.171,79.6729090909091,-3.99000000000001
6/10/2015 00:00:00,79.29,79.891,79.5127272727273,-2.58
6/11/2015 00:00:00,80.23,79.727,79.5743636363636,0.590000000000003
6/12/2015 00:00:00,80.22,79.785,79.664,0.200000000000003
6/15/2015 00:00:00,79.41,79.724,79.5958181818182,-1.01000000000001
6/16/2015 00:00:00,79.69,79.651,79.5896363636364,-1.07000000000001
6/17/2015 00:00:00,80.05,79.58,79.6621818181818,-0.240000000000009
6/18/2015 00:00:00,81.67,79.718,80.0421818181818,2.48
6/19/2015 00:00:00,82.19,80.018,80.4916363636364,2.86
6/22/2015 00:00:00,84.03,80.488,81.2210909090909,5.93000000000001
6/23/2015 00:00:00,83.8,81.058,81.8232727272727,4.50999999999999
6/24/2015 00:00:00,83.68,81.497,82.3,3.45
6/25/2015 00:00:00,83.97,81.871,82.7496363636364,3.75
6/26/2015 00:00:00,84.87,82.336,83.2949090909091,5.46000000000001
6/29/2015 00:00:00,82.01,82.596,83.2356363636364,2.32000000000001
6/30/2015 00:00:00,79.88,82.615,82.7418181818182,-0.170000000000002
7/1/2015 00:00:00,82.06,82.816,82.6409090909091,0.390000000000001
7/2/2015 00:00:00,80.09,82.658,82.1452727272727,-2.09999999999999
7/3/2015 00:00:00,78.68,82.307,81.422,-5.34999999999999
7/6/2015 00:00:00,78.47,81.751,80.7243636363636,-5.33
7/7/2015 00:00:00,77.86,81.157,80.0169090909091,-5.82000000000001
7/8/2015 00:00:00,78.27,80.616,79.492,-5.7
7/9/2015 00:00:00,79.26,80.145,79.2454545454546,-5.61
7/10/2015 00:00:00,80.73,79.731,79.3518181818182,-1.28
7/13/2015 00:00:00,82.24,79.754,79.808,2.36
7/14/2015 00:00:00,82.12,79.978,80.2381818181818,0.0600000000000023
7/15/2015 00:00:00,83.13,80.085,80.8112727272727,3.03999999999999
7/16/2015 00:00:00,78.95,79.971,80.6049090909091,0.269999999999996
7/17/2015 00:00:00,79.81,80.084,80.5756363636364,1.34
7/20/2015 00:00:00,79.35,80.172,80.4421818181818,1.48999999999999
7/21/2015 00:00:00,78.9,80.276,80.2109090909091,0.63000000000001
7/22/2015 00:00:00,78.59,80.308,79.9043636363637,-0.670000000000002
7/23/2015 00:00:00,79.3,80.312,79.7210909090909,-1.43000000000001
7/24/2015 00:00:00,79.01,80.14,79.4843636363636,-3.22999999999999
7/27/2015 00:00:00,77.58,79.674,79.0189090909091,-4.54000000000001
7/28/2015 00:00:00,78.42,79.304,78.7909090909091,-4.70999999999999
7/29/2015 00:00:00,77.65,78.756,78.4901818181818,-1.3
7/30/2015 00:00:00,79.01,78.762,78.5363636363636,-0.799999999999997
7/31/2015 00:00:00,78.19,78.6,78.4323636363636,-1.16
8/3/2015 00:00:00,78.26,78.491,78.3705454545455,-0.640000000000001
8/4/2015 00:00:00,78.53,78.454,78.3776363636364,-0.0600000000000023
8/5/2015 00:00:00,78.5,78.445,78.386,-0.799999999999997
8/6/2015 00:00:00,78.59,78.374,78.4123636363636,-0.420000000000002
8/7/2015 00:00:00,78.13,78.286,78.368,0.549999999999997
8/10/2015 00:00:00,78.77,78.405,78.456,0.349999999999994
8/11/2015 00:00:00,78.25,78.388,78.4278181818182,0.599999999999994
8/12/2015 00:00:00,76.03,78.226,77.9990909090909,-2.98
8/13/2015 00:00:00,77.16,78.041,77.8052727272727,-1.03
8/14/2015 00:00:00,77.11,77.933,77.636,-1.15000000000001
8/17/2015 00:00:00,76.36,77.743,77.35,-2.17
8/18/2015 00:00:00,76.61,77.551,77.144,-1.89
8/19/2015 00:00:00,75.69,77.27,76.8056363636364,-2.90000000000001
8/20/2015 00:00:00,74.29,76.84,76.2638181818182,-3.83999999999999
8/21/2015 00:00:00,72.43,76.27,75.462,-6.33999999999999
8/24/2015 00:00:00,71.13,75.506,74.5274545454545,-7.12
8/25/2015 00:00:00,73.62,75.043,74.1845454545455,-2.41
8/26/2015 00:00:00,73.85,74.825,73.9676363636363,-3.31
8/27/2015 00:00:00,64.79,73.588,72.1430909090909,-12.32
8/28/2015 00:00:00,62.82,72.159,70.1852727272727,-13.54
8/31/2015 00:00:00,64.2,70.943,68.7381818181818,-12.41
9/1/2015 00:00:00,63.57,69.639,67.3976363636364,-12.12
9/2/2015 00:00:00,61.6,68.23,65.936,-12.69
9/3/2015 00:00:00,62.28,67.029,64.8541818181818,-10.15
9/4/2015 00:00:00,60.58,65.844,63.6816363636364,-10.55
9/7/2015 00:00:00,59.39,64.67,62.5081818181818,-14.23
9/8/2015 00:00:00,59.47,63.255,61.5627272727273,-14.38
9/9/2015 00:00:00,60.02,61.872,60.9745454545455,-4.77
9/10/2015 00:00:00,59.94,61.387,60.6232727272727,-2.88
9/11/2015 00:00:00,59.34,61.039,60.2510909090909,-4.86
9/14/2015 00:00:00,57.73,60.392,59.6494545454546,-5.84
9/15/2015 00:00:00,58.45,59.88,59.2963636363636,-3.15
9/16/2015 00:00:00,58.45,59.565,59.0363636363636,-3.83
9/17/2015 00:00:00,59.45,59.282,59.0154545454545,-1.13
9/18/2015 00:00:00,59.92,59.216,59.1314545454545,0.530000000000001
9/21/2015 00:00:00,59.34,59.211,59.154,-0.129999999999995
9/22/2015 00:00:00,59.8,59.244,59.2610909090909,-0.220000000000006
9/23/2015 00:00:00,59.13,59.155,59.2403636363636,-0.809999999999995
9/24/2015 00:00:00,57.65,58.926,58.9667272727273,-1.69
9/25/2015 00:00:00,58.08,58.8,58.8129090909091,0.350000000000001
9/28/2015 00:00:00,56.59,58.686,58.4110909090909,-1.86
9/29/2015 00:00:00,56.96,58.537,58.0972727272727,-1.49
9/30/2015 00:00:00,58.01,58.493,58.0014545454545,-1.44
10/1/2015 00:00:00,56.96,58.244,57.7227272727273,-2.96
10/2/2015 00:00:00,57.02,57.954,57.5001818181818,-2.32
10/5/2015 00:00:00,58.76,57.896,57.6467272727273,-1.04
10/6/2015 00:00:00,59.72,57.888,57.9783636363636,0.589999999999996
10/7/2015 00:00:00,59.64,57.939,58.2969090909091,1.99
10/8/2015 00:00:00,60.35,58.209,58.7352727272727,2.27
10/9/2015 00:00:00,60.36,58.437,59.1263636363636,3.77
10/12/2015 00:00:00,60.22,58.8,59.4505454545455,3.26
10/13/2015 00:00:00,59.85,59.089,59.6414545454546,1.84
10/14/2015 00:00:00,60.53,59.341,59.9034545454545,3.57
10/15/2015 00:00:00,60.69,59.714,60.1487272727273,3.66999999999999
10/16/2015 00:00:00,60.4,60.052,60.2734545454546,1.64
10/19/2015 00:00:00,62.22,60.398,60.6676363636364,2.5
10/20/2015 00:00:00,61.38,60.564,60.8461818181818,1.74
10/21/2015 00:00:00,61.56,60.756,61.0272727272727,1.21
10/22/2015 00:00:00,62.06,60.927,61.2643636363636,1.7
10/23/2015 00:00:00,63.21,61.212,61.6794545454545,2.99
10/26/2015 00:00:00,63.07,61.497,62.0172727272727,3.22
10/27/2015 00:00:00,61.25,61.637,61.9723636363636,0.719999999999999
10/28/2015 00:00:00,61.26,61.71,61.9038181818182,0.57
10/29/2015 00:00:00,57,61.341,61.0474545454545,-3.4
10/30/2015 00:00:00,57.05,61.006,60.2672727272727,-5.17
11/2/2015 00:00:00,58.87,60.671,59.8789090909091,-2.51000000000001
11/3/2015 00:00:00,59.03,60.436,59.5805454545455,-2.53
11/4/2015 00:00:00,59.89,60.269,59.4812727272727,-2.17
11/5/2015 00:00:00,59.8,60.043,59.396,-3.41
11/6/2015 00:00:00,60.53,59.775,59.4845454545455,-2.54
11/9/2015 00:00:00,60.37,59.505,59.5927272727273,-0.880000000000003
11/10/2015 00:00:00,59.37,59.317,59.5681818181818,-1.89
11/11/2015 00:00:00,60.28,59.219,59.7432727272727,3.28
11/12/2015 00:00:00,60.14,59.533,59.9107272727273,3.09
11/13/2015 00:00:00,58.51,59.679,59.7247272727273,-0.359999999999999
11/16/2015 00:00:00,57.72,59.564,59.3685454545455,-1.31
11/17/2015 00:00:00,58.5,59.511,59.1750909090909,-1.39
11/18/2015 00:00:00,58.51,59.373,58.9930909090909,-1.29
11/19/2015 00:00:00,57.8,59.173,58.7070909090909,-2.73
11/20/2015 00:00:00,57.41,58.861,58.3865454545454,-2.96
11/23/2015 00:00:00,57.66,58.59,58.1681818181818,-1.71
11/24/2015 00:00:00,56.85,58.338,57.8518181818182,-3.43
11/25/2015 00:00:00,58.27,58.137,57.8394545454545,-1.87
11/26/2015 00:00:00,58.6,57.983,57.9236363636364,0.0900000000000034
11/27/2015 00:00:00,59.67,58.099,58.2303636363636,1.95
11/30/2015 00:00:00,59.72,58.299,58.5250909090909,1.22
12/1/2015 00:00:00,60.06,58.455,58.8452727272727,1.55
12/2/2015 00:00:00,59.8,58.584,59.0898181818182,2
12/3/2015 00:00:00,58.09,58.613,59,0.680000000000007
12/4/2015 00:00:00,57.23,58.595,58.7485454545455,-0.43
12/7/2015 00:00:00,57.23,58.552,58.5003636363636,0.379999999999995
12/8/2015 00:00:00,55.89,58.456,58.0163636363636,-2.38
12/9/2015 00:00:00,55.89,58.218,57.5498181818182,-2.71
12/10/2015 00:00:00,55.09,57.867,56.9810909090909,-4.58
12/11/2015 00:00:00,54.34,57.334,56.3398181818182,-5.38
12/14/2015 00:00:00,52.85,56.647,55.5245454545455,-7.21
12/15/2015 00:00:00,53.15,55.956,54.8887272727273,-6.65
12/16/2015 00:00:00,53.04,55.28,54.3585454545455,-5.05
12/17/2015 00:00:00,53.43,54.814,54.0221818181818,-3.8
12/18/2015 00:00:00,53.6,54.451,53.8014545454546,-3.63
12/21/2015 00:00:00,53.45,54.073,53.6194545454546,-2.44
12/22/2015 00:00:00,54.29,53.913,53.6589090909091,-1.6
12/23/2015 00:00:00,55.81,53.905,54.0038181818182,0.719999999999999
12/24/2015 00:00:00,56.02,53.998,54.3883636363636,1.68
12/28/2015 00:00:00,55.53,54.117,54.6669090909091,2.68
12/29/2015 00:00:00,55.83,54.415,54.9783636363636,2.68
12/30/2015 00:00:00,55.95,54.695,55.2574545454546,2.91
12/31/2015 00:00:00,55.27,54.918,55.362,1.84
1/4/2016 00:00:00,53.75,54.95,55.1496363636364,0.149999999999999
1/5/2016 00:00:00,53.85,54.975,54.9496363636364,0.399999999999999
1/6/2016 00:00:00,52.27,54.857,54.4578181818182,-2.02
1/7/2016 00:00:00,51.4,54.568,53.8292727272727,-4.41
1/8/2016 00:00:00,50.58,54.045,53.1041818181818,-5.44
1/11/2016 00:00:00,50.71,53.514,52.4978181818182,-4.82
1/12/2016 00:00:00,55.15,53.476,52.7952727272727,-0.68
1/13/2016 00:00:00,57.76,53.669,53.5741818181818,1.81
1/14/2016 00:00:00,56.64,53.738,54.1143636363636,1.37
1/15/2016 00:00:00,55.06,53.717,54.3547272727273,1.31
1/18/2016 00:00:00,54.44,53.786,54.4861818181818,0.589999999999996
1/19/2016 00:00:00,56.42,54.043,54.9650909090909,4.15
1/20/2016 00:00:00,55.96,54.412,55.3136363636364,4.56
1/21/2016 00:00:00,57.66,55.038,55.9041818181818,7.08
1/22/2016 00:00:00,59.13,55.893,56.6481818181818,8.42
1/25/2016 00:00:00,58.25,56.647,57.0767272727273,3.1
1/26/2016 00:00:00,56.61,56.793,57.07,-1.15
1/27/2016 00:00:00,55.87,56.604,56.9021818181818,-0.770000000000003
1/28/2016 00:00:00,54.83,56.423,56.5796363636364,-0.230000000000004
1/29/2016 00:00:00,55.36,56.453,56.3863636363636,0.920000000000002
2/1/2016 00:00:00,54.82,56.491,56.0894545454545,-1.6
2/2/2016 00:00:00,55.11,56.36,55.8383636363636,-0.850000000000001
2/3/2016 00:00:00,54.83,56.247,55.5601818181818,-2.83
2/4/2016 00:00:00,55.05,55.986,55.3425454545455,-4.08000000000001
2/5/2016 00:00:00,54.74,55.547,55.116,-3.51
2/8/2016 00:00:00,52.63,54.985,54.5856363636364,-3.98
2/9/2016 00:00:00,52.86,54.61,54.1992727272727,-3.01
2/10/2016 00:00:00,52.9,54.313,53.8883636363636,-1.93
2/11/2016 00:00:00,50.5,53.88,53.1950909090909,-4.86
2/12/2016 00:00:00,51.26,53.47,52.7187272727273,-3.56
2/15/2016 00:00:00,52.83,53.271,52.6023636363636,-2.28
2/16/2016 00:00:00,53.42,53.102,52.6294545454545,-1.41
2/17/2016 00:00:00,54.88,53.107,52.9527272727273,-0.169999999999995
2/18/2016 00:00:00,56,53.202,53.4787272727273,1.26
2/19/2016 00:00:00,56.27,53.355,54.0365454545454,3.64
2/22/2016 00:00:00,57.25,53.817,54.7447272727273,4.39
2/23/2016 00:00:00,57.75,54.306,55.4598181818182,4.85
2/24/2016 00:00:00,56.29,54.645,55.8205454545454,5.79
2/25/2016 00:00:00,55.07,55.102,55.8978181818182,3.81
2/26/2016 00:00:00,57,55.676,56.2429090909091,4.17
2/29/2016 00:00:00,58.57,56.25,56.7690909090909,5.15
3/1/2016 00:00:00,58.82,56.79,57.2363636363636,3.94
3/2/2016 00:00:00,58.94,57.196,57.6272727272727,2.94
3/3/2016 00:00:00,59.09,57.505,57.9716363636364,2.82
3/4/2016 00:00:00,64.48,58.326,59.2398181818182,7.23
3/7/2016 00:00:00,65,59.101,60.4532727272727,7.25
3/8/2016 00:00:00,64.84,59.81,61.4967272727273,8.55
3/9/2016 00:00:00,65.41,60.722,62.5149090909091,10.34
3/10/2016 00:00:00,65.46,61.761,63.3763636363636,8.45999999999999
3/11/2016 00:00:00,65.31,62.592,64.0216363636364,6.74
3/14/2016 00:00:00,64.01,63.136,64.2794545454545,5.19
3/15/2016 00:00:00,63.27,63.581,64.3038181818182,4.33000000000001
3/16/2016 00:00:00,63.92,64.079,64.3654545454546,4.83
3/17/2016 00:00:00,63.58,64.528,64.2747272727273,-0.900000000000006
3/18/2016 00:00:00,63.99,64.479,64.1769090909091,-1.01
3/21/2016 00:00:00,63,64.279,63.908,-1.84
3/22/2016 00:00:00,63.33,64.128,63.7354545454545,-2.08
3/23/2016 00:00:00,64.51,64.038,63.8049090909091,-0.949999999999989
3/24/2016 00:00:00,63.18,63.81,63.6489090909091,-2.13
3/29/2016 00:00:00,63.96,63.675,63.6761818181818,-0.0500000000000043
3/30/2016 00:00:00,65.45,63.819,63.9989090909091,2.18
3/31/2016 00:00:00,64.97,63.989,64.2081818181818,1.05
4/1/2016 00:00:00,63.65,63.962,64.1465454545455,0.0700000000000003
4/4/2016 00:00:00,63.46,63.95,64.0552727272727,-0.530000000000001
4/5/2016 00:00:00,60.13,63.564,63.3607272727273,-2.87
4/6/2016 00:00:00,61.32,63.396,62.9527272727273,-2.01
4/7/2016 00:00:00,60.49,63.112,62.4243636363636,-4.02
4/8/2016 00:00:00,60.47,62.708,61.944,-2.71
4/11/2016 00:00:00,58.65,62.255,61.2061818181818,-5.31
4/12/2016 00:00:00,58.48,61.707,60.5198181818182,-6.97000000000001
4/13/2016 00:00:00,60.19,61.181,60.244,-4.78
4/14/2016 00:00:00,58.91,60.575,59.8310909090909,-4.74
4/15/2016 00:00:00,57.67,59.977,59.3029090909091,-5.79
4/18/2016 00:00:00,57.76,59.407,58.8998181818182,-2.37
4/19/2016 00:00:00,59,59.294,58.8258181818182,-2.32
4/20/2016 00:00:00,58.15,58.977,58.6178181818182,-2.34
4/21/2016 00:00:00,58.24,58.752,58.4838181818182,-2.23
4/22/2016 00:00:00,58.01,58.506,58.3489090909091,-0.640000000000001
4/25/2016 00:00:00,58.5,58.491,58.3478181818182,0.0200000000000031
4/26/2016 00:00:00,58.2,58.463,58.2949090909091,-1.98999999999999
4/27/2016 00:00:00,58.86,58.33,58.3670909090909,-0.0499999999999972
4/28/2016 00:00:00,59.88,58.427,58.6489090909091,2.21
4/29/2016 00:00:00,56.8,58.34,58.3530909090909,-0.960000000000001
5/2/2016 00:00:00,57.17,58.281,58.1403636363636,-1.83
5/3/2016 00:00:00,55.91,57.972,57.7092727272727,-2.24
5/4/2016 00:00:00,55.44,57.701,57.2489090909091,-2.8
5/5/2016 00:00:00,55.53,57.43,56.8541818181818,-2.48
5/6/2016 00:00:00,55.51,57.18,56.5050909090909,-2.99
5/9/2016 00:00:00,56.15,56.945,56.3178181818182,-2.05
5/10/2016 00:00:00,57.23,56.848,56.3696363636364,-1.63
5/11/2016 00:00:00,57.24,56.686,56.4409090909091,-2.64
5/12/2016 00:00:00,53.05,56.003,55.7798181818182,-3.75
5/13/2016 00:00:00,55.14,55.837,55.6229090909091,-2.03
5/16/2016 00:00:00,54.3,55.55,55.3434545454545,-1.61
5/17/2016 00:00:00,54.24,55.383,55.1052727272727,-1.2
5/18/2016 00:00:00,53.83,55.222,54.8229090909091,-1.7
