Date,ClosingPrice,Ma10,Wma10,Momentum10
1/21/2011 00:00:00,16.945,16.735,16.8434545454545,0.48
1/24/2011 00:00:00,17.315,16.82,16.9489090909091,0.895
1/25/2011 00:00:00,17.335,16.9115,17.0425454545455,0.800000000000001
1/26/2011 00:00:00,17.06,16.964,17.0695454545455,0.564999999999998
1/27/2011 00:00:00,16.97,17.0115,17.0706363636364,0.305
1/28/2011 00:00:00,16.83,17.028,17.0376363636364,-0.0100000000000016
1/31/2011 00:00:00,16.74,17.018,16.9852727272727,-0.350000000000001
2/1/2011 00:00:00,16.9,16.999,16.9638181818182,-0.100000000000001
2/2/2011 00:00:00,16.96,16.995,16.9567272727273,0.0650000000000013
2/3/2011 00:00:00,16.845,16.99,16.9294545454545,-0.100000000000001
2/4/2011 00:00:00,16.975,16.993,16.9267272727273,-0.34
2/7/2011 00:00:00,17.135,16.975,16.9525454545455,-0.199999999999999
2/8/2011 00:00:00,17.315,16.973,17.0143636363636,0.255000000000003
2/9/2011 00:00:00,17.36,17.003,17.0847272727273,0.390000000000001
2/10/2011 00:00:00,17.445,17.0505,17.1650909090909,0.615000000000002
2/11/2011 00:00:00,17.73,17.1405,17.2886363636364,0.990000000000002
2/14/2011 00:00:00,17.65,17.2315,17.3812727272727,0.75
2/15/2011 00:00:00,17.755,17.317,17.4764545454545,0.794999999999998
2/16/2011 00:00:00,17.78,17.399,17.5606363636364,0.935000000000002
2/17/2011 00:00:00,17.575,17.472,17.5926363636364,0.599999999999998
2/18/2011 00:00:00,17.56,17.5305,17.6086363636364,0.424999999999997
2/21/2011 00:00:00,17.335,17.5505,17.5730909090909,0.0199999999999996
2/22/2011 00:00:00,17.215,17.5405,17.5120909090909,-0.145
2/23/2011 00:00:00,16.745,17.479,17.3674545454545,-0.699999999999999
2/24/2011 00:00:00,16.765,17.411,17.2376363636364,-0.965
2/25/2011 00:00:00,16.74,17.312,17.1156363636364,-0.91
2/28/2011 00:00:00,17.12,17.259,17.0807272727273,-0.634999999999998
3/1/2011 00:00:00,16.89,17.1725,17.0136363636364,-0.890000000000001
3/2/2011 00:00:00,16.915,17.086,16.9668181818182,-0.66
3/3/2011 00:00:00,16.99,17.0275,16.9493636363636,-0.57
3/4/2011 00:00:00,16.975,16.969,16.9398181818182,-0.359999999999999
3/7/2011 00:00:00,16.92,16.9275,16.9309090909091,-0.294999999999998
3/8/2011 00:00:00,16.87,16.893,16.9204545454545,0.125
3/9/2011 00:00:00,16.945,16.913,16.9299090909091,0.18
3/10/2011 00:00:00,16.815,16.918,16.9120909090909,0.0750000000000028
3/11/2011 00:00:00,16.755,16.9195,16.8824545454545,-0.365000000000002
3/14/2011 00:00:00,16.415,16.849,16.7907272727273,-0.475000000000001
3/15/2011 00:00:00,15.915,16.7515,16.6209090909091,-1
3/16/2011 00:00:00,15.67,16.627,16.4242727272727,-1.32
3/17/2011 00:00:00,15.98,16.526,16.3066363636364,-0.995000000000001
3/18/2011 00:00:00,15.905,16.419,16.1937272727273,-1.015
3/21/2011 00:00:00,16.075,16.3345,16.1311818181818,-0.795000000000002
3/22/2011 00:00:00,16.005,16.248,16.0712727272727,-0.940000000000001
3/23/2011 00:00:00,16.01,16.1545,16.028,-0.805
3/24/2011 00:00:00,15.925,16.0655,15.9862727272727,-0.829999999999998
3/25/2011 00:00:00,15.8,15.97,15.938,-0.614999999999998
3/28/2011 00:00:00,15.88,15.9165,15.9216363636364,-0.0349999999999984
3/29/2011 00:00:00,16.115,15.9365,15.9577272727273,0.444999999999999
3/30/2011 00:00:00,16.495,16.019,16.0592727272727,0.515000000000001
3/31/2011 00:00:00,16.5,16.071,16.1467272727273,0.595000000000001
4/1/2011 00:00:00,16.64,16.1445,16.2501818181818,0.565000000000001
4/4/2011 00:00:00,16.655,16.2025,16.343,0.650000000000002
4/5/2011 00:00:00,16.57,16.259,16.4098181818182,0.559999999999999
4/6/2011 00:00:00,16.58,16.316,16.4681818181818,0.654999999999998
4/7/2011 00:00:00,16.45,16.3685,16.4925454545455,0.649999999999999
4/8/2011 00:00:00,16.39,16.4275,16.4964545454545,0.51
4/11/2011 00:00:00,16.37,16.4765,16.486,0.255000000000003
4/12/2011 00:00:00,16.275,16.4925,16.4493636363636,-0.220000000000002
4/13/2011 00:00:00,16.43,16.486,16.438,-0.0700000000000003
4/14/2011 00:00:00,16.285,16.4645,16.4014545454545,-0.355
4/15/2011 00:00:00,16.23,16.4235,16.3588181818182,-0.425000000000001
4/18/2011 00:00:00,16.005,16.3585,16.2827272727273,-0.565000000000001
4/19/2011 00:00:00,16.145,16.316,16.2439090909091,-0.434999999999999
4/20/2011 00:00:00,16.47,16.305,16.2719090909091,0.0199999999999996
4/21/2011 00:00:00,16.35,16.295,16.2800909090909,-0.0399999999999991
4/26/2011 00:00:00,16.13,16.269,16.2500909090909,-0.240000000000002
4/27/2011 00:00:00,16.225,16.2545,16.2420909090909,-0.0499999999999972
4/28/2011 00:00:00,16.445,16.2715,16.2767272727273,0.0150000000000006
4/29/2011 00:00:00,15.73,16.2015,16.1782727272727,-0.555
5/2/2011 00:00:00,15.995,16.1725,16.1407272727273,-0.235000000000001
5/3/2011 00:00:00,15.88,16.1375,16.0875454545455,-0.124999999999998
5/4/2011 00:00:00,15.63,16.1,15.9952727272727,-0.514999999999999
5/5/2011 00:00:00,15.73,16.0585,15.928,-0.739999999999998
5/6/2011 00:00:00,15.83,15.9945,15.8864545454545,-0.520000000000001
5/9/2011 00:00:00,15.695,15.929,15.832,-0.434999999999999
5/10/2011 00:00:00,15.92,15.908,15.8303636363636,-0.305000000000001
5/11/2011 00:00:00,16.32,15.9175,15.9052727272727,-0.125
5/12/2011 00:00:00,16.22,15.895,15.9602727272727,0.489999999999998
5/13/2011 00:00:00,16.175,15.9395,16.0111818181818,0.180000000000001
5/16/2011 00:00:00,16.14,15.954,16.0476363636364,0.26
5/17/2011 00:00:00,16.035,15.9695,16.0623636363636,0.404999999999999
5/18/2011 00:00:00,16.005,16.007,16.0688181818182,0.274999999999999
5/19/2011 00:00:00,16.245,16.0585,16.1120909090909,0.415000000000001
5/20/2011 00:00:00,16,16.0755,16.1014545454545,0.305
5/23/2011 00:00:00,15.715,16.0775,16.0359090909091,-0.205
5/24/2011 00:00:00,15.605,16.046,15.95,-0.715
5/25/2011 00:00:00,15.715,15.9855,15.8898181818182,-0.504999999999999
5/26/2011 00:00:00,15.55,15.9185,15.8106363636364,-0.625
5/27/2011 00:00:00,15.575,15.8585,15.7481818181818,-0.565000000000001
5/30/2011 00:00:00,15.555,15.8,15.693,-0.48
5/31/2011 00:00:00,15.705,15.767,15.6757272727273,-0.299999999999999
6/1/2011 00:00:00,15.485,15.715,15.6244545454545,-0.760000000000002
6/2/2011 00:00:00,15.28,15.6185,15.5453636363636,-0.720000000000001
6/3/2011 00:00:00,15.385,15.557,15.5029090909091,-0.33
6/6/2011 00:00:00,15.375,15.523,15.4698181818182,-0.23
6/7/2011 00:00:00,15.33,15.4955,15.4347272727273,-0.385
6/8/2011 00:00:00,15.235,15.4475,15.3873636363636,-0.315000000000001
6/9/2011 00:00:00,15.26,15.4185,15.3532727272727,-0.315
6/10/2011 00:00:00,14.935,15.3545,15.2653636363636,-0.619999999999999
6/13/2011 00:00:00,14.965,15.2955,15.1945454545455,-0.74
6/14/2011 00:00:00,14.99,15.224,15.139,-0.494999999999999
6/15/2011 00:00:00,14.875,15.163,15.0755454545455,-0.404999999999999
6/16/2011 00:00:00,14.645,15.0995,14.9813636363636,-0.74
6/17/2011 00:00:00,14.655,15.0265,14.9005454545455,-0.720000000000001
6/20/2011 00:00:00,14.58,14.947,14.8193636363636,-0.75
6/21/2011 00:00:00,14.785,14.8925,14.7899090909091,-0.449999999999999
6/22/2011 00:00:00,14.8,14.849,14.7730909090909,-0.459999999999999
6/23/2011 00:00:00,14.525,14.7755,14.7141818181818,-0.41
6/24/2011 00:00:00,14.56,14.738,14.675,-0.404999999999999
6/27/2011 00:00:00,14.555,14.697,14.6417272727273,-0.435000000000001
6/28/2011 00:00:00,14.505,14.6485,14.6068181818182,-0.369999999999999
6/29/2011 00:00:00,14.98,14.659,14.6670909090909,0.335000000000001
6/30/2011 00:00:00,15.28,14.7225,14.78,0.625
7/1/2011 00:00:00,15.38,14.795,14.8995454545455,0.800000000000001
7/4/2011 00:00:00,15.41,14.878,15.0113636363636,0.625
7/5/2011 00:00:00,15.295,14.929,15.0871818181818,0.494999999999999
7/6/2011 00:00:00,15.275,14.9765,15.1500909090909,0.75
7/7/2011 00:00:00,15.53,15.077,15.2507272727273,0.969999999999999
7/8/2011 00:00:00,15.38,15.159,15.3058181818182,0.825000000000001
7/11/2011 00:00:00,15.085,15.212,15.2923636363636,0.58
7/12/2011 00:00:00,15.155,15.277,15.282,0.174999999999999
7/13/2011 00:00:00,15.015,15.2805,15.2343636363636,-0.264999999999999
7/14/2011 00:00:00,14.94,15.2465,15.1724545454545,-0.440000000000001
7/15/2011 00:00:00,14.9,15.1985,15.1094545454545,-0.51
7/18/2011 00:00:00,14.785,15.136,15.0342727272727,-0.51
7/19/2011 00:00:00,14.915,15.098,14.9940909090909,-0.360000000000001
7/20/2011 00:00:00,15.06,15.0765,14.9871818181818,-0.469999999999999
7/21/2011 00:00:00,15.3,15.0535,15.0278181818182,-0.0800000000000001
7/22/2011 00:00:00,15.445,15.06,15.099,0.359999999999999
7/25/2011 00:00:00,15.26,15.0775,15.1353636363636,0.105
7/26/2011 00:00:00,15.425,15.1045,15.1985454545455,0.41
7/27/2011 00:00:00,14.88,15.091,15.1577272727273,-0.0599999999999987
7/28/2011 00:00:00,14.6,15.057,15.0684545454545,-0.300000000000001
7/29/2011 00:00:00,14.47,15.014,14.9617272727273,-0.315
8/1/2011 00:00:00,14.19,14.9545,14.8119090909091,-0.725
8/2/2011 00:00:00,13.625,14.8255,14.5701818181818,-1.435
8/3/2011 00:00:00,13.295,14.649,14.2919090909091,-2.005
8/4/2011 00:00:00,12.81,14.4,13.9575454545455,-2.635
8/5/2011 00:00:00,12.97,14.1525,13.6975454545455,-2.29
8/8/2011 00:00:00,12.5,13.8765,13.3970909090909,-2.925
8/9/2011 00:00:00,12.605,13.5945,13.1659090909091,-2.275
8/10/2011 00:00:00,12.255,13.332,12.9223636363636,-2.345
8/11/2011 00:00:00,12.49,13.121,12.7692727272727,-1.98
8/12/2011 00:00:00,12.985,12.9725,12.7445454545455,-1.205
8/15/2011 00:00:00,13.16,12.8695,12.7786363636364,-0.465
8/16/2011 00:00:00,12.95,12.802,12.7932727272727,-0.345000000000001
8/17/2011 00:00:00,13,12.7725,12.8292727272727,0.19
8/18/2011 00:00:00,12.5,12.7415,12.7797272727273,-0.470000000000001
8/19/2011 00:00:00,12.465,12.691,12.7294545454545,-0.0350000000000001
8/22/2011 00:00:00,12.645,12.7055,12.7210909090909,0.0399999999999991
8/23/2011 00:00:00,12.685,12.7135,12.7173636363636,0.43
8/24/2011 00:00:00,12.8,12.768,12.7330909090909,0.310000000000001
8/25/2011 00:00:00,12.86,12.805,12.7498181818182,-0.125
8/26/2011 00:00:00,12.645,12.771,12.7207272727273,-0.515000000000001
8/29/2011 00:00:00,12.88,12.743,12.7405454545455,-0.0699999999999985
8/30/2011 00:00:00,12.83,12.731,12.7563636363636,-0.17
8/31/2011 00:00:00,13.175,12.7485,12.8370909090909,0.675000000000001
9/1/2011 00:00:00,12.985,12.797,12.8800909090909,0.52
9/2/2011 00:00:00,12.71,12.8215,12.8642727272727,0.0650000000000013
9/5/2011 00:00:00,12.205,12.7775,12.7521818181818,-0.48
9/6/2011 00:00:00,12.105,12.7195,12.6299090909091,-0.695
9/7/2011 00:00:00,12.5,12.6895,12.59,-0.359999999999999
9/8/2011 00:00:00,12.61,12.6645,12.5755454545455,-0.0350000000000001
9/9/2011 00:00:00,12.405,12.6405,12.5283636363636,-0.475000000000001
9/12/2011 00:00:00,12.14,12.5665,12.4373636363636,-0.69
9/13/2011 00:00:00,12.23,12.5065,12.3761818181818,-0.945
9/14/2011 00:00:00,12.49,12.438,12.3731818181818,-0.494999999999999
9/15/2011 00:00:00,12.605,12.4,12.4035454545455,-0.105
9/16/2011 00:00:00,12.595,12.3885,12.439,0.390000000000001
9/19/2011 00:00:00,12.29,12.397,12.4210909090909,0.184999999999999
9/20/2011 00:00:00,12.57,12.4435,12.4525454545455,0.0700000000000003
9/21/2011 00:00:00,12.475,12.441,12.4582727272727,-0.135
9/22/2011 00:00:00,11.73,12.353,12.329,-0.674999999999999
9/23/2011 00:00:00,11.75,12.2875,12.2193636363636,-0.390000000000001
9/26/2011 00:00:00,12.195,12.293,12.2025454545455,-0.0350000000000001
9/27/2011 00:00:00,12.63,12.333,12.2638181818182,0.140000000000001
9/28/2011 00:00:00,12.475,12.3315,12.2896363636364,-0.130000000000001
9/29/2011 00:00:00,12.445,12.3155,12.3102727272727,-0.15
9/30/2011 00:00:00,12.225,12.2785,12.2938181818182,-0.0649999999999995
10/3/2011 00:00:00,12,12.2495,12.2431818181818,-0.57
10/4/2011 00:00:00,11.775,12.17,12.1569090909091,-0.699999999999999
10/5/2011 00:00:00,11.785,12.101,12.0869090909091,0.0549999999999997
10/6/2011 00:00:00,12.19,12.147,12.1030909090909,0.44
10/7/2011 00:00:00,12.505,12.2225,12.1681818181818,0.310000000000001
10/10/2011 00:00:00,12.71,12.274,12.2568181818182,0.0800000000000001
10/11/2011 00:00:00,12.965,12.3075,12.3824545454545,0.49
10/12/2011 00:00:00,13.175,12.3775,12.5401818181818,0.73
10/13/2011 00:00:00,13.05,12.438,12.6624545454545,0.825000000000001
10/14/2011 00:00:00,13.28,12.5435,12.8155454545455,1.28
10/17/2011 00:00:00,12.89,12.6325,12.8785454545455,1.115
10/18/2011 00:00:00,12.755,12.7305,12.9008181818182,0.970000000000001
10/19/2011 00:00:00,12.81,12.833,12.9152727272727,0.620000000000001
10/20/2011 00:00:00,12.68,12.882,12.8874545454545,0.174999999999999
10/21/2011 00:00:00,12.8,12.9115,12.8725454545455,0.0899999999999999
10/24/2011 00:00:00,12.92,12.9325,12.8740909090909,-0.0449999999999999
10/25/2011 00:00:00,13,12.936,12.8863636363636,-0.175000000000001
10/26/2011 00:00:00,12.975,12.916,12.8934545454545,-0.0750000000000011
10/27/2011 00:00:00,13.23,12.934,12.9505454545455,-0.0499999999999989
10/28/2011 00:00:00,13.175,12.9235,12.9943636363636,0.285
10/31/2011 00:00:00,12.805,12.915,12.9728181818182,0.0499999999999989
11/1/2011 00:00:00,12.425,12.882,12.8837272727273,-0.385
11/2/2011 00:00:00,12.645,12.8655,12.8406363636364,-0.0350000000000001
11/3/2011 00:00:00,13,12.8975,12.8650909090909,0.199999999999999
11/4/2011 00:00:00,12.845,12.902,12.8555454545455,-0.0749999999999993
11/7/2011 00:00:00,12.94,12.904,12.8624545454545,-0.0600000000000005
11/8/2011 00:00:00,12.78,12.882,12.8399090909091,-0.195
11/9/2011 00:00:00,12.6,12.8445,12.7886363636364,-0.630000000000001
11/10/2011 00:00:00,12.535,12.775,12.7323636363636,-0.640000000000001
11/11/2011 00:00:00,12.97,12.7545,12.7678181818182,0.165000000000001
11/14/2011 00:00:00,12.925,12.7665,12.7988181818182,0.5
11/15/2011 00:00:00,12.57,12.781,12.7630909090909,-0.0749999999999993
11/16/2011 00:00:00,12.715,12.788,12.7510909090909,-0.285
11/17/2011 00:00:00,12.315,12.7195,12.6650909090909,-0.530000000000001
11/18/2011 00:00:00,12.365,12.6715,12.6006363636364,-0.574999999999999
11/21/2011 00:00:00,12.01,12.5785,12.4803636363636,-0.77
11/22/2011 00:00:00,11.835,12.484,12.3451818181818,-0.764999999999999
11/23/2011 00:00:00,11.63,12.387,12.1899090909091,-0.904999999999999
11/24/2011 00:00:00,11.57,12.2905,12.0413636363636,-1.4
11/25/2011 00:00:00,11.65,12.1585,11.9249090909091,-1.275
11/28/2011 00:00:00,12.385,12.1045,11.9660909090909,-0.185
11/29/2011 00:00:00,12.485,12.096,12.0352727272727,-0.23
11/30/2011 00:00:00,12.9,12.1145,12.1814545454545,0.585000000000001
12/1/2011 00:00:00,12.805,12.1635,12.307,0.44
12/2/2011 00:00:00,12.99,12.226,12.4572727272727,0.98
12/5/2011 00:00:00,13.085,12.3335,12.6134545454545,1.25
12/6/2011 00:00:00,13.225,12.4725,12.7755454545455,1.595
12/7/2011 00:00:00,13.14,12.6235,12.8969090909091,1.57
12/8/2011 00:00:00,12.92,12.7585,12.9508181818182,1.27
12/9/2011 00:00:00,13.205,12.914,13.032,0.82
12/12/2011 00:00:00,12.89,12.9645,13.0276363636364,0.405000000000001
12/13/2011 00:00:00,12.91,13.007,13.0177272727273,0.00999999999999979
12/14/2011 00:00:00,12.62,12.979,12.9473636363636,-0.185
12/15/2011 00:00:00,12.675,12.966,12.8920909090909,-0.315
12/16/2011 00:00:00,12.7,12.937,12.8437272727273,-0.385000000000002
12/19/2011 00:00:00,12.73,12.9015,12.8060909090909,-0.494999999999999
12/20/2011 00:00:00,13.085,12.8875,12.8394545454545,-0.0549999999999997
12/21/2011 00:00:00,12.895,12.863,12.8408181818182,-0.0250000000000004
12/22/2011 00:00:00,13.035,12.8745,12.8720909090909,-0.17
12/23/2011 00:00:00,13.145,12.8685,12.9212727272727,0.254999999999999
12/27/2011 00:00:00,13.325,12.912,13.0042727272727,0.414999999999999
12/28/2011 00:00:00,13.17,12.938,13.0511818181818,0.550000000000001
12/29/2011 00:00:00,13.23,12.999,13.1042727272727,0.555
12/30/2011 00:00:00,13.355,13.067,13.169,0.655000000000001
1/2/2012 00:00:00,13.66,13.163,13.2768181818182,0.93
1/3/2012 00:00:00,13.58,13.248,13.3526363636364,0.494999999999999
1/4/2012 00:00:00,13.38,13.2775,13.3766363636364,0.485000000000001
1/5/2012 00:00:00,13.07,13.295,13.3389090909091,0.0350000000000001
1/6/2012 00:00:00,13.07,13.2985,13.298,-0.0749999999999993
1/9/2012 00:00:00,13.04,13.288,13.251,-0.285
1/10/2012 00:00:00,13.395,13.295,13.2704545454545,0.225
1/11/2012 00:00:00,13.35,13.313,13.2804545454545,0.119999999999999
1/12/2012 00:00:00,13.385,13.3285,13.2935454545455,0.0299999999999994
1/13/2012 00:00:00,13.415,13.3345,13.3092727272727,-0.245000000000001
1/16/2012 00:00:00,13.425,13.311,13.3257272727273,-0.154999999999999
1/17/2012 00:00:00,13.69,13.322,13.3946363636364,0.309999999999999
1/18/2012 00:00:00,13.59,13.343,13.4433636363636,0.52
1/19/2012 00:00:00,13.875,13.4235,13.5400909090909,0.805
1/20/2012 00:00:00,13.82,13.4985,13.6121818181818,0.780000000000001
1/23/2012 00:00:00,14.055,13.6,13.7133636363636,0.66
1/24/2012 00:00:00,13.9,13.6505,13.7679090909091,0.550000000000001
1/25/2012 00:00:00,13.835,13.699,13.8014545454545,0.450000000000001
1/26/2012 00:00:00,13.915,13.752,13.8407272727273,0.5
1/27/2012 00:00:00,13.9,13.8005,13.8676363636364,0.475
1/30/2012 00:00:00,13.775,13.8355,13.863,0.0850000000000009
1/31/2012 00:00:00,13.86,13.8525,13.8674545454545,0.27
2/1/2012 00:00:00,13.905,13.884,13.877,0.0299999999999994
2/2/2012 00:00:00,14.055,13.902,13.9080909090909,0.234999999999999
2/3/2012 00:00:00,14.16,13.936,13.955,0.105
2/6/2012 00:00:00,14.045,13.935,13.9748181818182,0.145
2/7/2012 00:00:00,13.96,13.941,13.9793636363636,0.125
2/8/2012 00:00:00,13.835,13.941,13.9600909090909,-0.0799999999999983
2/9/2012 00:00:00,13.895,13.939,13.9517272727273,-0.00500000000000078
2/10/2012 00:00:00,13.89,13.938,13.9428181818182,0.115
2/13/2012 00:00:00,13.815,13.942,13.9204545454545,-0.0449999999999999
2/14/2012 00:00:00,13.675,13.9235,13.8719090909091,-0.229999999999999
2/15/2012 00:00:00,13.915,13.9245,13.8703636363636,-0.140000000000001
2/16/2012 00:00:00,14.005,13.9195,13.885,-0.154999999999999
2/17/2012 00:00:00,14.11,13.9145,13.9196363636364,0.0649999999999995
2/20/2012 00:00:00,14.19,13.929,13.9697272727273,0.229999999999999
2/21/2012 00:00:00,14.025,13.9355,13.9871818181818,0.19
2/22/2012 00:00:00,14.18,13.97,14.0316363636364,0.285
2/23/2012 00:00:00,14.045,13.985,14.0452727272727,0.154999999999999
2/24/2012 00:00:00,14.295,14.0255,14.1016363636364,0.48
2/27/2012 00:00:00,14.105,14.0545,14.1160909090909,0.43
2/28/2012 00:00:00,13.9,14.077,14.088,-0.0149999999999988
2/29/2012 00:00:00,13.975,14.083,14.0694545454545,-0.0300000000000011
3/1/2012 00:00:00,14.03,14.0855,14.0598181818182,-0.0800000000000001
3/2/2012 00:00:00,14.19,14.0935,14.0788181818182,0
3/5/2012 00:00:00,14.145,14.089,14.0881818181818,0.119999999999999
3/6/2012 00:00:00,13.87,14.0735,14.0483636363636,-0.310000000000001
3/7/2012 00:00:00,14.13,14.0685,14.0586363636364,0.0850000000000009
3/8/2012 00:00:00,14.22,14.086,14.0861818181818,-0.0749999999999993
3/9/2012 00:00:00,14.32,14.0885,14.1287272727273,0.215
3/12/2012 00:00:00,14.36,14.114,14.1780909090909,0.459999999999999
3/13/2012 00:00:00,14.46,14.17,14.241,0.485000000000001
3/14/2012 00:00:00,14.48,14.2205,14.2973636363636,0.450000000000001
3/15/2012 00:00:00,14.34,14.2515,14.3190909090909,0.15
3/16/2012 00:00:00,14.585,14.291,14.3797272727273,0.440000000000001
3/19/2012 00:00:00,14.46,14.3225,14.4104545454545,0.590000000000002
3/20/2012 00:00:00,14.5,14.3855,14.4427272727273,0.369999999999999
3/21/2012 00:00:00,14.6,14.4325,14.4817272727273,0.379999999999999
3/22/2012 00:00:00,14.475,14.458,14.4894545454545,0.154999999999999
3/23/2012 00:00:00,14.375,14.4635,14.4743636363636,0.0150000000000006
3/26/2012 00:00:00,14.495,14.477,14.4800909090909,0.0349999999999984
3/27/2012 00:00:00,14.46,14.477,14.477,-0.0199999999999996
3/28/2012 00:00:00,14.37,14.466,14.4575454545455,0.0299999999999994
3/29/2012 00:00:00,14.055,14.4375,14.3828181818182,-0.530000000000001
3/30/2012 00:00:00,14.2,14.399,14.3396363636364,-0.260000000000002
4/2/2012 00:00:00,14.215,14.3745,14.3061818181818,-0.285
4/3/2012 00:00:00,14.08,14.3325,14.2526363636364,-0.52
4/4/2012 00:00:00,13.425,14.215,14.0876363636364,-1.05
4/5/2012 00:00:00,13.385,14.106,13.9367272727273,-0.99
4/10/2012 00:00:00,13.155,13.984,13.7638181818182,-1.34
4/11/2012 00:00:00,13.275,13.862,13.6349090909091,-1.185
4/12/2012 00:00:00,13.57,13.773,13.5818181818182,-0.799999999999999
4/13/2012 00:00:00,13.23,13.659,13.4830909090909,-0.824999999999999
4/16/2012 00:00:00,13.33,13.5865,13.4232727272727,-0.869999999999999
4/17/2012 00:00:00,13.495,13.516,13.4066363636364,-0.720000000000001
4/18/2012 00:00:00,13.35,13.4295,13.3764545454545,-0.73
4/19/2012 00:00:00,13.27,13.3485,13.3474545454545,-0.155000000000001
4/20/2012 00:00:00,13.315,13.3375,13.3413636363636,-0.0700000000000003
4/23/2012 00:00:00,12.98,13.297,13.2763636363636,-0.174999999999999
4/24/2012 00:00:00,13.17,13.2985,13.2532727272727,-0.105
4/25/2012 00:00:00,13.465,13.3175,13.2835454545455,-0.105
4/26/2012 00:00:00,13.37,13.2975,13.2930909090909,0.139999999999999
4/27/2012 00:00:00,12.95,13.2695,13.2299090909091,-0.380000000000001
4/30/2012 00:00:00,13.04,13.2405,13.1881818181818,-0.455
5/2/2012 00:00:00,12.99,13.19,13.1426363636364,-0.359999999999999
5/3/2012 00:00:00,13.035,13.1585,13.1144545454545,-0.234999999999999
5/4/2012 00:00:00,12.795,13.111,13.0483636363636,-0.52
5/7/2012 00:00:00,12.795,13.059,12.9909090909091,-0.185
5/8/2012 00:00:00,12.595,13.0205,12.9065454545455,-0.574999999999999
5/9/2012 00:00:00,12.495,12.953,12.811,-0.970000000000001
5/10/2012 00:00:00,12.69,12.8755,12.7631818181818,-0.68
5/11/2012 00:00:00,12.75,12.8135,12.7403636363636,-0.199999999999999
5/14/2012 00:00:00,12.4,12.7585,12.6651818181818,-0.639999999999999
5/15/2012 00:00:00,12.305,12.685,12.5827272727273,-0.685000000000001
5/16/2012 00:00:00,12.36,12.622,12.5236363636364,-0.675000000000001
5/17/2012 00:00:00,12.35,12.5535,12.4741818181818,-0.445
5/18/2012 00:00:00,12.21,12.495,12.4117272727273,-0.584999999999999
5/21/2012 00:00:00,12.07,12.4225,12.3344545454545,-0.525
5/22/2012 00:00:00,12,12.363,12.2576363636364,-0.494999999999999
5/23/2012 00:00:00,11.8,12.2935,12.1552727272727,-0.889999999999999
5/24/2012 00:00:00,11.88,12.2125,12.0800909090909,-0.869999999999999
5/25/2012 00:00:00,11.88,12.1255,12.0196363636364,-0.52
5/28/2012 00:00:00,12.025,12.088,12.0013636363636,-0.279999999999999
5/29/2012 00:00:00,12.075,12.065,11.999,-0.285
5/30/2012 00:00:00,11.855,12.0145,11.9608181818182,-0.494999999999999
5/31/2012 00:00:00,11.745,11.954,11.9118181818182,-0.465000000000002
6/1/2012 00:00:00,11.525,11.8855,11.8338181818182,-0.545
6/4/2012 00:00:00,11.56,11.8345,11.7746363636364,-0.44
6/5/2012 00:00:00,11.485,11.783,11.7110909090909,-0.315000000000001
6/6/2012 00:00:00,11.72,11.775,11.6996363636364,-0.16
6/7/2012 00:00:00,11.8,11.767,11.7041818181818,-0.0800000000000001
6/8/2012 00:00:00,11.73,11.752,11.6974545454545,-0.295
6/11/2012 00:00:00,11.71,11.7205,11.6898181818182,-0.364999999999998
6/12/2012 00:00:00,11.715,11.6845,11.6888181818182,-0.140000000000001
6/13/2012 00:00:00,11.56,11.655,11.6661818181818,-0.184999999999999
6/14/2012 00:00:00,11.615,11.642,11.6589090909091,0.0899999999999999
6/15/2012 00:00:00,11.79,11.6685,11.6858181818182,0.229999999999999
6/18/2012 00:00:00,11.745,11.687,11.6997272727273,0.26
6/19/2012 00:00:00,12.015,11.74,11.7593636363636,0.295
6/20/2012 00:00:00,12.205,11.7885,11.8439090909091,0.404999999999999
6/21/2012 00:00:00,12.23,11.8315,11.9241818181818,0.5
6/22/2012 00:00:00,12.05,11.8635,11.9639090909091,0.34
6/25/2012 00:00:00,11.805,11.873,11.9532727272727,0.0899999999999999
6/26/2012 00:00:00,11.905,11.892,11.9590909090909,0.344999999999999
6/27/2012 00:00:00,12.135,11.9495,12.0032727272727,0.52
6/28/2012 00:00:00,12.23,12.011,12.0542727272727,0.440000000000001
6/29/2012 00:00:00,12.53,12.085,12.1486363636364,0.785
7/2/2012 00:00:00,12.71,12.1815,12.2622727272727,0.695
7/3/2012 00:00:00,12.82,12.262,12.3783636363636,0.615
7/4/2012 00:00:00,12.915,12.333,12.4970909090909,0.684999999999999
7/5/2012 00:00:00,12.805,12.3905,12.5829090909091,0.754999999999999
7/6/2012 00:00:00,12.695,12.455,12.6382727272727,0.890000000000001
7/9/2012 00:00:00,12.66,12.5405,12.6755454545455,0.755000000000001
7/10/2012 00:00:00,12.805,12.6305,12.7236363636364,0.67
7/11/2012 00:00:00,12.61,12.678,12.7199090909091,0.379999999999999
7/12/2012 00:00:00,12.67,12.722,12.7184545454545,0.140000000000001
7/13/2012 00:00:00,13.07,12.776,12.7817272727273,0.359999999999999
7/16/2012 00:00:00,13.09,12.814,12.8388181818182,0.27
7/17/2012 00:00:00,13.265,12.8585,12.9208181818182,0.350000000000001
7/18/2012 00:00:00,13.155,12.8825,12.9747272727273,0.35
7/19/2012 00:00:00,13.245,12.9265,13.0406363636364,0.549999999999999
