Date,ClosingPrice,Ma10,Wma10,Momentum10
12/14/2016 00:00:00,83.94,82.531,83.3674545454545,4.12
12/15/2016 00:00:00,84.33,82.982,83.6945454545454,5.13
12/16/2016 00:00:00,86.05,83.667,84.2523636363636,5.05
12/19/2016 00:00:00,84.86,84.053,84.4692727272727,2.78
12/20/2016 00:00:00,85.1,84.355,84.6596363636363,1.17999999999999
12/21/2016 00:00:00,84.85,84.448,84.7496363636364,1.36
12/22/2016 00:00:00,83.73,84.472,84.6190909090909,0.180000000000007
12/23/2016 00:00:00,84.09,84.526,84.5496363636364,0.180000000000007
12/27/2016 00:00:00,84.14,84.549,84.4794545454545,-0.260000000000005
12/28/2016 00:00:00,83.36,84.445,84.2632727272727,-0.579999999999998
12/29/2016 00:00:00,83.32,84.383,84.0587272727273,-1.01000000000001
12/30/2016 00:00:00,82.68,84.218,83.7490909090909,-3.36999999999999
1/3/2017 00:00:00,82.5,83.863,83.4367272727273,-2.36
1/4/2017 00:00:00,82.34,83.611,83.1598181818182,-2.75999999999999
1/5/2017 00:00:00,81.78,83.279,82.8269090909091,-3.06999999999999
1/6/2017 00:00:00,82.3,83.024,82.6489090909091,-1.43000000000001
1/9/2017 00:00:00,82.25,82.876,82.5081818181818,-1.84
1/10/2017 00:00:00,81.93,82.66,82.3361818181818,-2.20999999999999
1/11/2017 00:00:00,82.84,82.53,82.3689090909091,-0.519999999999996
1/12/2017 00:00:00,81.89,82.383,82.2525454545454,-1.42999999999999
1/13/2017 00:00:00,82.64,82.315,82.2992727272728,-0.0400000000000063
1/17/2017 00:00:00,82.38,82.285,82.3110909090909,-0.120000000000005
1/18/2017 00:00:00,83,82.335,82.4410909090909,0.659999999999997
1/19/2017 00:00:00,84.53,82.554,82.8401818181818,2.75
1/20/2017 00:00:00,84.38,82.814,83.1721818181818,2.08
1/23/2017 00:00:00,84.37,83.021,83.4550909090909,2.12
1/24/2017 00:00:00,84.51,83.247,83.7258181818182,2.58
1/25/2017 00:00:00,85.61,83.615,84.1554545454545,2.77
1/26/2017 00:00:00,85.84,83.915,84.56,3.95
1/27/2017 00:00:00,86.08,84.334,84.9536363636364,3.44
1/30/2017 00:00:00,85.26,84.596,85.122,2.88000000000001
1/31/2017 00:00:00,84.6,84.818,85.1227272727273,1.59999999999999
2/1/2017 00:00:00,84.64,84.982,85.0903636363636,0.109999999999999
2/2/2017 00:00:00,84.5,84.979,85.0027272727273,0.120000000000005
2/3/2017 00:00:00,85.45,85.086,85.0883636363636,1.08
2/6/2017 00:00:00,85.65,85.214,85.1909090909091,1.14
2/7/2017 00:00:00,85.81,85.344,85.2992727272727,0.200000000000003
2/8/2017 00:00:00,86.36,85.419,85.484,0.519999999999996
2/9/2017 00:00:00,86.79,85.514,85.7332727272727,0.710000000000008
2/10/2017 00:00:00,86.45,85.551,85.9034545454546,1.19
2/13/2017 00:00:00,87.38,85.763,86.236,2.78
2/14/2017 00:00:00,87.89,86.092,86.6227272727273,3.25
2/15/2017 00:00:00,89.46,86.574,87.2350909090909,4.95999999999999
2/16/2017 00:00:00,89.44,87.068,87.7561818181818,3.98999999999999
2/17/2017 00:00:00,89.36,87.459,88.1729090909091,3.70999999999999
2/21/2017 00:00:00,87.99,87.693,88.2694545454546,2.17999999999999
2/22/2017 00:00:00,87.68,87.88,88.2670909090909,1.32000000000001
2/23/2017 00:00:00,87,87.944,88.1070909090909,0.209999999999994
2/24/2017 00:00:00,87.08,87.973,87.95,0.629999999999995
2/27/2017 00:00:00,87.45,88.073,87.8549090909091,0.0700000000000074
2/28/2017 00:00:00,86.99,88.034,87.658,-0.900000000000006
3/1/2017 00:00:00,88.49,88.094,87.7409090909091,-0.969999999999999
3/2/2017 00:00:00,87.52,87.9,87.6365454545455,-1.92
3/3/2017 00:00:00,86.79,87.635,87.4347272727273,-2.56999999999999
3/6/2017 00:00:00,86.72,87.371,87.2683636363636,-1.27
3/7/2017 00:00:00,86.15,87.187,87.0463636363636,-1.53
3/8/2017 00:00:00,86.39,87.058,86.9014545454545,-0.609999999999999
3/9/2017 00:00:00,86.31,86.989,86.7654545454545,-0.769999999999996
3/10/2017 00:00:00,86.62,86.943,86.6983636363636,-0.829999999999998
3/13/2017 00:00:00,87.03,86.901,86.7141818181818,0.0400000000000063
3/14/2017 00:00:00,86.27,86.829,86.5994545454545,-2.22
3/15/2017 00:00:00,87.82,86.762,86.7796363636364,0.299999999999997
3/16/2017 00:00:00,88.06,86.816,87.0156363636364,1.27
3/17/2017 00:00:00,88.33,86.97,87.2909090909091,1.61
3/20/2017 00:00:00,88.68,87.166,87.6018181818182,2.53
3/21/2017 00:00:00,89.1,87.461,87.9534545454545,2.70999999999999
3/22/2017 00:00:00,92.14,88.036,88.8041818181818,5.83
3/23/2017 00:00:00,93.14,88.719,89.7321818181818,6.52
3/24/2017 00:00:00,93.5,89.407,90.6014545454545,6.47
3/27/2017 00:00:00,93.17,90.021,91.2856363636364,6.90000000000001
3/28/2017 00:00:00,94.49,90.843,92.0981818181818,6.67
3/29/2017 00:00:00,94.59,91.52,92.7794545454545,6.53
3/30/2017 00:00:00,94.64,92.178,93.3467272727273,6.31
3/31/2017 00:00:00,94.18,92.763,93.7107272727273,5.5
4/3/2017 00:00:00,92.75,93.17,93.7083636363637,3.65000000000001
4/4/2017 00:00:00,92.47,93.507,93.5810909090909,0.329999999999998
4/5/2017 00:00:00,91.96,93.489,93.2998181818182,-1.18000000000001
4/6/2017 00:00:00,91.77,93.352,92.9872727272727,-1.73
4/7/2017 00:00:00,91.21,93.123,92.5978181818182,-1.96000000000001
4/10/2017 00:00:00,91.06,92.912,92.2227272727273,-3.42999999999999
4/11/2017 00:00:00,91.4,92.603,91.9478181818182,-3.19
4/12/2017 00:00:00,91.75,92.319,91.7927272727273,-2.89
4/13/2017 00:00:00,91.55,92.01,91.6529090909091,-2.63000000000001
4/17/2017 00:00:00,91.95,91.787,91.642,-0.799999999999997
4/18/2017 00:00:00,92.02,91.714,91.6843636363637,-0.450000000000003
4/19/2017 00:00:00,91.49,91.616,91.6436363636364,-0.469999999999999
4/20/2017 00:00:00,92.77,91.697,91.8534545454546,1
4/21/2017 00:00:00,92.47,91.767,91.994,1.26000000000001
4/24/2017 00:00:00,93.52,91.998,92.3127272727273,2.45999999999999
4/25/2017 00:00:00,94.57,92.349,92.7803636363636,3.16999999999999
4/26/2017 00:00:00,96.3,92.839,93.4987272727273,4.55
4/27/2017 00:00:00,95.74,93.238,94.0261818181818,4.19
4/28/2017 00:00:00,94.42,93.525,94.2410909090909,2.47
5/1/2017 00:00:00,95.58,93.888,94.6147272727273,3.56
5/2/2017 00:00:00,97.1,94.396,95.1987272727273,5.61
5/3/2017 00:00:00,96.99,94.946,95.6703636363636,4.22
5/4/2017 00:00:00,96.88,95.357,96.022,4.41
5/5/2017 00:00:00,97.05,95.815,96.3298181818182,3.53
5/8/2017 00:00:00,96.37,96.1,96.4307272727273,1.80000000000001
5/9/2017 00:00:00,102.5,96.893,97.5943636363636,6.2
5/10/2017 00:00:00,103.24,97.587,98.7483636363636,7.5
5/11/2017 00:00:00,102.82,98.295,99.6998181818182,8.39999999999999
5/12/2017 00:00:00,102.45,99.098,100.455272727273,6.87
5/15/2017 00:00:00,104.06,99.946,101.357454545455,6.96000000000001
5/16/2017 00:00:00,103.99,100.635,102.092727272727,7
5/17/2017 00:00:00,102.11,101.147,102.360909090909,5.23
5/18/2017 00:00:00,102.53,101.712,102.612363636364,5.48
5/19/2017 00:00:00,102.82,102.289,102.813818181818,6.44999999999999
5/22/2017 00:00:00,104.22,103.074,103.164909090909,1.72
5/23/2017 00:00:00,105.49,103.373,103.604181818182,2.25
5/24/2017 00:00:00,105.88,103.637,104.06,3.06
5/25/2017 00:00:00,106.53,104.008,104.586,4.08
5/26/2017 00:00:00,106.9,104.453,105.111818181818,2.84
5/30/2017 00:00:00,106.74,104.721,105.527636363636,2.75
5/31/2017 00:00:00,107.65,105.087,106.060181818182,5.54000000000001
6/1/2017 00:00:00,108.68,105.744,106.713454545455,6.15000000000001
6/2/2017 00:00:00,110.06,106.497,107.498181818182,7.24000000000001
6/5/2017 00:00:00,108.19,107.034,107.806,3.97
6/6/2017 00:00:00,104.99,107.111,107.434363636364,-0.5
6/7/2017 00:00:00,105.12,107.074,107.072363636364,-0.759999999999991
6/8/2017 00:00:00,105.08,106.994,106.709818181818,-1.45
6/9/2017 00:00:00,102.42,106.583,105.878181818182,-4.48
6/12/2017 00:00:00,102.07,106.1,105.057636363636,-4.67
6/13/2017 00:00:00,103.88,105.814,104.654,-3.77000000000001
6/14/2017 00:00:00,103.91,105.44,104.307818181818,-4.77000000000001
6/15/2017 00:00:00,104.74,105.046,104.180545454545,-5.32000000000001
6/16/2017 00:00:00,104.5,104.49,104.081272727273,-3.69
6/19/2017 00:00:00,105.93,104.264,104.343090909091,0.940000000000012
6/20/2017 00:00:00,104.19,104.184,104.329636363636,-0.930000000000007
6/21/2017 00:00:00,104.13,104.085,104.319818181818,-0.950000000000003
6/22/2017 00:00:00,103.89,103.966,104.284363636364,1.47
6/23/2017 00:00:00,104.06,104.13,104.301454545455,1.99000000000001
6/26/2017 00:00:00,103.93,104.316,104.265090909091,0.0500000000000114
6/27/2017 00:00:00,101.03,104.031,103.667636363636,-2.88
6/28/2017 00:00:00,101.98,103.838,103.294727272727,-2.75999999999999
6/29/2017 00:00:00,100.21,103.385,102.635090909091,-4.29000000000001
6/30/2017 00:00:00,100.31,102.966,102.076,-5.62
7/3/2017 00:00:00,100.11,102.384,101.556727272727,-4.08
7/5/2017 00:00:00,101.17,102.082,101.336,-2.95999999999999
7/6/2017 00:00:00,99.65,101.634,100.893818181818,-4.23999999999999
7/7/2017 00:00:00,100.35,101.28,100.660363636364,-3.71000000000001
7/10/2017 00:00:00,100.71,100.945,100.556727272727,-3.22000000000001
7/11/2017 00:00:00,100.73,100.625,100.517636363636,-0.299999999999997
7/12/2017 00:00:00,100.8,100.602,100.549454545455,-1.18000000000001
7/13/2017 00:00:00,100.7,100.474,100.567272727273,0.490000000000009
7/14/2017 00:00:00,100.99,100.552,100.661090909091,0.679999999999993
7/17/2017 00:00:00,101.35,100.656,100.806181818182,1.23999999999999
7/18/2017 00:00:00,102,100.845,101.050545454545,0.829999999999998
7/19/2017 00:00:00,102.24,100.952,101.304181818182,2.58999999999999
7/20/2017 00:00:00,102.4,101.227,101.567454545455,2.05000000000001
7/21/2017 00:00:00,102.85,101.477,101.862545454545,2.14
7/24/2017 00:00:00,102.71,101.677,102.086727272727,1.97999999999999
7/25/2017 00:00:00,103.06,101.91,102.338181818182,2.26000000000001
7/26/2017 00:00:00,103.04,102.134,102.543636363636,2.34
7/27/2017 00:00:00,104.06,102.47,102.893818181818,3.07000000000001
7/28/2017 00:00:00,103.34,102.705,103.052,1.99000000000001
7/31/2017 00:00:00,104.19,102.989,103.322,2.19
8/1/2017 00:00:00,105.13,103.302,103.711272727273,2.89
8/2/2017 00:00:00,103.49,103.427,103.745454545455,1.08999999999999
8/3/2017 00:00:00,103.66,103.553,103.787818181818,0.810000000000002
8/4/2017 00:00:00,105.02,103.77,104.054545454545,2.31
8/7/2017 00:00:00,106.17,104.116,104.490909090909,3.11
8/8/2017 00:00:00,103.95,104.205,104.460727272727,0.909999999999997
8/9/2017 00:00:00,101.35,104.036,103.941636363636,-2.71000000000001
8/10/2017 00:00:00,99.52,103.582,103.120545454545,-3.82000000000001
8/11/2017 00:00:00,99.4,103.188,102.360181818182,-4.78999999999999
8/14/2017 00:00:00,100.07,102.776,101.793272727273,-5.06
8/15/2017 00:00:00,100.4,102.303,101.361272727273,-3.08999999999999
8/16/2017 00:00:00,100.3,101.984,100.997090909091,-3.36
8/17/2017 00:00:00,97.84,101.402,100.243636363636,-7.17999999999999
8/18/2017 00:00:00,98.03,100.703,99.6305454545455,-8.14
8/21/2017 00:00:00,99.08,99.994,99.3354545454546,-4.87
8/22/2017 00:00:00,102,99.799,99.7001818181818,0.650000000000006
8/23/2017 00:00:00,100.43,99.707,99.8149090909091,0.910000000000011
8/24/2017 00:00:00,99.95,99.75,99.8590909090909,0.549999999999997
8/25/2017 00:00:00,100.66,99.876,100.024545454545,0.590000000000003
8/28/2017 00:00:00,100.71,99.94,100.176181818182,0.309999999999988
8/29/2017 00:00:00,100.23,99.923,100.228909090909,-0.0699999999999932
8/30/2017 00:00:00,103.64,100.257,100.904727272727,5.8
8/31/2017 00:00:00,103.58,100.831,101.508909090909,5.55
9/1/2017 00:00:00,103.8,101.408,102.048727272727,4.72
9/5/2017 00:00:00,102.28,101.728,102.207272727273,0.280000000000001
9/6/2017 00:00:00,101.8,101.708,102.220363636364,1.36999999999999
9/7/2017 00:00:00,101.76,101.841,102.229818181818,1.81
9/8/2017 00:00:00,103.43,102.189,102.518727272727,2.77000000000001
9/11/2017 00:00:00,104.63,102.586,102.962545454545,3.92
9/12/2017 00:00:00,105.08,103.023,103.416,4.84999999999999
9/13/2017 00:00:00,106.77,103.677,104.097272727273,3.13
9/14/2017 00:00:00,106.39,103.952,104.590545454545,2.81
9/15/2017 00:00:00,105.39,104.133,104.852,1.59
9/18/2017 00:00:00,105.54,104.307,105.107818181818,3.26000000000001
9/19/2017 00:00:00,107.35,104.814,105.661090909091,5.55
9/20/2017 00:00:00,107.69,105.403,106.184,5.92999999999999
9/21/2017 00:00:00,107.57,105.984,106.578,4.13999999999999
9/22/2017 00:00:00,107.88,106.429,106.922727272727,3.25
9/25/2017 00:00:00,108.87,106.853,107.366545454545,3.79000000000001
9/26/2017 00:00:00,108.07,107.152,107.587818181818,1.3
9/27/2017 00:00:00,108.36,107.311,107.807454545455,1.97
9/28/2017 00:00:00,110,107.672,108.296363636364,4.61
9/29/2017 00:00:00,110.26,108.159,108.766909090909,4.72
10/2/2017 00:00:00,110.53,108.658,109.198,3.18000000000001
10/3/2017 00:00:00,109.4,108.863,109.332909090909,1.71000000000001
10/4/2017 00:00:00,108.82,108.976,109.325090909091,1.25
10/5/2017 00:00:00,111.27,109.346,109.742181818182,3.39
10/6/2017 00:00:00,111.76,109.734,110.181090909091,2.89
10/9/2017 00:00:00,112.76,110.123,110.731272727273,4.69000000000001
10/10/2017 00:00:00,114.08,110.724,111.450727272727,5.72
10/11/2017 00:00:00,114.13,111.301,112.07,4.13
10/12/2017 00:00:00,114.46,111.747,112.644363636364,4.19999999999999
10/13/2017 00:00:00,115.11,112.232,113.255818181818,4.58
10/16/2017 00:00:00,114.75,112.654,113.713636363636,5.34999999999999
10/17/2017 00:00:00,115.04,113.218,114.147454545455,6.22000000000001
10/18/2017 00:00:00,115.77,113.913,114.611454545455,4.5
10/19/2017 00:00:00,115.2,114.306,114.845454545455,3.44
10/20/2017 00:00:00,115.02,114.632,114.975272727273,2.25999999999999
10/23/2017 00:00:00,115.31,114.887,115.098545454545,1.23
10/24/2017 00:00:00,116.81,115.16,115.448181818182,2.68000000000001
10/25/2017 00:00:00,116.33,115.38,115.660909090909,1.87
10/26/2017 00:00:00,118.81,115.815,116.284545454545,3.7
10/27/2017 00:00:00,118.87,116.191,116.84,4.12
10/30/2017 00:00:00,118.52,116.568,117.263454545455,3.47999999999999
10/31/2017 00:00:00,119.48,117.012,117.792909090909,3.71000000000001
11/1/2017 00:00:00,120.16,117.451,118.365272727273,4.95999999999999
11/2/2017 00:00:00,119.64,117.895,118.763272727273,4.62
11/3/2017 00:00:00,121.55,118.548,119.427818181818,6.23999999999999
11/6/2017 00:00:00,121.98,119.215,120.051818181818,5.17
11/7/2017 00:00:00,120.89,119.623,120.356363636364,4.56
11/8/2017 00:00:00,119.98,119.988,120.421272727273,1.17
11/9/2017 00:00:00,118.81,119.988,120.207090909091,-0.0600000000000023
11/10/2017 00:00:00,120.11,120.112,120.229272727273,1.59
11/13/2017 00:00:00,120.39,120.299,120.279818181818,0.909999999999997
11/14/2017 00:00:00,123.06,120.657,120.781818181818,2.90000000000001
11/15/2017 00:00:00,122.26,120.867,121.073272727273,2.62
11/16/2017 00:00:00,124.38,121.341,121.712,2.83
11/17/2017 00:00:00,125.48,121.734,122.464545454545,3.5
11/20/2017 00:00:00,125.91,122.127,123.223818181818,5.02
11/21/2017 00:00:00,127.62,122.8,124.222545454545,7.64
11/22/2017 00:00:00,126.39,123.441,124.875272727273,7.58
11/24/2017 00:00:00,126.5,124.21,125.431454545455,6.39
11/27/2017 00:00:00,126.93,124.892,125.926,6.54000000000001
11/28/2017 00:00:00,126.9,125.543,126.291090909091,3.84
11/29/2017 00:00:00,126.49,125.886,126.463272727273,4.22999999999999
11/30/2017 00:00:00,127,126.36,126.665818181818,2.62
12/1/2017 00:00:00,126.86,126.608,126.756727272727,1.38
12/4/2017 00:00:00,127.73,126.833,126.960727272727,1.82000000000001
12/5/2017 00:00:00,127.53,126.995,127.087454545455,-0.0900000000000034
12/6/2017 00:00:00,127.3,126.963,127.142909090909,0.909999999999997
12/7/2017 00:00:00,127.85,127.109,127.304181818182,1.34999999999999
12/8/2017 00:00:00,129.32,127.391,127.706181818182,2.38999999999999
12/11/2017 00:00:00,128.57,127.555,127.920545454545,1.66999999999999
12/12/2017 00:00:00,128.76,127.741,128.139636363636,2.27
12/13/2017 00:00:00,128.47,127.939,128.272181818182,1.47
12/14/2017 00:00:00,127.72,128.011,128.232363636364,0.859999999999999
12/15/2017 00:00:00,129.82,128.307,128.561272727273,2.08999999999999
12/18/2017 00:00:00,133.34,128.868,129.476363636364,5.81
12/19/2017 00:00:00,133.14,129.429,130.253090909091,5.83999999999999
12/20/2017 00:00:00,133.84,130.083,131.055090909091,5.99000000000001
12/21/2017 00:00:00,133.95,130.693,131.758181818182,4.63
12/22/2017 00:00:00,133.97,131.158,132.354,5.40000000000001
12/26/2017 00:00:00,133.3,131.631,132.743454545455,4.54000000000002
12/27/2017 00:00:00,136.25,132.38,133.583272727273,7.78
12/28/2017 00:00:00,136.57,133.19,134.345090909091,8.84999999999999
12/29/2017 00:00:00,135.73,133.991,134.806909090909,5.91
1/2/2018 00:00:00,133.75,134.384,134.763090909091,0.409999999999997
1/3/2018 00:00:00,136.45,134.695,135.138727272727,3.31
1/4/2018 00:00:00,135.7,134.951,135.321454545455,1.85999999999999
1/5/2018 00:00:00,134.4,135.007,135.221272727273,0.450000000000017
1/8/2018 00:00:00,136.34,135.246,135.463636363636,2.37
1/9/2018 00:00:00,137.71,135.62,135.911636363636,4.41
1/10/2018 00:00:00,137.7,136.06,136.289818181818,1.44999999999999
1/11/2018 00:00:00,139.43,136.378,136.902545454545,2.86000000000001
1/12/2018 00:00:00,139.78,136.699,137.521090909091,4.05000000000001
1/16/2018 00:00:00,139.12,137.038,137.961272727273,5.37
1/17/2018 00:00:00,142,137.863,138.863454545455,5.55000000000001
1/18/2018 00:00:00,141.13,138.331,139.457454545455,5.43000000000001
1/19/2018 00:00:00,144.07,139.168,140.500909090909,9.66999999999999
1/22/2018 00:00:00,143.81,140.109,141.344909090909,7.47
1/23/2018 00:00:00,145.8,141.055,142.379636363636,8.09
1/24/2018 00:00:00,144.39,141.723,142.986,6.69
1/25/2018 00:00:00,145.5,142.503,143.672727272727,6.06999999999999
1/26/2018 00:00:00,147.14,143.274,144.515818181818,7.35999999999999
1/29/2018 00:00:00,147.99,144.095,145.373272727273,8.87
1/30/2018 00:00:00,147.27,144.91,145.950545454545,5.27000000000001
1/31/2018 00:00:00,147.34,145.444,146.392363636364,6.21000000000001
2/1/2018 00:00:00,147.52,146.083,146.769818181818,3.45000000000002
2/2/2018 00:00:00,141.17,145.793,145.876545454545,-2.64000000000001
2/5/2018 00:00:00,136.34,145.046,144.157818181818,-9.46000000000001
2/6/2018 00:00:00,140.03,144.469,143.245818181818,-4.35999999999999
2/7/2018 00:00:00,139.64,143.994,142.367818181818,-5.86000000000001
2/8/2018 00:00:00,133.88,142.832,140.528909090909,-13.26
2/9/2018 00:00:00,136.29,141.747,139.339454545455,-11.7
2/12/2018 00:00:00,139.1,140.858,138.858181818182,-8.17000000000002
2/13/2018 00:00:00,140.61,140.192,138.813090909091,-6.72999999999999
2/14/2018 00:00:00,145.24,139.982,139.730909090909,-2.28
2/15/2018 00:00:00,141.29,139.359,139.968727272727,0.120000000000005
2/16/2018 00:00:00,138.5,139.092,139.812545454545,2.16
2/20/2018 00:00:00,140.44,139.502,140.057636363636,0.409999999999997
2/21/2018 00:00:00,141.96,139.695,140.504545454545,2.32000000000002
2/22/2018 00:00:00,140.6,139.791,140.669090909091,6.72
2/23/2018 00:00:00,142.17,140.62,141.101636363636,5.88
2/26/2018 00:00:00,141.35,141.126,141.234363636364,2.25
2/27/2018 00:00:00,138.12,141.028,140.687818181818,-2.49000000000001
2/28/2018 00:00:00,141.21,141.088,140.720909090909,-4.03
3/1/2018 00:00:00,137.54,140.318,140.075818181818,-3.75
3/2/2018 00:00:00,139.58,140.147,139.941636363636,1.08000000000001
3/5/2018 00:00:00,135.73,139.87,139.138545454545,-4.71000000000001
3/6/2018 00:00:00,137.61,139.587,138.727636363636,-4.34999999999999
3/7/2018 00:00:00,138.98,139.289,138.617272727273,-1.62
3/8/2018 00:00:00,139.35,139.164,138.628363636364,-2.81999999999999
3/9/2018 00:00:00,143.29,139.276,139.378545454545,1.94
3/12/2018 00:00:00,141.81,139.322,139.839272727273,3.69
3/13/2018 00:00:00,141.75,139.685,140.280727272727,0.539999999999992
3/14/2018 00:00:00,141.43,139.707,140.598,3.89000000000001
3/15/2018 00:00:00,141.73,140.126,140.965818181818,2.14999999999998
3/16/2018 00:00:00,141.06,140.274,141.135636363636,5.33000000000001
3/19/2018 00:00:00,139.82,140.683,141.053090909091,2.20999999999998
3/20/2018 00:00:00,140.55,140.977,141.028909090909,1.57000000000002
3/21/2018 00:00:00,140.42,141.121,140.927636363636,1.06999999999999
3/22/2018 00:00:00,137.25,140.911,140.223818181818,-6.03999999999999
3/23/2018 00:00:00,133.76,139.958,138.923636363636,-8.05000000000001
3/26/2018 00:00:00,138.92,139.669,138.734909090909,-2.83000000000001
3/27/2018 00:00:00,135.59,139.053,137.993272727273,-5.84
3/28/2018 00:00:00,133.9,138.3,137.056363636364,-7.82999999999998
3/29/2018 00:00:00,135.98,137.725,136.634545454545,-5.08000000000001
4/2/2018 00:00:00,132.07,136.826,135.606363636364,-7.75
4/3/2018 00:00:00,132.5,136.094,134.819818181818,-8.05000000000001
4/4/2018 00:00:00,135.81,135.62,134.768181818182,-4.60999999999999
4/5/2018 00:00:00,134.44,135.022,134.553636363636,-2.81
4/6/2018 00:00:00,130.93,134.39,133.809636363636,-2.82999999999998
4/9/2018 00:00:00,130.72,134.086,133.142363636364,-8.19999999999999
4/10/2018 00:00:00,129.84,133.178,132.370363636364,-5.75
4/11/2018 00:00:00,132.03,132.822,132.161636363636,-1.87
4/12/2018 00:00:00,133.01,132.733,132.195818181818,-2.97
4/13/2018 00:00:00,131.06,132.241,131.891636363636,-1.00999999999999
