Date,ClosingPrice,Ma10,Wma10,Momentum10
3/5/2015 00:00:00,87.98,89.333,89.4307272727273,-0.799999999999997
3/6/2015 00:00:00,85.7,89.025,88.7701818181818,-3.17
3/9/2015 00:00:00,86.01,88.739,88.222,-2.48999999999999
3/10/2015 00:00:00,84.17,88.306,87.3912727272727,-5
3/11/2015 00:00:00,83.22,87.711,86.4665454545455,-6.64
3/12/2015 00:00:00,84.15,87.14,85.8190909090909,-5.09999999999999
3/13/2015 00:00:00,82.52,86.467,84.9790909090909,-8.69
3/16/2015 00:00:00,83.17,85.663,84.3796363636364,-7.3
3/17/2015 00:00:00,83.395,84.9555,83.9672727272727,-5.845
3/18/2015 00:00:00,84.31,84.4625,83.8499090909091,-3.67
3/19/2015 00:00:00,83.8,84.0445,83.7294545454545,-1.90000000000001
3/20/2015 00:00:00,86.35,84.1095,84.1486363636364,0.339999999999989
3/23/2015 00:00:00,86.51,84.1595,84.5850909090909,2.34
3/24/2015 00:00:00,85.38,84.2805,84.807,2.16
3/25/2015 00:00:00,84.18,84.3765,84.7887272727273,0.0300000000000011
3/26/2015 00:00:00,83.62,84.3235,84.6511818181818,1.10000000000001
3/27/2015 00:00:00,83.79,84.4505,84.5541818181818,0.620000000000005
3/30/2015 00:00:00,83.61,84.4945,84.4013636363636,0.215000000000003
3/31/2015 00:00:00,83.17,84.472,84.1605454545455,-1.14
4/1/2015 00:00:00,82.34,84.275,83.7729090909091,-1.45999999999999
4/2/2015 00:00:00,82.505,84.1455,83.4510909090909,-3.845
4/6/2015 00:00:00,83.4,83.8505,83.3155454545455,-3.11
4/7/2015 00:00:00,82.83,83.4825,83.13,-2.55
4/8/2015 00:00:00,83.05,83.2495,83.0513636363636,-1.13000000000001
4/9/2015 00:00:00,83.18,83.1495,83.0387272727273,-0.439999999999998
4/10/2015 00:00:00,82.93,83.0805,82.9988181818182,-0.859999999999999
4/13/2015 00:00:00,83.52,83.0535,83.0787272727273,-0.0900000000000034
4/14/2015 00:00:00,83.27,83.0195,83.1180909090909,0.0999999999999943
4/15/2015 00:00:00,83.09,83.0115,83.1309090909091,0.75
4/16/2015 00:00:00,82.6,83.0375,83.0560909090909,0.0949999999999989
4/17/2015 00:00:00,80.71,82.858,82.6329090909091,-2.69000000000001
4/20/2015 00:00:00,80.97,82.615,82.2896363636364,-1.86
4/21/2015 00:00:00,81.28,82.46,82.0469090909091,-1.77
4/22/2015 00:00:00,82.715,82.4265,82.0932727272727,-0.465000000000003
4/23/2015 00:00:00,82.785,82.387,82.1584545454545,-0.14500000000001
4/24/2015 00:00:00,81.57,82.251,82.0099090909091,-1.95
4/27/2015 00:00:00,81.69,82.068,81.9079090909091,-1.58
4/28/2015 00:00:00,81.56,81.897,81.8155454545454,-1.53
4/29/2015 00:00:00,81.7,81.758,81.7797272727273,-0.899999999999991
4/30/2015 00:00:00,80.49,81.547,81.5491818181818,-0.219999999999999
5/1/2015 00:00:00,80.82,81.558,81.417,-0.150000000000006
5/4/2015 00:00:00,79.91,81.452,81.1173636363636,-1.37
5/5/2015 00:00:00,77.72,81.096,80.4388181818182,-4.995
5/6/2015 00:00:00,76.8,80.5045,79.6577272727273,-5.985
5/7/2015 00:00:00,78.47,80.073,79.2878181818182,-3.09999999999999
5/8/2015 00:00:00,81.93,80.109,79.6254545454545,0.240000000000009
5/11/2015 00:00:00,81.63,80.103,79.902,0.0699999999999932
5/12/2015 00:00:00,80.82,80.029,80.0323636363636,-0.88000000000001
5/13/2015 00:00:00,81.15,79.974,80.2361818181818,0.660000000000011
5/14/2015 00:00:00,82.16,80.141,80.6336363636363,1.34
5/15/2015 00:00:00,81.83,80.242,80.9407272727273,1.92
5/18/2015 00:00:00,81.49,80.4,81.1676363636364,3.77
5/19/2015 00:00:00,80.65,80.693,81.2130909090909,3.85000000000001
5/20/2015 00:00:00,79.77,80.99,81.0452727272727,1.3
5/21/2015 00:00:00,79.3,81.073,80.738,-2.63000000000001
5/22/2015 00:00:00,80.27,80.907,80.592,-1.36
5/26/2015 00:00:00,77.77,80.521,80.0216363636364,-3.05
5/27/2015 00:00:00,78.5,80.289,79.6541818181818,-2.65000000000001
5/28/2015 00:00:00,76.8,79.854,79.0198181818182,-5.36
5/29/2015 00:00:00,76.26,79.264,78.3663636363636,-5.56999999999999
6/1/2015 00:00:00,76.51,78.732,77.8656363636364,-4.97999999999999
6/2/2015 00:00:00,76.32,78.215,77.4270909090909,-4.33000000000001
6/3/2015 00:00:00,75.07,77.657,76.8552727272727,-4.7
6/4/2015 00:00:00,75.12,77.192,76.394,-4.17999999999999
6/5/2015 00:00:00,76.41,76.903,76.2518181818182,-3.86
6/8/2015 00:00:00,75.485,76.4245,75.994,-2.285
6/9/2015 00:00:00,75.21,76.1685,75.7731818181818,-3.29000000000001
6/10/2015 00:00:00,76.475,75.966,75.8289090909091,-0.325000000000003
6/11/2015 00:00:00,76.26,75.912,75.8823636363637,0
6/12/2015 00:00:00,76.1,75.896,75.9165454545455,-0.410000000000011
6/15/2015 00:00:00,75.83,75.828,75.9045454545455,-0.489999999999995
6/16/2015 00:00:00,76.45,75.841,76.0176363636364,1.38000000000001
6/17/2015 00:00:00,87.65,77.099,78.1647272727273,12.53
6/18/2015 00:00:00,90.67,78.654,80.6321818181818,14.26
6/19/2015 00:00:00,90.94,80.107,82.866,15.455
6/22/2015 00:00:00,90.74,81.6325,84.7992727272727,15.53
6/23/2015 00:00:00,90.24,83.1355,86.3642727272727,13.765
6/24/2015 00:00:00,88.98,84.386,87.4269090909091,12.72
6/25/2015 00:00:00,88.16,85.576,88.1130909090909,12.06
6/26/2015 00:00:00,88.84,86.85,88.7065454545454,13.01
6/29/2015 00:00:00,85.77,87.844,88.5101818181818,9.31999999999999
6/30/2015 00:00:00,87.14,88.913,88.3821818181818,-0.510000000000005
7/1/2015 00:00:00,86.9,88.838,88.0161818181818,-3.77
7/2/2015 00:00:00,86.87,88.458,87.6583636363636,-4.06999999999999
7/6/2015 00:00:00,86.89,88.053,87.3732727272727,-3.84999999999999
7/7/2015 00:00:00,86.83,87.662,87.1509090909091,-3.41
7/8/2015 00:00:00,85.58,87.196,86.7723636363636,-3.40000000000001
7/9/2015 00:00:00,85.96,86.894,86.5476363636364,-2.2
7/10/2015 00:00:00,88.44,86.922,86.8287272727273,-0.400000000000006
7/13/2015 00:00:00,90.3,87.068,87.4429090909091,4.53
7/14/2015 00:00:00,89.68,87.459,87.9178181818182,2.54000000000001
7/15/2015 00:00:00,90.38,87.783,88.4489090909091,3.47999999999999
7/16/2015 00:00:00,91.11,88.204,89.0538181818182,4.23999999999999
7/17/2015 00:00:00,92.18,88.735,89.7767272727273,5.29000000000001
7/20/2015 00:00:00,91.99,89.245,90.3685454545454,5.16
7/21/2015 00:00:00,92.55,89.817,90.9694545454545,6.97
7/22/2015 00:00:00,91.75,90.434,91.3209090909091,5.79000000000001
7/23/2015 00:00:00,93.37,91.175,91.8547272727273,4.93000000000001
7/24/2015 00:00:00,80.86,90.417,89.9792727272727,-9.44
7/27/2015 00:00:00,80.6,89.447,88.1943636363636,-9.08000000000001
7/28/2015 00:00:00,79.34,88.413,86.3567272727273,-11.04
7/29/2015 00:00:00,79.71,87.346,84.7743636363636,-11.4
7/30/2015 00:00:00,78.69,86.104,83.2005454545454,-13.49
7/31/2015 00:00:00,79.38,84.824,81.978,-12.61
8/3/2015 00:00:00,78.85,83.51,80.8918181818182,-13.7
8/4/2015 00:00:00,78.4,82.095,79.9627272727273,-13.35
8/5/2015 00:00:00,77.96,80.716,79.2109090909091,-15.41
8/6/2015 00:00:00,76.12,78.991,78.3752727272727,-4.73999999999999
8/7/2015 00:00:00,74.32,78.337,77.526,-6.28
8/10/2015 00:00:00,75.31,77.808,76.9756363636364,-4.03
8/11/2015 00:00:00,74.67,77.341,76.4050909090909,-5.03999999999999
8/12/2015 00:00:00,73.5,76.72,75.7067272727273,-5.19
8/13/2015 00:00:00,71.7,76.021,74.794,-7.67999999999999
8/14/2015 00:00:00,72.49,75.332,74.152,-6.36
8/17/2015 00:00:00,73.5,74.797,73.8189090909091,-4.90000000000001
8/18/2015 00:00:00,72.26,74.183,73.3576363636364,-5.69999999999999
8/19/2015 00:00:00,71.75,73.562,72.9152727272727,-4.37
8/20/2015 00:00:00,70.38,72.988,72.3367272727273,-3.94
8/21/2015 00:00:00,69.51,72.507,71.7043636363636,-5.8
8/24/2015 00:00:00,66.27,71.603,70.5703636363636,-8.40000000000001
8/25/2015 00:00:00,66.54,70.79,69.6498181818182,-6.95999999999999
8/26/2015 00:00:00,68.38,70.278,69.2116363636364,-3.32000000000001
8/27/2015 00:00:00,70.34,70.142,69.2229090909091,-2.14999999999999
8/28/2015 00:00:00,70.6,69.953,69.3061818181818,-2.90000000000001
8/31/2015 00:00:00,69.9,69.593,69.2965454545455,-2.36
9/1/2015 00:00:00,68.19,69.186,69.0414545454545,-3.56
9/2/2015 00:00:00,69.73,68.984,69.1403636363636,-0.649999999999991
9/3/2015 00:00:00,69.47,68.893,69.2287272727273,-0.0400000000000063
9/4/2015 00:00:00,67.21,68.663,68.9227272727273,0.939999999999998
9/8/2015 00:00:00,67.6,68.796,68.7294545454545,1.05999999999999
9/9/2015 00:00:00,66.92,68.834,68.3883636363636,-1.45999999999999
9/10/2015 00:00:00,67.49,68.745,68.144,-2.85000000000001
9/11/2015 00:00:00,66.92,68.403,67.8121818181818,-3.67999999999999
9/14/2015 00:00:00,67.79,68.122,67.7007272727273,-2.11
9/15/2015 00:00:00,70.06,68.138,68.0530909090909,1.87
9/16/2015 00:00:00,69.9,68.309,68.3734545454546,0.170000000000002
9/17/2015 00:00:00,69.89,68.325,68.6609090909091,0.420000000000002
9/18/2015 00:00:00,68.64,68.242,68.7181818181818,1.43000000000001
9/21/2015 00:00:00,68.38,68.359,68.7432727272727,0.780000000000001
9/22/2015 00:00:00,67.2,68.319,68.5325454545455,0.280000000000001
9/23/2015 00:00:00,65.69,68.196,68.0545454545454,-1.8
9/24/2015 00:00:00,65.46,67.993,67.5570909090909,-1.46000000000001
9/25/2015 00:00:00,64.89,67.79,66.9929090909091,-2.90000000000001
9/28/2015 00:00:00,62.88,67.299,66.1001818181818,-7.18
9/29/2015 00:00:00,63.42,66.635,65.3949090909091,-6.48
9/30/2015 00:00:00,63.02,65.947,64.7376363636364,-6.87
10/1/2015 00:00:00,64.13,65.371,64.4072727272727,-4.51000000000001
10/2/2015 00:00:00,66.36,65.143,64.5870909090909,-2.02
10/5/2015 00:00:00,67.24,65.029,64.9683636363636,0.039999999999992
10/6/2015 00:00:00,66.84,64.993,65.2976363636364,1.15000000000001
10/7/2015 00:00:00,67.73,65.197,65.7952727272727,2.27000000000001
10/8/2015 00:00:00,69.58,65.609,66.5921818181818,4.69
10/9/2015 00:00:00,67.98,65.918,67.0232727272727,5.1
10/12/2015 00:00:00,67.48,66.378,67.3072727272727,4.06
10/13/2015 00:00:00,66.69,66.705,67.364,3.66999999999999
10/14/2015 00:00:00,83.72,68.775,70.4576363636364,19.59
10/15/2015 00:00:00,83.36,70.698,73.1094545454546,17
10/16/2015 00:00:00,83.2,72.382,75.3825454545455,15.96
10/19/2015 00:00:00,84.14,74.072,77.5203636363636,17.3
10/20/2015 00:00:00,84.25,75.813,79.3709090909091,16.52
10/21/2015 00:00:00,82.17,77.257,80.5267272727273,12.59
10/22/2015 00:00:00,83.56,78.655,81.6727272727273,15.58
10/23/2015 00:00:00,82.9,80.147,82.4445454545454,15.42
10/26/2015 00:00:00,83.65,81.764,83.0814545454545,16.96
10/27/2015 00:00:00,81.76,83.271,83.0807272727273,-1.95999999999999
10/28/2015 00:00:00,81.3,83.029,82.7223636363636,-2.06
10/29/2015 00:00:00,80.93,82.786,82.3407272727273,-2.27
10/30/2015 00:00:00,83.78,82.844,82.5214545454546,-0.359999999999999
11/2/2015 00:00:00,83.16,82.746,82.5789090909091,-1.09
11/3/2015 00:00:00,82.25,82.546,82.4887272727273,0.0799999999999983
11/4/2015 00:00:00,82.62,82.591,82.5021818181818,-0.939999999999998
11/5/2015 00:00:00,83.11,82.546,82.5965454545454,0.209999999999994
11/6/2015 00:00:00,77.42,81.998,81.6645454545455,-6.23
11/9/2015 00:00:00,77.12,81.345,80.7776363636364,-4.64
11/10/2015 00:00:00,78.35,81.004,80.2330909090909,-2.95
11/11/2015 00:00:00,79.74,80.848,80.0032727272727,-1.19000000000001
11/12/2015 00:00:00,79.15,80.67,79.6945454545454,-4.63
11/13/2015 00:00:00,77.95,80.087,79.2,-5.20999999999999
11/16/2015 00:00:00,78.55,79.626,78.9205454545454,-3.7
11/17/2015 00:00:00,78.12,79.213,78.6467272727273,-4.5
11/18/2015 00:00:00,83.68,79.319,79.4589090909091,0.570000000000007
11/19/2015 00:00:00,84.55,79.463,80.41,7.13
11/20/2015 00:00:00,84.98,80.219,81.4130909090909,7.86
11/23/2015 00:00:00,84.8,80.987,82.246,6.45
11/24/2015 00:00:00,82.98,81.45,82.6083636363636,3.24000000000001
11/25/2015 00:00:00,82.77,81.753,82.8483636363636,3.61999999999999
11/27/2015 00:00:00,82.79,82.117,83.0369090909091,4.84
11/30/2015 00:00:00,82.37,82.559,83.0829090909091,3.82000000000001
12/1/2015 00:00:00,82.93,82.997,83.1503636363636,4.81
12/2/2015 00:00:00,82.92,83.477,83.1363636363637,-0.760000000000005
12/3/2015 00:00:00,83.14,83.423,83.0750909090909,-1.41
12/4/2015 00:00:00,84.37,83.405,83.2472727272727,-0.609999999999999
12/7/2015 00:00:00,83.07,83.214,83.1863636363636,-1.73
12/8/2015 00:00:00,83.2,83.054,83.1838181818182,0.219999999999999
12/9/2015 00:00:00,82.41,82.997,83.0667272727273,-0.359999999999999
12/10/2015 00:00:00,83.52,83.072,83.1618181818182,0.72999999999999
12/11/2015 00:00:00,82.48,83.041,83.0541818181818,0.109999999999999
12/14/2015 00:00:00,83.8,83.184,83.1921818181818,0.86999999999999
12/15/2015 00:00:00,85.91,83.482,83.6878181818182,2.98999999999999
12/16/2015 00:00:00,86.88,83.878,84.3056363636364,3.73999999999999
12/17/2015 00:00:00,85.38,84.102,84.5787272727273,1.00999999999999
12/18/2015 00:00:00,84.35,84.1,84.6238181818182,1.28
12/21/2015 00:00:00,84.12,84.205,84.6274545454545,0.920000000000002
12/22/2015 00:00:00,84.4,84.325,84.6629090909091,1.99000000000001
12/23/2015 00:00:00,84.88,84.572,84.7638181818182,1.36
12/24/2015 00:00:00,85.45,84.765,84.9234545454545,2.97
12/28/2015 00:00:00,85.2,85.037,85.0025454545455,1.40000000000001
12/29/2015 00:00:00,86.51,85.308,85.2703636363636,0.600000000000009
12/30/2015 00:00:00,86.15,85.332,85.4234545454546,-0.72999999999999
12/31/2015 00:00:00,85.25,85.169,85.4085454545454,-0.129999999999995
1/4/2016 00:00:00,82.98,84.929,85.0105454545455,-1.36999999999999
1/5/2016 00:00:00,81.93,84.687,84.4652727272727,-2.19
1/6/2016 00:00:00,80.1,84.285,83.6312727272727,-4.30000000000001
1/7/2016 00:00:00,77.69,83.614,82.4321818181818,-7.19
1/8/2016 00:00:00,76.18,82.744,81.0805454545455,-9.27
1/11/2016 00:00:00,76.95,81.894,80.0270909090909,-8.25
1/12/2016 00:00:00,77.36,81.11,79.2027272727273,-9.15000000000001
1/13/2016 00:00:00,72.94,79.753,77.7172727272727,-13.21
1/14/2016 00:00:00,71.92,78.33,76.2930909090909,-13.33
1/15/2016 00:00:00,70.63,76.868,74.8930909090909,-12.35
1/19/2016 00:00:00,71.19,75.689,73.8607272727273,-10.74
1/20/2016 00:00:00,69.26,74.422,72.6918181818182,-10.84
1/21/2016 00:00:00,69.51,73.363,71.7987272727273,-8.17999999999999
1/22/2016 00:00:00,70.65,72.659,71.3054545454545,-5.53
1/25/2016 00:00:00,69.49,71.99,70.7292727272727,-7.46000000000001
1/26/2016 00:00:00,69.69,71.264,70.3110909090909,-7.67
1/27/2016 00:00:00,67.54,70.282,69.634,-5.39999999999999
1/28/2016 00:00:00,67.32,69.72,69.0954545454545,-4.60000000000001
1/29/2016 00:00:00,66.76,69.204,68.5572727272727,-3.86999999999999
2/1/2016 00:00:00,67.19,68.86,68.1910909090909,-4
2/2/2016 00:00:00,63,68.041,67.1256363636363,-6.26000000000001
2/3/2016 00:00:00,62.77,67.392,66.1672727272727,-6.74
2/4/2016 00:00:00,63.81,66.822,65.516,-6.84
2/5/2016 00:00:00,58.37,65.594,63.9792727272727,-11.12
2/8/2016 00:00:00,55.88,64.233,62.2130909090909,-13.81
2/9/2016 00:00:00,54.09,62.673,60.3689090909091,-13.45
2/10/2016 00:00:00,54.35,61.354,58.8556363636364,-12.97
2/11/2016 00:00:00,61.07,60.729,58.804,-5.69
2/12/2016 00:00:00,59.9,60.043,58.6532727272727,-7.29
2/16/2016 00:00:00,63.32,59.656,59.2490909090909,0.32
2/17/2016 00:00:00,65.35,59.891,60.2843636363636,2.57999999999999
2/18/2016 00:00:00,63.07,59.921,60.8623636363636,-0.740000000000002
2/19/2016 00:00:00,63.42,59.882,61.4985454545455,5.05
2/22/2016 00:00:00,63.11,60.356,62.0854545454546,7.23
2/23/2016 00:00:00,60.7,60.838,62.148,6.61
2/24/2016 00:00:00,60.66,61.495,62.1156363636364,6.31
2/25/2016 00:00:00,62.05,62.265,62.2165454545455,0.979999999999997
2/26/2016 00:00:00,62.38,62.396,62.2374545454545,2.48
2/29/2016 00:00:00,62.6,62.666,62.2745454545455,-0.719999999999999
3/1/2016 00:00:00,66.1,62.944,62.8989090909091,0.75
3/2/2016 00:00:00,65.32,62.941,63.3309090909091,2.24999999999999
3/3/2016 00:00:00,65.57,63.191,63.8089090909091,2.14999999999999
3/4/2016 00:00:00,65.1,63.359,64.156,1.98999999999999
3/7/2016 00:00:00,65.5,63.598,64.5452727272727,4.8
3/8/2016 00:00:00,62.57,63.785,64.3583636363636,1.91
3/9/2016 00:00:00,60.98,63.817,63.8483636363636,-1.07
3/10/2016 00:00:00,61.02,63.714,63.3398181818182,-1.36
3/11/2016 00:00:00,63.7,63.846,63.3372727272727,1.1
3/14/2016 00:00:00,66.54,64.24,63.8270909090909,0.440000000000012
3/15/2016 00:00:00,66.8,64.31,64.2925454545455,1.48
3/16/2016 00:00:00,67.48,64.526,64.8689090909091,1.91000000000001
3/17/2016 00:00:00,65.31,64.5,65.0114545454545,0.210000000000008
3/18/2016 00:00:00,64.31,64.421,64.9769090909091,-1.19
3/21/2016 00:00:00,65.71,64.442,65.2112727272727,3.13999999999999
3/22/2016 00:00:00,64.04,64.589,65.1381818181818,3.06000000000001
3/23/2016 00:00:00,61.74,64.665,64.6201818181818,0.719999999999999
3/24/2016 00:00:00,62.23,64.786,64.1774545454546,-1.47000000000001
3/28/2016 00:00:00,62.51,64.667,63.7636363636364,-4.03000000000001
3/29/2016 00:00:00,65.58,64.571,63.9296363636364,-1.22
3/30/2016 00:00:00,66.58,64.549,64.2949090909091,-0.900000000000006
3/31/2016 00:00:00,66.5,64.451,64.6496363636364,1.19
4/1/2016 00:00:00,67.23,64.643,65.1549090909091,2.92
4/4/2016 00:00:00,65.09,64.721,65.2361818181818,-0.61999999999999
4/5/2016 00:00:00,63.96,64.546,65.0978181818182,-0.0800000000000054
4/6/2016 00:00:00,65.53,64.695,65.2767272727273,3.79
4/7/2016 00:00:00,63.35,64.856,65.0321818181818,1.12
4/8/2016 00:00:00,62.24,64.857,64.5565454545455,-0.269999999999996
4/11/2016 00:00:00,60.59,64.665,63.7807272727273,-4.98999999999999
4/12/2016 00:00:00,61.44,64.251,63.1943636363636,-5.14
4/13/2016 00:00:00,63.79,63.972,63.1105454545455,-2.71
4/14/2016 00:00:00,63.51,63.673,63.0265454545455,-3.72000000000001
4/15/2016 00:00:00,63,63.25,62.9041818181818,-2.09
4/18/2016 00:00:00,65.44,63.285,63.3023636363636,1.48
4/19/2016 00:00:00,64.54,63.343,63.5305454545455,-0.989999999999995
4/20/2016 00:00:00,64.39,63.229,63.7209090909091,1.04
4/21/2016 00:00:00,63.81,63.275,63.8265454545455,1.57
4/22/2016 00:00:00,63.34,63.385,63.8383636363636,2.75
4/25/2016 00:00:00,62.55,63.581,63.6865454545455,1.11
4/26/2016 00:00:00,62.5,63.687,63.49,-1.29
4/27/2016 00:00:00,63.69,63.677,63.4905454545455,0.18
4/28/2016 00:00:00,63.6,63.686,63.4765454545455,0.600000000000001
4/29/2016 00:00:00,64.59,63.845,63.6409090909091,-0.849999999999994
5/2/2016 00:00:00,64.89,63.79,63.8309090909091,0.349999999999994
5/3/2016 00:00:00,65.83,63.919,64.2018181818182,1.44
5/4/2016 00:00:00,63.13,63.793,64.0583636363636,-0.68
5/5/2016 00:00:00,62.04,63.616,63.7396363636364,-1.3
5/6/2016 00:00:00,62.07,63.489,63.4585454545455,-0.479999999999997
5/9/2016 00:00:00,63.09,63.543,63.386,0.590000000000003
5/10/2016 00:00:00,66.1,63.903,63.8509090909091,2.41
5/11/2016 00:00:00,65.67,64.101,64.1721818181818,2.07
5/12/2016 00:00:00,63.78,64.119,64.1138181818182,-0.810000000000002
5/13/2016 00:00:00,64.46,64.106,64.1758181818182,-0.430000000000007
5/16/2016 00:00:00,64.9,64.107,64.3201818181818,-0.929999999999993
5/17/2016 00:00:00,65.79,64.103,64.6261818181818,2.66
5/18/2016 00:00:00,64.17,64.207,64.6383636363636,2.13
5/19/2016 00:00:00,63.25,64.328,64.4643636363636,1.18
5/20/2016 00:00:00,64.53,64.574,64.5010909090909,1.44
5/23/2016 00:00:00,66.87,64.952,64.9185454545455,0.77000000000001
5/24/2016 00:00:00,66.07,64.949,65.1218181818182,0.399999999999991
5/25/2016 00:00:00,66.9,65.072,65.4765454545455,3.12
5/26/2016 00:00:00,66.6,65.354,65.7543636363636,2.14
5/27/2016 00:00:00,67.32,65.64,66.1118181818182,2.41999999999999
5/31/2016 00:00:00,67.74,65.924,66.4936363636364,1.94999999999999
6/1/2016 00:00:00,67.06,66.051,66.7001818181818,2.89
6/2/2016 00:00:00,68.63,66.497,67.1690909090909,5.38
6/3/2016 00:00:00,68.16,66.988,67.4714545454545,3.63
6/6/2016 00:00:00,71.46,67.681,68.2845454545455,4.58999999999999
6/7/2016 00:00:00,68.63,67.857,68.4570909090909,2.56
6/8/2016 00:00:00,69.24,68.174,68.7085454545454,2.33999999999999
6/9/2016 00:00:00,69.47,68.431,68.9441818181818,2.87
6/10/2016 00:00:00,67.22,68.493,68.724,-0.0999999999999943
6/13/2016 00:00:00,66.11,68.372,68.2907272727273,-1.63
6/14/2016 00:00:00,65.07,68.105,67.6903636363636,-1.99000000000001
6/15/2016 00:00:00,64.84,67.883,67.0967272727273,-3.78999999999999
6/16/2016 00:00:00,64.39,67.459,66.4616363636364,-3.77
6/17/2016 00:00:00,63.08,66.951,65.6654545454545,-8.38
6/20/2016 00:00:00,64.66,66.271,65.2489090909091,-3.97
6/21/2016 00:00:00,64.51,65.859,64.9287272727273,-4.72999999999999
6/22/2016 00:00:00,64.74,65.409,64.7252727272727,-4.73
6/23/2016 00:00:00,65.98,65.06,64.8290909090909,-1.23999999999999
6/24/2016 00:00:00,61.87,64.525,64.2490909090909,-4.24
6/27/2016 00:00:00,60.03,63.917,63.4318181818182,-5.03999999999999
6/28/2016 00:00:00,61.15,63.525,62.9287272727273,-3.69
6/29/2016 00:00:00,63.89,63.43,62.9950909090909,-0.5
6/30/2016 00:00:00,64.3,63.421,63.1532727272727,1.22
7/1/2016 00:00:00,64.61,63.574,63.3694545454545,-0.0499999999999972
7/5/2016 00:00:00,64.3,63.538,63.5014545454546,-0.210000000000008
7/6/2016 00:00:00,64.98,63.585,63.7636363636364,0.240000000000009
7/7/2016 00:00:00,65.61,63.672,64.1318181818182,-0.370000000000005
7/8/2016 00:00:00,67.13,63.787,64.7605454545455,5.26
7/11/2016 00:00:00,68.2,64.42,65.5629090909091,8.17
7/12/2016 00:00:00,69.72,65.389,66.5265454545455,8.57
7/13/2016 00:00:00,68.59,66.133,67.1085454545455,4.7
7/14/2016 00:00:00,68.53,66.597,67.5443636363636,4.23
7/15/2016 00:00:00,68.26,66.993,67.8467272727273,3.65000000000001
7/18/2016 00:00:00,68.74,67.406,68.1643636363636,4.44
7/19/2016 00:00:00,68.55,67.831,68.3723636363636,3.56999999999999
7/20/2016 00:00:00,69.29,68.262,68.6376363636364,3.68000000000001
7/21/2016 00:00:00,68.69,68.57,68.7154545454545,1.56
7/22/2016 00:00:00,70.09,68.866,68.9918181818182,1.89
7/25/2016 00:00:00,70.06,69.052,69.2089090909091,0.340000000000003
7/26/2016 00:00:00,69.94,69.074,69.3703636363636,1.34999999999999
7/27/2016 00:00:00,69.85,69.2,69.5114545454545,1.31999999999999
7/28/2016 00:00:00,71.23,69.47,69.8805454545455,2.97
7/29/2016 00:00:00,69.97,69.641,69.9714545454545,1.23
8/1/2016 00:00:00,70.45,69.812,70.1185454545455,1.90000000000001
8/2/2016 00:00:00,69.41,69.898,70.0454545454545,0.11999999999999
8/3/2016 00:00:00,69.49,69.918,69.9712727272727,0.799999999999997
8/4/2016 00:00:00,63.59,69.408,68.8207272727273,-6.5
8/5/2016 00:00:00,60.81,68.48,67.2574545454545,-9.25
8/8/2016 00:00:00,61.84,67.658,66.0501818181818,-8.09999999999999
8/9/2016 00:00:00,61.1,66.774,64.8578181818182,-8.74999999999999
8/10/2016 00:00:00,61.25,65.914,63.8534545454545,-9.98
8/11/2016 00:00:00,61.59,64.95,63.0672727272727,-8.38
8/12/2016 00:00:00,61.7,64.123,62.4763636363636,-8.75
8/15/2016 00:00:00,62.13,63.291,62.114,-7.27999999999999
8/16/2016 00:00:00,62,62.55,61.8792727272727,-7.48999999999999
8/17/2016 00:00:00,62.05,61.806,61.7883636363636,-1.54000000000001
8/18/2016 00:00:00,62.23,61.67,61.8654545454545,1.41999999999999
8/19/2016 00:00:00,62,61.789,61.9254545454545,0.159999999999997
8/22/2016 00:00:00,61.8,61.785,61.9274545454546,0.699999999999996
8/23/2016 00:00:00,62.64,61.939,62.0829090909091,1.39
8/24/2016 00:00:00,61.93,62.007,62.0812727272727,0.339999999999996
8/25/2016 00:00:00,61.9,62.038,62.0618181818182,0.199999999999996
8/26/2016 00:00:00,62.37,62.105,62.1221818181818,0.239999999999995
8/29/2016 00:00:00,61.94,62.086,62.0921818181818,-0.0600000000000023
8/30/2016 00:00:00,61.25,62.011,61.9401818181818,-0.799999999999997
8/31/2016 00:00:00,61,61.906,61.7563636363636,-1.23
9/1/2016 00:00:00,61.32,61.815,61.6498181818182,-0.68
9/2/2016 00:00:00,61.2,61.735,61.538,-0.599999999999994
9/6/2016 00:00:00,61.52,61.707,61.4989090909091,-1.12
9/7/2016 00:00:00,62.16,61.659,61.5812727272727,0.229999999999997
9/8/2016 00:00:00,61.8,61.646,61.6069090909091,-0.100000000000001
9/9/2016 00:00:00,61.72,61.628,61.6203636363636,-0.649999999999999
9/12/2016 00:00:00,63.61,61.752,61.9807272727273,1.67
9/13/2016 00:00:00,63.04,61.862,62.2149090909091,1.79
9/14/2016 00:00:00,61.81,61.918,62.2054545454546,0.810000000000002
9/15/2016 00:00:00,61.82,62,62.1876363636364,0.5
9/16/2016 00:00:00,61.29,61.997,62.0585454545454,0.0899999999999963
9/19/2016 00:00:00,60,61.877,61.6954545454546,-1.52
9/20/2016 00:00:00,60.25,61.75,61.3996363636364,-1.91
9/21/2016 00:00:00,60.54,61.588,61.1796363636364,-1.26
9/22/2016 00:00:00,61.36,61.544,61.1381818181818,-0.359999999999999
9/23/2016 00:00:00,61.87,61.559,61.1974545454545,-1.74
9/26/2016 00:00:00,61.89,61.387,61.2576363636364,-1.15
9/27/2016 00:00:00,64.26,61.509,61.78,2.45
