Date,ClosingPrice,Ma10,Wma10,Momentum10
3/16/2012 00:00:00,20.32,20.1285,20.2642727272727,0.289999999999999
3/19/2012 00:00:00,20.32,20.1575,20.2990909090909,0.780000000000001
3/20/2012 00:00:00,20.455,20.249,20.3531818181818,1.005
3/21/2012 00:00:00,20.765,20.3805,20.447,0.715
3/22/2012 00:00:00,20.645,20.44,20.4950909090909,0.27
3/23/2012 00:00:00,20.61,20.4635,20.526,0.48
3/26/2012 00:00:00,20.925,20.543,20.6099090909091,0.449999999999999
3/27/2012 00:00:00,20.865,20.582,20.6684545454545,0.324999999999999
3/28/2012 00:00:00,20.77,20.605,20.7026363636364,0.395
3/29/2012 00:00:00,20.51,20.6185,20.6853636363636,0.190000000000001
3/30/2012 00:00:00,20.5,20.6365,20.6638181818182,0.18
4/2/2012 00:00:00,20.76,20.6805,20.6862727272727,0.305000000000003
4/3/2012 00:00:00,20.745,20.7095,20.698,-0.0199999999999996
4/4/2012 00:00:00,20.245,20.6575,20.6135454545455,-0.399999999999999
4/5/2012 00:00:00,20.05,20.598,20.5030909090909,-0.559999999999999
4/10/2012 00:00:00,20,20.537,20.3943636363636,-0.925000000000001
4/11/2012 00:00:00,20,20.4445,20.2967272727273,-0.864999999999998
4/12/2012 00:00:00,20.485,20.4065,20.3040909090909,-0.285
4/13/2012 00:00:00,20.82,20.4115,20.3792727272727,0.309999999999999
4/16/2012 00:00:00,21.14,20.4745,20.5117272727273,0.640000000000001
4/17/2012 00:00:00,20.9,20.5145,20.5890909090909,0.139999999999997
4/18/2012 00:00:00,20.82,20.5205,20.6446363636364,0.0749999999999993
4/19/2012 00:00:00,20.54,20.5,20.6481818181818,0.294999999999998
4/20/2012 00:00:00,20.65,20.5405,20.6754545454545,0.599999999999998
4/23/2012 00:00:00,19.745,20.51,20.5308181818182,-0.254999999999999
4/24/2012 00:00:00,19.645,20.4745,20.3735454545455,-0.355
4/25/2012 00:00:00,19.94,20.4685,20.2763636363636,-0.544999999999998
4/26/2012 00:00:00,19.62,20.382,20.1220909090909,-1.2
4/27/2012 00:00:00,19.97,20.297,20.0471818181818,-1.17
4/30/2012 00:00:00,20.14,20.197,20.0186363636364,-0.759999999999998
5/2/2012 00:00:00,20.49,20.156,20.0719090909091,-0.330000000000002
5/3/2012 00:00:00,20.88,20.162,20.2035454545455,0.34
5/4/2012 00:00:00,20.9,20.198,20.3377272727273,0.25
5/7/2012 00:00:00,20.97,20.23,20.4780909090909,1.225
5/8/2012 00:00:00,20.91,20.3465,20.6017272727273,1.265
5/9/2012 00:00:00,20.7,20.452,20.666,0.759999999999998
5/10/2012 00:00:00,20.785,20.5365,20.7265454545455,1.165
5/11/2012 00:00:00,20.78,20.6525,20.7708181818182,0.810000000000002
5/14/2012 00:00:00,20.74,20.7295,20.7867272727273,0.599999999999998
5/15/2012 00:00:00,20.44,20.7595,20.7340909090909,-0.0499999999999972
5/16/2012 00:00:00,20.585,20.769,20.7023636363636,-0.294999999999998
5/17/2012 00:00:00,20.6,20.741,20.6716363636364,-0.299999999999997
5/18/2012 00:00:00,20.35,20.686,20.6005454545455,-0.619999999999997
5/21/2012 00:00:00,20.37,20.626,20.5430909090909,-0.539999999999999
5/22/2012 00:00:00,20.755,20.6105,20.5665454545455,0.0549999999999997
5/23/2012 00:00:00,20.36,20.5765,20.521,-0.425000000000001
5/24/2012 00:00:00,20.305,20.5285,20.4716363636364,-0.475000000000001
5/25/2012 00:00:00,20.74,20.5245,20.5100909090909,0
5/28/2012 00:00:00,20.995,20.55,20.5956363636364,0.555
5/29/2012 00:00:00,21.07,20.613,20.6901818181818,0.484999999999999
5/30/2012 00:00:00,20.725,20.627,20.7105454545455,0.125
5/31/2012 00:00:00,20.675,20.6345,20.7192727272727,0.324999999999999
6/1/2012 00:00:00,20.31,20.6305,20.6602727272727,-0.0600000000000023
6/4/2012 00:00:00,20.365,20.63,20.612,-0.390000000000001
6/5/2012 00:00:00,19.9,20.5445,20.4792727272727,-0.460000000000001
6/6/2012 00:00:00,19.185,20.427,20.2320909090909,-1.12
6/7/2012 00:00:00,19.64,20.3605,20.089,-1.1
6/8/2012 00:00:00,19.815,20.268,19.9898181818182,-1.18
6/11/2012 00:00:00,19.87,20.1555,19.9174545454545,-1.2
6/12/2012 00:00:00,19.305,19.979,19.7628181818182,-1.42
6/13/2012 00:00:00,19.075,19.814,19.5984545454545,-1.6
6/14/2012 00:00:00,18.97,19.6435,19.445,-1.34
6/15/2012 00:00:00,19.165,19.529,19.358,-1.2
6/18/2012 00:00:00,19.35,19.4275,19.3254545454545,-0.549999999999997
6/19/2012 00:00:00,19.67,19.4045,19.3695454545455,0.485000000000003
6/20/2012 00:00:00,19.605,19.4465,19.406,-0.0350000000000001
6/21/2012 00:00:00,19.5,19.4325,19.4157272727273,-0.315000000000001
6/22/2012 00:00:00,19.5,19.401,19.428,-0.370000000000001
6/25/2012 00:00:00,19.585,19.3725,19.4614545454545,0.280000000000001
6/26/2012 00:00:00,19.47,19.389,19.4791818181818,0.395
6/27/2012 00:00:00,19.52,19.4335,19.503,0.550000000000001
6/28/2012 00:00:00,19.36,19.4725,19.4896363636364,0.195
6/29/2012 00:00:00,19.55,19.511,19.5037272727273,0.199999999999999
7/2/2012 00:00:00,19.58,19.534,19.5162727272727,-0.0900000000000034
7/3/2012 00:00:00,20.165,19.5835,19.631,0.559999999999999
7/4/2012 00:00:00,20.32,19.655,19.7649090909091,0.82
7/5/2012 00:00:00,20.415,19.7465,19.9030909090909,0.914999999999999
7/6/2012 00:00:00,20.16,19.8125,19.9782727272727,0.574999999999999
7/9/2012 00:00:00,19.97,19.851,20.0069090909091,0.5
7/10/2012 00:00:00,17.7,19.674,19.6158181818182,-1.82
7/11/2012 00:00:00,18.015,19.5235,19.3141818181818,-1.345
7/12/2012 00:00:00,18,19.3875,19.0371818181818,-1.55
7/13/2012 00:00:00,18.335,19.266,18.8458181818182,-1.245
7/16/2012 00:00:00,18.245,19.1325,18.6601818181818,-1.92
7/17/2012 00:00:00,18.265,18.9425,18.5024545454546,-2.055
7/18/2012 00:00:00,18.495,18.76,18.4210909090909,-1.92
7/19/2012 00:00:00,18.31,18.5495,18.3392727272727,-1.85
7/20/2012 00:00:00,18.445,18.378,18.3202727272727,-1.525
7/23/2012 00:00:00,18.44,18.225,18.3315454545455,0.740000000000002
7/24/2012 00:00:00,18.22,18.277,18.3306363636364,0.204999999999998
7/25/2012 00:00:00,18.42,18.3175,18.3566363636364,0.420000000000002
7/26/2012 00:00:00,18.935,18.411,18.4689090909091,0.599999999999998
7/27/2012 00:00:00,19,18.4775,18.576,0.754999999999999
7/30/2012 00:00:00,19.275,18.5805,18.721,1.01
7/31/2012 00:00:00,19.24,18.678,18.8409090909091,0.744999999999997
8/1/2012 00:00:00,19.2,18.7485,18.9358181818182,0.890000000000001
8/2/2012 00:00:00,18.705,18.788,18.9279090909091,0.259999999999998
8/3/2012 00:00:00,18.8,18.8235,18.9300909090909,0.359999999999999
8/6/2012 00:00:00,19.1,18.8895,18.9803636363636,0.880000000000003
8/7/2012 00:00:00,19.16,18.9835,19.0295454545455,0.739999999999998
8/8/2012 00:00:00,19.21,19.0625,19.0707272727273,0.275000000000002
8/9/2012 00:00:00,19.01,19.07,19.0611818181818,0.0100000000000016
8/10/2012 00:00:00,18.565,19.0265,18.9693636363636,-0.709999999999997
8/13/2012 00:00:00,18.6,18.959,18.8918181818182,-0.639999999999997
8/14/2012 00:00:00,18.61,18.896,18.8283636363636,-0.59
8/15/2012 00:00:00,18.9,18.866,18.8290909090909,0.195
8/16/2012 00:00:00,18.98,18.8935,18.8498181818182,0.18
8/17/2012 00:00:00,19.005,18.914,18.8700909090909,-0.0950000000000024
8/20/2012 00:00:00,19,18.904,18.8857272727273,-0.16
8/21/2012 00:00:00,18.85,18.873,18.8759090909091,-0.359999999999999
8/22/2012 00:00:00,18.4,18.792,18.7899090909091,-0.610000000000003
8/23/2012 00:00:00,18.35,18.726,18.7095454545455,-0.215
8/24/2012 00:00:00,18.545,18.724,18.6766363636364,-0.0549999999999997
8/27/2012 00:00:00,18.57,18.721,18.6486363636364,-0.0399999999999991
8/28/2012 00:00:00,19.49,18.809,18.7884545454545,0.59
8/29/2012 00:00:00,19.5,18.869,18.9140909090909,0.52
8/30/2012 00:00:00,19.255,18.8965,18.9842727272727,0.25
8/31/2012 00:00:00,19.03,18.899,19.0085454545455,0.0300000000000011
9/3/2012 00:00:00,19.005,18.8995,19.0278181818182,0.154999999999998
9/4/2012 00:00:00,18.96,18.9105,19.0388181818182,0.560000000000002
9/5/2012 00:00:00,18.78,18.9485,19.0150909090909,0.43
9/6/2012 00:00:00,18.78,18.9915,18.9844545454546,0.234999999999999
9/7/2012 00:00:00,18.8,19.017,18.9496363636364,0.23
9/10/2012 00:00:00,18.865,19.0465,18.922,-0.625
9/11/2012 00:00:00,18.9,18.9875,18.8953636363636,-0.600000000000001
9/12/2012 00:00:00,18.85,18.9225,18.8703636363636,-0.404999999999998
9/13/2012 00:00:00,18.77,18.874,18.8426363636364,-0.260000000000002
9/14/2012 00:00:00,18.92,18.863,18.851,-0.0849999999999973
9/17/2012 00:00:00,19,18.8625,18.8759090909091,0.0399999999999991
9/18/2012 00:00:00,18.945,18.861,18.8909090909091,0.164999999999999
9/19/2012 00:00:00,18.905,18.8735,18.8989090909091,0.125
9/20/2012 00:00:00,18.84,18.8795,18.8928181818182,0.0399999999999991
9/21/2012 00:00:00,19.4,18.9395,18.9874545454545,0.535
9/24/2012 00:00:00,19.05,18.958,19.0075454545455,0.150000000000002
9/25/2012 00:00:00,19.04,18.972,19.0224545454545,0.189999999999998
9/26/2012 00:00:00,19.17,19.004,19.0584545454545,0.400000000000002
9/27/2012 00:00:00,19.24,19.051,19.1013636363636,0.319999999999997
9/28/2012 00:00:00,18.97,19.056,19.0866363636364,-0.0300000000000011
10/1/2012 00:00:00,18.915,19.0475,19.061,-0.0300000000000011
10/2/2012 00:00:00,19.055,19.0585,19.0623636363636,0.149999999999999
10/3/2012 00:00:00,19.015,19.0695,19.0544545454545,0.175000000000001
10/4/2012 00:00:00,18.85,19.0705,19.0145454545455,-0.549999999999997
10/5/2012 00:00:00,18.86,19.0165,18.9762727272727,-0.190000000000001
10/8/2012 00:00:00,18.81,18.9925,18.9387272727273,-0.23
10/9/2012 00:00:00,18.8,18.9685,18.9037272727273,-0.370000000000001
10/10/2012 00:00:00,18.8,18.9315,18.8730909090909,-0.439999999999998
10/11/2012 00:00:00,18.8,18.8875,18.8491818181818,-0.169999999999998
10/12/2012 00:00:00,18.795,18.87,18.8323636363636,-0.119999999999997
10/15/2012 00:00:00,18.825,18.861,18.8241818181818,-0.23
10/16/2012 00:00:00,18.995,18.855,18.8485454545455,-0.0199999999999996
10/17/2012 00:00:00,18.9,18.8435,18.8567272727273,0.0499999999999972
10/18/2012 00:00:00,18.84,18.8425,18.8560909090909,-0.0199999999999996
10/19/2012 00:00:00,18.83,18.8395,18.8538181818182,0.0199999999999996
10/22/2012 00:00:00,18.22,18.7805,18.7411818181818,-0.580000000000002
10/23/2012 00:00:00,18.25,18.7255,18.6447272727273,-0.550000000000001
10/24/2012 00:00:00,18.305,18.676,18.5682727272727,-0.495000000000001
10/25/2012 00:00:00,18.44,18.64,18.5253636363636,-0.355
10/26/2012 00:00:00,18.4,18.6005,18.4817272727273,-0.425000000000001
10/29/2012 00:00:00,18.925,18.6105,18.5407272727273,-0.0700000000000003
10/30/2012 00:00:00,19,18.611,18.6115454545455,0.100000000000001
10/31/2012 00:00:00,19.9,18.711,18.8459090909091,1.06
11/1/2012 00:00:00,19.93,18.82,19.0675454545455,1.1
11/2/2012 00:00:00,20.105,18.9475,19.3011818181818,1.885
11/5/2012 00:00:00,19.94,19.1195,19.4816363636364,1.69
11/6/2012 00:00:00,20.05,19.2995,19.6508181818182,1.745
11/7/2012 00:00:00,20,19.469,19.7781818181818,1.56
11/8/2012 00:00:00,19.975,19.6225,19.8701818181818,1.575
11/9/2012 00:00:00,20.095,19.792,19.9560909090909,1.17
11/12/2012 00:00:00,20.35,19.9345,20.0575454545455,1.35
11/13/2012 00:00:00,20.275,20.062,20.1194545454545,0.375
11/14/2012 00:00:00,20.265,20.0985,20.1563636363636,0.335000000000001
11/15/2012 00:00:00,20.28,20.1335,20.1893636363636,0.175000000000001
11/16/2012 00:00:00,20.5,20.173,20.256,0.559999999999999
11/19/2012 00:00:00,20.8,20.259,20.37,0.75
11/20/2012 00:00:00,21.01,20.355,20.5065454545455,1.01
11/21/2012 00:00:00,21.25,20.48,20.6692727272727,1.275
11/22/2012 00:00:00,21.38,20.6205,20.8329090909091,1.285
11/23/2012 00:00:00,21.37,20.748,20.9691818181818,1.02
11/26/2012 00:00:00,21.6,20.873,21.1240909090909,1.325
11/27/2012 00:00:00,21.695,21.015,21.2735454545455,1.43
11/28/2012 00:00:00,21.745,21.163,21.4062727272727,1.465
11/29/2012 00:00:00,22.1,21.345,21.5766363636364,1.6
11/30/2012 00:00:00,21.855,21.4805,21.6693636363636,1.055
12/3/2012 00:00:00,22,21.6005,21.7638181818182,0.989999999999998
12/4/2012 00:00:00,22.12,21.7115,21.8582727272727,0.870000000000001
12/5/2012 00:00:00,22.825,21.869,22.0607272727273,1.445
12/6/2012 00:00:00,22.53,21.984,22.1809090909091,1.16
12/7/2012 00:00:00,22.77,22.124,22.3238181818182,1.17
12/10/2012 00:00:00,22.85,22.249,22.4558181818182,1.155
12/11/2012 00:00:00,22.95,22.3745,22.5832727272727,1.205
12/12/2012 00:00:00,22.995,22.4995,22.6960909090909,0.895
12/13/2012 00:00:00,23.18,22.6075,22.8198181818182,1.325
12/14/2012 00:00:00,22.96,22.718,22.8839090909091,0.960000000000001
12/17/2012 00:00:00,22.81,22.799,22.9006363636364,0.689999999999998
12/18/2012 00:00:00,22.965,22.8835,22.9308181818182,0.140000000000001
12/19/2012 00:00:00,23.315,22.9325,23.0092727272727,0.785
12/20/2012 00:00:00,23.19,22.9985,23.0560909090909,0.420000000000002
12/21/2012 00:00:00,23.025,23.024,23.0609090909091,0.174999999999997
12/24/2012 00:00:00,23,23.039,23.0565454545455,0.0500000000000007
12/27/2012 00:00:00,23.01,23.045,23.0512727272727,0.0150000000000006
12/28/2012 00:00:00,22.685,23.014,22.9858181818182,-0.495000000000001
12/31/2012 00:00:00,22.775,22.9735,22.9423636363636,-0.185000000000002
1/2/2013 00:00:00,22.875,22.965,22.9244545454545,0.0650000000000013
1/3/2013 00:00:00,23.72,23.056,23.0617272727273,0.754999999999999
1/4/2013 00:00:00,24.16,23.1755,23.2624545454545,0.844999999999999
1/7/2013 00:00:00,24.62,23.306,23.5250909090909,1.43
1/8/2013 00:00:00,24.835,23.4705,23.8030909090909,1.81
1/9/2013 00:00:00,25.115,23.6795,24.1020909090909,2.115
1/10/2013 00:00:00,24.805,23.86,24.3067272727273,1.795
1/11/2013 00:00:00,24.85,24.044,24.4867272727273,2.165
1/14/2013 00:00:00,24.81,24.2565,24.626,2.035
1/15/2013 00:00:00,24.7,24.449,24.7066363636364,1.825
1/16/2013 00:00:00,24.51,24.6125,24.7177272727273,0.790000000000003
1/17/2013 00:00:00,24.61,24.7015,24.7172727272727,0.449999999999999
1/18/2013 00:00:00,24.505,24.736,24.6815454545455,-0.115000000000002
1/21/2013 00:00:00,24.9,24.764,24.7113636363636,0.0649999999999977
1/22/2013 00:00:00,24.935,24.774,24.7424545454545,-0.18
1/23/2013 00:00:00,25.16,24.7785,24.8126363636364,0.355
1/24/2013 00:00:00,26.305,24.9285,25.0901818181818,1.455
1/25/2013 00:00:00,26.27,25.0705,25.3340909090909,1.46
1/28/2013 00:00:00,25.9,25.1795,25.4849090909091,1.2
1/29/2013 00:00:00,25.52,25.2615,25.5468181818182,1.01
1/30/2013 00:00:00,25.75,25.3855,25.6356363636364,1.14
1/31/2013 00:00:00,25.88,25.5125,25.7255454545455,1.375
2/1/2013 00:00:00,25.675,25.6295,25.7550909090909,0.775000000000002
2/4/2013 00:00:00,25.555,25.695,25.7415454545454,0.620000000000001
2/5/2013 00:00:00,25.92,25.7935,25.7824545454545,0.760000000000002
2/6/2013 00:00:00,25.79,25.8565,25.7818181818182,-0.515000000000001
2/7/2013 00:00:00,25.98,25.824,25.8042727272727,-0.289999999999999
2/8/2013 00:00:00,25.925,25.7895,25.8226363636364,0.0250000000000021
2/11/2013 00:00:00,25.545,25.754,25.7781818181818,0.0250000000000021
2/12/2013 00:00:00,25.6,25.762,25.7501818181818,-0.149999999999999
2/13/2013 00:00:00,25.83,25.77,25.7625454545455,-0.0500000000000007
2/14/2013 00:00:00,25.97,25.779,25.7989090909091,0.294999999999998
2/15/2013 00:00:00,25.765,25.788,25.7963636363636,0.210000000000001
2/18/2013 00:00:00,25.85,25.8175,25.8076363636364,-0.0700000000000003
2/19/2013 00:00:00,25.96,25.8215,25.8335454545455,0.170000000000002
2/20/2013 00:00:00,26.32,25.8745,25.9241818181818,0.34
2/21/2013 00:00:00,25.585,25.835,25.8715454545454,-0.34
2/22/2013 00:00:00,26.05,25.8475,25.9106363636364,0.504999999999999
2/25/2013 00:00:00,25.78,25.871,25.8983636363636,0.18
2/26/2013 00:00:00,25.53,25.864,25.8363636363636,-0.299999999999997
2/27/2013 00:00:00,26.6,25.941,25.9701818181818,0.630000000000003
2/28/2013 00:00:00,26.515,25.9955,26.0745454545455,0.75
3/1/2013 00:00:00,26.235,26.0425,26.1180909090909,0.384999999999998
3/4/2013 00:00:00,26.545,26.112,26.2094545454545,0.585000000000001
3/5/2013 00:00:00,26.61,26.177,26.3,0.289999999999999
3/6/2013 00:00:00,26.62,26.207,26.3805454545454,1.035
3/7/2013 00:00:00,26.52,26.3005,26.4374545454545,0.469999999999999
3/8/2013 00:00:00,26.5,26.3455,26.4737272727273,0.719999999999999
3/11/2013 00:00:00,26.375,26.405,26.4790909090909,0.844999999999999
3/12/2013 00:00:00,26.47,26.499,26.4909090909091,-0.130000000000003
3/13/2013 00:00:00,26.925,26.5315,26.5683636363636,0.41
3/14/2013 00:00:00,27.345,26.6145,26.7162727272727,1.11
3/15/2013 00:00:00,27.5,26.741,26.8772727272727,0.954999999999998
3/18/2013 00:00:00,27.425,26.829,27.0016363636364,0.815000000000001
3/19/2013 00:00:00,27.375,26.9055,27.1009090909091,0.754999999999999
3/20/2013 00:00:00,27.765,27.02,27.2571818181818,1.245
3/21/2013 00:00:00,27.86,27.154,27.4099090909091,1.36
3/22/2013 00:00:00,27.755,27.2795,27.5191818181818,1.38
3/25/2013 00:00:00,27.765,27.4185,27.6074545454545,1.295
3/26/2013 00:00:00,27.61,27.5325,27.6422727272727,0.684999999999999
3/27/2013 00:00:00,27.765,27.6165,27.6845454545455,0.420000000000002
3/28/2013 00:00:00,27.905,27.6725,27.737,0.405000000000001
4/2/2013 00:00:00,28.315,27.754,27.8538181818182,0.890000000000001
4/3/2013 00:00:00,27.47,27.7585,27.8021818181818,0.0949999999999989
4/4/2013 00:00:00,27.25,27.746,27.7097272727273,-0.515000000000001
4/5/2013 00:00:00,27.365,27.706,27.6404545454545,-0.495000000000001
4/8/2013 00:00:00,26.605,27.5805,27.4402727272727,-1.15
4/9/2013 00:00:00,26.3,27.435,27.2074545454545,-1.465
4/10/2013 00:00:00,26.535,27.312,27.0438181818182,-1.075
4/11/2013 00:00:00,26.75,27.226,26.9416363636364,-1.015
4/12/2013 00:00:00,26.815,27.131,26.8669090909091,-1.09
4/15/2013 00:00:00,26.72,27.0125,26.7921818181818,-1.595
4/16/2013 00:00:00,26.285,26.8095,26.6599090909091,-1.185
4/17/2013 00:00:00,25.335,26.596,26.3918181818182,-1.915
4/18/2013 00:00:00,25.29,26.4,26.1543636363636,-2.075
4/19/2013 00:00:00,25.265,26.19,25.948,-1.34
4/22/2013 00:00:00,25.59,26.0885,25.8389090909091,-0.710000000000001
4/23/2013 00:00:00,25.935,26.052,25.811,-0.600000000000001
4/24/2013 00:00:00,26.18,26.0165,25.8342727272727,-0.57
4/25/2013 00:00:00,26.14,25.9555,25.8567272727273,-0.675000000000001
4/26/2013 00:00:00,27.215,25.9955,26.0857272727273,0.495000000000001
4/29/2013 00:00:00,27.595,26.083,26.3765454545455,1.31
4/30/2013 00:00:00,27.125,26.167,26.566,1.79
5/2/2013 00:00:00,27.36,26.3695,26.7829090909091,2.07
5/3/2013 00:00:00,27.205,26.561,26.9348181818182,1.94
5/6/2013 00:00:00,27.325,26.767,27.0737272727273,1.735
5/7/2013 00:00:00,27.435,26.9515,27.1951818181818,1.5
5/8/2013 00:00:00,27.525,27.1105,27.2994545454546,1.345
5/9/2013 00:00:00,27.605,27.253,27.3893636363636,1.465
5/10/2013 00:00:00,27.625,27.4015,27.457,0.41
5/13/2013 00:00:00,27.25,27.405,27.4294545454545,-0.344999999999999
5/14/2013 00:00:00,27.635,27.409,27.4712727272727,0.510000000000002
5/15/2013 00:00:00,27.55,27.4515,27.4969090909091,0.190000000000001
5/16/2013 00:00:00,27.315,27.447,27.4720909090909,0.110000000000003
5/17/2013 00:00:00,27.065,27.433,27.4026363636364,-0.259999999999998
5/20/2013 00:00:00,27.2,27.4205,27.3602727272727,-0.234999999999999
5/21/2013 00:00:00,27.2,27.397,27.3201818181818,-0.324999999999999
5/22/2013 00:00:00,27.135,27.358,27.2725454545455,-0.469999999999999
5/23/2013 00:00:00,26.4,27.2375,27.0983636363636,-1.225
5/24/2013 00:00:00,26,27.075,26.8733636363636,-1.25
5/27/2013 00:00:00,26,26.95,26.6779090909091,-1.635
5/28/2013 00:00:00,26.8,26.8665,26.6506363636364,-0.75
5/29/2013 00:00:00,27.2,26.8315,26.7112727272727,-0.115000000000002
5/30/2013 00:00:00,27.185,26.8185,26.7755454545455,0.119999999999997
5/31/2013 00:00:00,27.945,26.9065,26.9803636363636,0.745000000000001
6/3/2013 00:00:00,28,26.9865,27.1791818181818,0.800000000000001
6/4/2013 00:00:00,27.865,27.053,27.3389090909091,0.729999999999997
6/5/2013 00:00:00,26.9,27.0295,27.3110909090909,0.5
6/6/2013 00:00:00,27.035,27.093,27.3120909090909,1.035
6/7/2013 00:00:00,27.595,27.2525,27.4033636363636,1.595
6/10/2013 00:00:00,27.41,27.3935,27.432,0.609999999999999
6/11/2013 00:00:00,27.575,27.471,27.465,0.375
6/12/2013 00:00:00,27.23,27.474,27.4211818181818,0.0450000000000017
6/13/2013 00:00:00,27.21,27.4765,27.3731818181818,-0.734999999999999
6/14/2013 00:00:00,27.62,27.444,27.3992727272727,-0.379999999999999
6/17/2013 00:00:00,27.805,27.4245,27.4649090909091,-0.0599999999999987
6/18/2013 00:00:00,27.99,27.437,27.5677272727273,1.09
6/19/2013 00:00:00,27.93,27.54,27.6573636363636,0.895
6/20/2013 00:00:00,27.595,27.596,27.6673636363636,0
6/21/2013 00:00:00,27.18,27.5545,27.5917272727273,-0.23
6/24/2013 00:00:00,27.04,27.5175,27.4981818181818,-0.535
6/25/2013 00:00:00,26.91,27.451,27.3877272727273,-0.32
6/26/2013 00:00:00,28.08,27.536,27.5020909090909,0.869999999999997
6/27/2013 00:00:00,28.3,27.645,27.641,0.68
6/28/2013 00:00:00,28.35,27.718,27.7691818181818,0.545000000000002
7/1/2013 00:00:00,28.9,27.8275,27.9840909090909,0.91
7/2/2013 00:00:00,29,27.9285,28.1972727272727,1.07
7/3/2013 00:00:00,28.8,28.0155,28.3557272727273,1.205
7/4/2013 00:00:00,28.8,28.136,28.4983636363636,1.62
7/5/2013 00:00:00,28.525,28.2705,28.5690909090909,1.485
7/8/2013 00:00:00,28.77,28.4435,28.6599090909091,1.86
7/9/2013 00:00:00,28.7,28.6225,28.7065454545455,0.620000000000001
7/10/2013 00:00:00,29.32,28.7465,28.8333636363636,1.02
7/11/2013 00:00:00,30,28.9165,29.0612727272727,1.65
7/12/2013 00:00:00,30.115,29.093,29.2791818181818,1.215
7/15/2013 00:00:00,30.04,29.207,29.4513636363636,1.04
7/16/2013 00:00:00,30.03,29.31,29.601,1.23
7/17/2013 00:00:00,29.995,29.4295,29.7255454545454,1.195
7/18/2013 00:00:00,30.23,29.5725,29.8710909090909,1.705
7/19/2013 00:00:00,30.01,29.721,29.9506363636364,1.24
7/22/2013 00:00:00,30.215,29.8655,30.0404545454546,1.515
7/23/2013 00:00:00,30.15,30.0105,30.0921818181818,0.829999999999998
7/24/2013 00:00:00,30.205,30.099,30.1275454545454,0.204999999999998
7/25/2013 00:00:00,30.27,30.126,30.1586363636364,0.155000000000001
7/26/2013 00:00:00,30.135,30.128,30.1602727272727,0.0950000000000024
7/29/2013 00:00:00,30,30.124,30.137,-0.0300000000000011
7/30/2013 00:00:00,30.205,30.1415,30.1517272727273,0.209999999999997
7/31/2013 00:00:00,30.2,30.162,30.1623636363636,-0.0300000000000011
8/1/2013 00:00:00,30.2,30.159,30.1692727272727,0.189999999999998
8/2/2013 00:00:00,30.2,30.178,30.1767272727273,-0.0150000000000006
8/5/2013 00:00:00,30,30.1565,30.1443636363636,-0.149999999999999
8/6/2013 00:00:00,29.815,30.123,30.0822727272727,-0.389999999999997
8/7/2013 00:00:00,29.82,30.0845,30.0271818181818,-0.449999999999999
8/8/2013 00:00:00,29.725,30.03,29.9618181818182,-0.41
8/9/2013 00:00:00,30,30.0165,29.9563636363636,0
8/12/2013 00:00:00,29.205,29.937,29.8088181818182,-1
8/13/2013 00:00:00,29.4,29.8565,29.7111818181818,-0.800000000000001
8/14/2013 00:00:00,29.36,29.7725,29.6209090909091,-0.84
8/15/2013 00:00:00,29.28,29.6805,29.5313636363636,-0.919999999999998
8/16/2013 00:00:00,29.265,29.587,29.4558181818182,-0.734999999999999
8/19/2013 00:00:00,29.02,29.489,29.3527272727273,-0.795000000000002
8/20/2013 00:00:00,28.95,29.4025,29.2547272727273,-0.870000000000001
8/21/2013 00:00:00,28.975,29.318,29.177,-0.75
8/22/2013 00:00:00,29.035,29.249,29.1255454545455,-0.965
8/23/2013 00:00:00,29.1,29.159,29.0984545454545,-0.104999999999997
8/26/2013 00:00:00,29.025,29.141,29.0740909090909,-0.375
8/27/2013 00:00:00,28.645,29.0655,28.9839090909091,-0.715
8/28/2013 00:00:00,28.68,28.9975,28.9138181818182,-0.600000000000001
8/29/2013 00:00:00,28.7,28.9395,28.8597272727273,-0.565000000000001
8/30/2013 00:00:00,28,28.813,28.6889090909091,-1.02
9/2/2013 00:00:00,28.065,28.7175,28.5529090909091,-0.884999999999998
9/3/2013 00:00:00,27.545,28.577,28.3397272727273,-1.43
9/4/2013 00:00:00,27.35,28.4145,28.1166363636364,-1.685
9/5/2013 00:00:00,26.935,28.2045,27.8476363636364,-2.165
9/6/2013 00:00:00,27,27.9945,27.6286363636364,-2.025
9/9/2013 00:00:00,26.95,27.787,27.4387272727273,-1.695
9/10/2013 00:00:00,27.04,27.6265,27.3029090909091,-1.64
9/11/2013 00:00:00,27.01,27.4595,27.1908181818182,-1.69
9/12/2013 00:00:00,26.5,27.2395,27.0163636363636,-1.5
9/13/2013 00:00:00,26.46,27.0855,26.8746363636364,-1.605
9/16/2013 00:00:00,26.48,26.927,26.7645454545455,-1.065
9/17/2013 00:00:00,27.64,26.9365,26.8941818181818,0.289999999999999
9/18/2013 00:00:00,27.2,26.9215,26.9420909090909,0.265000000000001
9/19/2013 00:00:00,27.225,26.9505,26.9972727272727,0.225000000000001
9/20/2013 00:00:00,27.84,27.0345,27.159,0.890000000000001
9/23/2013 00:00:00,27.7,27.1095,27.28,0.66
9/24/2013 00:00:00,27.8,27.1855,27.4055454545455,0.789999999999999
9/25/2013 00:00:00,27.76,27.2605,27.51,1.26
9/26/2013 00:00:00,28.025,27.413,27.649,1.565
9/27/2013 00:00:00,28.11,27.578,27.7757272727273,1.63
