Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2018 00:00:00,175.2,177.45,175.862727272727,-6.60000000000002
3/9/2018 00:00:00,173.7,176.64,175.180909090909,-7.65000000000001
3/12/2018 00:00:00,171.6,175.665,174.264545454545,-10.4
3/13/2018 00:00:00,169,174.365,173.052727272727,-13.6
3/14/2018 00:00:00,187.9,174.895,175.513636363636,11.8
3/15/2018 00:00:00,193,176.585,178.805454545455,20.8
3/16/2018 00:00:00,194.1,178.775,181.99,19.35
3/19/2018 00:00:00,192.5,180.55,184.485454545455,18.6
3/20/2018 00:00:00,194.65,182.625,187.049090909091,20.05
3/21/2018 00:00:00,198.15,184.98,189.871818181818,22.95
3/22/2018 00:00:00,197,187.16,192.057272727273,23.3
3/23/2018 00:00:00,195.6,189.35,193.591818181818,24
3/26/2018 00:00:00,193,191.49,194.255454545455,24
3/27/2018 00:00:00,194.15,194.005,194.739090909091,6.25
3/28/2018 00:00:00,192.95,194.51,194.547272727273,-0.0500000000000114
3/29/2018 00:00:00,196.65,194.875,194.936363636364,2.55000000000001
4/3/2018 00:00:00,195.3,194.995,195.013636363636,2.80000000000001
4/4/2018 00:00:00,197.8,195.525,195.523636363636,3.15000000000001
4/5/2018 00:00:00,204.2,196.48,197.100909090909,6.04999999999998
4/6/2018 00:00:00,203.7,197.035,198.413636363636,6.69999999999999
4/9/2018 00:00:00,202.6,197.595,199.425454545455,7
4/10/2018 00:00:00,205.5,198.585,200.862727272727,12.5
4/11/2018 00:00:00,206.5,199.935,202.301818181818,12.35
4/12/2018 00:00:00,210.3,201.55,204.186363636364,17.35
4/13/2018 00:00:00,210.6,203.315,205.831818181818,13.95
