Date,ClosingPrice,Ma10,Wma10,Momentum10
1/14/2008 00:00:00,24.54,23.76,23.9338181818182,0.390000000000001
1/15/2008 00:00:00,24.15,23.76,24.0047272727273,0.59
1/16/2008 00:00:00,24.42,23.846,24.1247272727273,0.900000000000002
1/17/2008 00:00:00,24.33,23.927,24.2127272727273,1.84
1/18/2008 00:00:00,24.6,24.138,24.3350909090909,1.35
1/22/2008 00:00:00,24.77,24.29,24.45,1.73
1/23/2008 00:00:00,23.07,24.293,24.2281818181818,-0.940000000000001
1/24/2008 00:00:00,22.32,24.124,23.8694545454545,-2.43
1/25/2008 00:00:00,21.9,23.839,23.4650909090909,-2.39
1/28/2008 00:00:00,21.63,23.573,23.0634545454545,-2.91
1/29/2008 00:00:00,21.01,23.22,22.5974545454545,-3.14
1/30/2008 00:00:00,20.5,22.855,22.1029090909091,-3.92
1/31/2008 00:00:00,20.28,22.441,21.6347272727273,-4.05
2/1/2008 00:00:00,21.48,22.156,21.46,-3.12
2/4/2008 00:00:00,20.59,21.755,21.1752727272727,-4.18
2/5/2008 00:00:00,19.76,21.254,20.8125454545455,-3.31
2/6/2008 00:00:00,19.76,20.923,20.5409090909091,-2.56
2/7/2008 00:00:00,20.16,20.707,20.4021818181818,-1.74
2/8/2008 00:00:00,19.57,20.474,20.1954545454545,-2.06
2/11/2008 00:00:00,19.12,20.223,19.9492727272727,-1.89
2/12/2008 00:00:00,19.17,20.039,19.7578181818182,-1.33
2/13/2008 00:00:00,20.1,19.999,19.7689090909091,-0.18
2/14/2008 00:00:00,19.28,19.899,19.6381818181818,-2.2
2/15/2008 00:00:00,18.9,19.641,19.4565454545455,-1.69
2/19/2008 00:00:00,19.21,19.503,19.3781818181818,-0.550000000000001
2/20/2008 00:00:00,18.54,19.381,19.2030909090909,-1.22
2/21/2008 00:00:00,17.99,19.204,18.9501818181818,-2.17
2/22/2008 00:00:00,17.99,18.987,18.7294545454545,-1.58
2/25/2008 00:00:00,17.63,18.793,18.4827272727273,-1.49
2/26/2008 00:00:00,18.66,18.747,18.4585454545455,-0.510000000000002
2/27/2008 00:00:00,18.9,18.72,18.4863636363636,-1.2
2/28/2008 00:00:00,20.03,18.713,18.7245454545455,0.75
2/29/2008 00:00:00,19.77,18.762,18.9167272727273,0.870000000000001
3/3/2008 00:00:00,20,18.872,19.1418181818182,0.789999999999999
3/4/2008 00:00:00,19.45,18.896,19.2469090909091,0.91
3/5/2008 00:00:00,18.9,18.932,19.2476363636364,0.91
3/6/2008 00:00:00,17.87,18.92,19.0545454545455,-0.119999999999997
3/7/2008 00:00:00,17.3,18.851,18.76,-0.329999999999998
3/10/2008 00:00:00,16.18,18.706,18.2743636363636,-2.48
3/11/2008 00:00:00,16.12,18.452,17.8041818181818,-2.78
3/12/2008 00:00:00,16.69,18.231,17.4838181818182,-3.34
3/13/2008 00:00:00,17.41,17.969,17.3345454545455,-2.36
3/14/2008 00:00:00,16.79,17.671,17.1201818181818,-3.21
3/17/2008 00:00:00,16.44,17.315,16.8963636363636,-3.01
3/18/2008 00:00:00,17.42,17.112,16.9154545454545,-1.48
3/19/2008 00:00:00,17.14,16.936,16.9205454545455,-0.73
3/20/2008 00:00:00,17.65,16.914,17.0503636363636,0.349999999999998
3/24/2008 00:00:00,20,17.184,17.6114545454545,3.82
3/25/2008 00:00:00,19.93,17.559,18.1107272727273,3.81
3/26/2008 00:00:00,20.42,17.989,18.6309090909091,3.73
3/27/2008 00:00:00,20.47,18.367,19.082,3.06
3/28/2008 00:00:00,19.62,18.588,19.3098181818182,2.83
3/31/2008 00:00:00,19.19,18.828,19.4192727272727,2.75
4/1/2008 00:00:00,20.07,19.191,19.6450909090909,2.65
4/2/2008 00:00:00,20,19.449,19.7921818181818,2.86
4/3/2008 00:00:00,20.28,19.763,19.9432727272727,2.63
4/4/2008 00:00:00,20.18,20.016,20.0190909090909,0.18
4/7/2008 00:00:00,20.15,20.031,20.0434545454545,0.219999999999999
4/8/2008 00:00:00,19.34,19.972,19.9178181818182,-1.08
4/9/2008 00:00:00,18.82,19.812,19.7083636363636,-1.65
4/10/2008 00:00:00,19.57,19.722,19.6643636363636,-0.0500000000000007
4/11/2008 00:00:00,18.59,19.619,19.4585454545455,-0.600000000000001
4/14/2008 00:00:00,18.34,19.534,19.226,-1.73
4/15/2008 00:00:00,18.23,19.35,18.9889090909091,-1.77
4/16/2008 00:00:00,19.74,19.324,19.0598181818182,-0.540000000000003
4/17/2008 00:00:00,18.96,19.192,18.9936363636364,-1.22
4/18/2008 00:00:00,19.8,19.154,19.1041818181818,-0.349999999999998
4/21/2008 00:00:00,19.81,19.12,19.2234545454545,0.469999999999999
4/22/2008 00:00:00,19.42,19.128,19.278,0.600000000000001
4/23/2008 00:00:00,20.21,19.267,19.4747272727273,0.640000000000001
4/24/2008 00:00:00,20.58,19.368,19.7134545454545,1.99
4/25/2008 00:00:00,20.91,19.6,19.9938181818182,2.57
4/28/2008 00:00:00,20.8,19.846,20.212,2.57
4/29/2008 00:00:00,20,20.023,20.24,0.260000000000002
4/30/2008 00:00:00,19.62,20.011,20.1667272727273,0.66
5/1/2008 00:00:00,21.23,20.238,20.3883636363636,1.43
5/2/2008 00:00:00,21.02,20.36,20.5305454545455,1.21
5/5/2008 00:00:00,20.96,20.475,20.6396363636364,1.54
5/6/2008 00:00:00,20.02,20.535,20.5569090909091,-0.190000000000001
5/7/2008 00:00:00,19.22,20.436,20.3178181818182,-1.36
5/8/2008 00:00:00,19.78,20.356,20.1985454545455,-1.13
5/9/2008 00:00:00,20.45,20.31,20.2156363636364,-0.350000000000001
5/12/2008 00:00:00,21.01,20.331,20.3429090909091,1.01
5/13/2008 00:00:00,20.75,20.406,20.4190909090909,1.13
5/14/2008 00:00:00,20.79,20.523,20.4889090909091,-0.440000000000001
5/15/2008 00:00:00,20.59,20.459,20.5010909090909,-0.43
5/16/2008 00:00:00,20.23,20.38,20.4594545454545,-0.73
5/19/2008 00:00:00,20.41,20.325,20.4649090909091,0.390000000000001
5/20/2008 00:00:00,21.47,20.47,20.6730909090909,2.25
5/21/2008 00:00:00,18.58,20.406,20.3294545454545,-1.2
5/22/2008 00:00:00,18.86,20.314,20.0483636363636,-1.59
5/23/2008 00:00:00,18.91,20.16,19.7930909090909,-2.1
5/27/2008 00:00:00,19.44,20.003,19.6621818181818,-1.31
5/28/2008 00:00:00,19.15,19.843,19.5070909090909,-1.64
5/29/2008 00:00:00,20.21,19.785,19.5738181818182,-0.379999999999999
5/30/2008 00:00:00,19.9,19.716,19.5947272727273,-0.330000000000002
6/2/2008 00:00:00,19.47,19.64,19.55,-0.940000000000001
6/3/2008 00:00:00,18.75,19.474,19.3881818181818,-2.72
6/4/2008 00:00:00,19.08,19.235,19.3165454545455,0.5
6/5/2008 00:00:00,15.35,18.912,18.6101818181818,-3.51
6/6/2008 00:00:00,14.82,18.508,17.8661818181818,-4.09
6/9/2008 00:00:00,14.7,18.087,17.1738181818182,-4.74
6/10/2008 00:00:00,14.33,17.576,16.4907272727273,-4.82
6/11/2008 00:00:00,13.86,17.047,15.8150909090909,-6.35
6/12/2008 00:00:00,13.82,16.408,15.2283636363636,-6.08
6/13/2008 00:00:00,14.22,15.84,14.8305454545455,-5.25
6/16/2008 00:00:00,14.64,15.357,14.6123636363636,-4.11
6/17/2008 00:00:00,14.55,14.937,14.4656363636364,-4.53
6/18/2008 00:00:00,13.95,14.424,14.2861818181818,-1.4
6/19/2008 00:00:00,14.91,14.38,14.3745454545455,0.0899999999999999
6/20/2008 00:00:00,14.68,14.366,14.4290909090909,-0.0199999999999996
6/23/2008 00:00:00,14.92,14.388,14.5298181818182,0.59
6/24/2008 00:00:00,15.05,14.46,14.6501818181818,1.19
6/25/2008 00:00:00,15.18,14.592,14.7810909090909,1.36
6/26/2008 00:00:00,14.55,14.665,14.7734545454545,0.33
6/27/2008 00:00:00,14.78,14.721,14.7943636363636,0.139999999999999
6/30/2008 00:00:00,14.44,14.701,14.7432727272727,-0.110000000000001
7/1/2008 00:00:00,13.87,14.633,14.5921818181818,-0.0800000000000001
7/2/2008 00:00:00,14.5,14.688,14.568,-0.41
7/3/2008 00:00:00,14.43,14.64,14.5210909090909,-0.25
7/7/2008 00:00:00,13.35,14.507,14.2865454545455,-1.57
7/8/2008 00:00:00,14.8,14.495,14.3398181818182,-0.25
7/9/2008 00:00:00,14.7,14.46,14.3770909090909,-0.48
7/10/2008 00:00:00,14.57,14.399,14.3970909090909,0.0199999999999996
7/11/2008 00:00:00,15.08,14.452,14.5209090909091,0.300000000000001
7/14/2008 00:00:00,15.03,14.477,14.626,0.59
7/15/2008 00:00:00,15.5,14.583,14.812,1.63
7/16/2008 00:00:00,16.65,14.861,15.1878181818182,2.15
7/17/2008 00:00:00,17.31,15.142,15.6330909090909,2.88
7/18/2008 00:00:00,17.01,15.4,15.9727272727273,3.66
7/21/2008 00:00:00,18.27,15.892,16.4945454545455,3.47
7/22/2008 00:00:00,19.26,16.338,17.1069090909091,4.56
7/23/2008 00:00:00,18.78,16.746,17.5509090909091,4.21
7/24/2008 00:00:00,18.98,17.187,17.9570909090909,3.9
7/25/2008 00:00:00,19,17.579,18.2867272727273,3.97
7/28/2008 00:00:00,18.82,17.958,18.5123636363636,3.32
7/29/2008 00:00:00,19.85,18.393,18.8563636363636,3.2
7/30/2008 00:00:00,20.12,18.74,19.1703636363636,2.81
7/31/2008 00:00:00,21.89,19.198,19.7430909090909,4.88
8/1/2008 00:00:00,21.68,19.665,20.1943636363636,3.41
8/4/2008 00:00:00,21.61,19.999,20.548,2.35
8/5/2008 00:00:00,21.73,20.246,20.8627272727273,2.95
8/6/2008 00:00:00,22.4,20.608,21.2543636363636,3.42
8/7/2008 00:00:00,20.24,20.734,21.1874545454546,1.24
8/8/2008 00:00:00,21.62,20.996,21.3485454545455,2.8
8/11/2008 00:00:00,22.83,21.397,21.682,2.98
8/12/2008 00:00:00,22.81,21.693,21.9389090909091,2.69
8/13/2008 00:00:00,21.91,21.872,21.9783636363636,0.0199999999999996
8/14/2008 00:00:00,22.8,21.963,22.1470909090909,1.12
8/15/2008 00:00:00,22.64,22.059,22.2701818181818,1.03
8/18/2008 00:00:00,22.21,22.119,22.2976363636364,0.48
8/19/2008 00:00:00,21.22,22.068,22.1341818181818,-1.18
8/20/2008 00:00:00,21.27,21.955,21.9890909090909,1.03
8/21/2008 00:00:00,20.56,21.987,21.7354545454545,-1.06
8/22/2008 00:00:00,21.54,21.979,21.6541818181818,-1.29
8/25/2008 00:00:00,20.56,21.752,21.3961818181818,-2.25
8/26/2008 00:00:00,21.42,21.613,21.3358181818182,-0.489999999999998
8/27/2008 00:00:00,20.69,21.491,21.168,-2.11
8/28/2008 00:00:00,21.83,21.394,21.2296363636364,-0.810000000000002
8/29/2008 00:00:00,21.72,21.302,21.2889090909091,-0.490000000000002
9/2/2008 00:00:00,20.58,21.139,21.1576363636364,-0.640000000000001
9/3/2008 00:00:00,21.8,21.197,21.2778181818182,0.530000000000001
9/4/2008 00:00:00,20.38,21.108,21.1292727272727,-0.18
9/5/2008 00:00:00,19.07,20.959,20.7587272727273,-2.47
9/8/2008 00:00:00,18.9,20.695,20.3843636363636,-1.66
9/9/2008 00:00:00,18.48,20.487,19.9816363636364,-2.94
9/10/2008 00:00:00,19.43,20.288,19.7894545454545,-1.26
9/11/2008 00:00:00,20.58,20.277,19.8425454545455,-1.25
9/12/2008 00:00:00,20.71,20.165,19.9212727272727,-1.01
9/15/2008 00:00:00,20.45,20.038,19.9730909090909,-0.129999999999999
9/16/2008 00:00:00,21.64,20.144,20.2643636363636,-0.16
9/17/2008 00:00:00,20.88,20.052,20.3981818181818,0.5
9/18/2008 00:00:00,22.98,20.312,20.9305454545455,3.91
9/19/2008 00:00:00,23.07,20.712,21.432,4.17
9/22/2008 00:00:00,21.71,20.993,21.6134545454545,3.23
9/23/2008 00:00:00,21.1,21.255,21.6329090909091,1.67
9/24/2008 00:00:00,20.97,21.409,21.5810909090909,0.390000000000001
9/25/2008 00:00:00,21.46,21.497,21.5903636363636,0.75
9/26/2008 00:00:00,22.71,21.697,21.8109090909091,2.26
9/29/2008 00:00:00,21.88,21.84,21.8441818181818,0.239999999999998
9/30/2008 00:00:00,21.83,21.859,21.8423636363636,0.949999999999999
10/1/2008 00:00:00,22.82,22.053,22.0170909090909,-0.16
10/2/2008 00:00:00,21.36,21.891,21.8910909090909,-1.71
10/3/2008 00:00:00,20.96,21.68,21.7218181818182,-0.75
10/6/2008 00:00:00,19.79,21.488,21.3781818181818,-1.31
10/7/2008 00:00:00,18.92,21.27,20.9112727272727,-2.05
10/8/2008 00:00:00,18.94,21.067,20.4876363636364,-2.52
10/9/2008 00:00:00,16.87,20.608,19.7245454545455,-5.84
10/10/2008 00:00:00,17.14,20.051,19.094,-4.74
10/13/2008 00:00:00,19.59,19.822,19.0101818181818,-2.24
10/14/2008 00:00:00,19.25,19.564,18.9061818181818,-3.57
10/15/2008 00:00:00,17.1,18.992,18.4581818181818,-4.26
10/16/2008 00:00:00,19.29,18.785,18.5123636363636,-1.67
10/17/2008 00:00:00,18.75,18.564,18.506,-1.04
10/20/2008 00:00:00,19.4,18.525,18.658,0.479999999999997
10/21/2008 00:00:00,19.25,18.558,18.7898181818182,0.309999999999999
10/22/2008 00:00:00,18.65,18.529,18.8065454545455,1.78
10/23/2008 00:00:00,17.7,18.612,18.6558181818182,0.559999999999999
10/24/2008 00:00:00,16.15,18.513,18.2081818181818,-3.44
10/27/2008 00:00:00,15.46,18.1,17.6530909090909,-3.79
10/28/2008 00:00:00,16.69,17.844,17.3967272727273,-0.41
10/29/2008 00:00:00,17.52,17.886,17.3378181818182,-1.77
10/30/2008 00:00:00,18.14,17.771,17.384,-0.609999999999999
10/31/2008 00:00:00,19.3,17.826,17.662,-0.0999999999999979
11/3/2008 00:00:00,19.88,17.874,18.0354545454545,0.629999999999999
11/4/2008 00:00:00,19.77,17.926,18.3801818181818,1.12
11/5/2008 00:00:00,18.34,17.895,18.4554545454545,0.640000000000001
11/6/2008 00:00:00,17.61,17.886,18.4036363636364,1.46
11/7/2008 00:00:00,18.35,18.106,18.488,2.89
11/10/2008 00:00:00,19.07,18.467,18.6632727272727,2.38
11/11/2008 00:00:00,18.59,18.657,18.6856363636364,1.07
11/12/2008 00:00:00,17.03,18.608,18.3898181818182,-1.11
11/13/2008 00:00:00,17.69,18.563,18.2229090909091,-1.61
11/14/2008 00:00:00,17.17,18.35,17.9696363636364,-2.71
11/17/2008 00:00:00,17.67,18.129,17.846,-2.1
11/18/2008 00:00:00,17.06,17.858,17.6516363636364,-1.28
11/19/2008 00:00:00,15.66,17.59,17.252,-1.95
11/20/2008 00:00:00,14.27,17.256,16.6483636363636,-4.08
11/21/2008 00:00:00,13.95,16.816,16.0472727272727,-5.12
11/24/2008 00:00:00,14.58,16.367,15.6407272727273,-4.01
11/25/2008 00:00:00,14.6,15.968,15.3194545454545,-2.43
11/26/2008 00:00:00,15.32,15.797,15.2016363636364,-2.37
11/28/2008 00:00:00,15.46,15.574,15.1403636363636,-1.71
12/1/2008 00:00:00,13.76,15.233,14.8105454545455,-3.91
12/2/2008 00:00:00,14.79,14.945,14.73,-2.27
12/3/2008 00:00:00,14.76,14.715,14.6963636363636,-0.9
12/4/2008 00:00:00,14.55,14.604,14.6663636363636,0.280000000000001
12/5/2008 00:00:00,15.23,14.7,14.7801818181818,1.28
12/8/2008 00:00:00,16.37,14.942,15.0838181818182,1.79
12/9/2008 00:00:00,16.59,15.143,15.3834545454545,1.99
12/10/2008 00:00:00,17.18,15.401,15.7538181818182,1.86
12/11/2008 00:00:00,16.46,15.515,15.9463636363636,1
12/12/2008 00:00:00,16.83,15.652,16.1854545454545,3.07
12/15/2008 00:00:00,15.83,15.859,16.2178181818182,1.04
12/16/2008 00:00:00,17.04,16.084,16.4325454545455,2.28
12/17/2008 00:00:00,16.9,16.298,16.5809090909091,2.35
12/18/2008 00:00:00,17.51,16.594,16.8012727272727,2.28
12/19/2008 00:00:00,18.91,16.962,17.2223636363636,2.54
12/22/2008 00:00:00,18.18,17.143,17.4438181818182,1.59
12/23/2008 00:00:00,17.93,17.277,17.5869090909091,0.75
12/24/2008 00:00:00,17.86,17.345,17.6929090909091,1.4
12/26/2008 00:00:00,18.23,17.522,17.8538181818182,1.4
12/29/2008 00:00:00,17.52,17.591,17.8534545454545,1.69
12/30/2008 00:00:00,17.65,17.773,17.8641818181818,0.609999999999999
12/31/2008 00:00:00,18.36,17.905,17.9709090909091,1.46
1/2/2009 00:00:00,18.7,18.085,18.1154545454545,1.19
1/5/2009 00:00:00,19.08,18.242,18.2963636363636,0.169999999999998
1/6/2009 00:00:00,18.96,18.247,18.4269090909091,0.780000000000001
1/7/2009 00:00:00,17.98,18.227,18.3783636363636,0.0500000000000007
1/8/2009 00:00:00,18.28,18.262,18.388,0.420000000000002
1/9/2009 00:00:00,17.48,18.224,18.2458181818182,-0.75
1/12/2009 00:00:00,17.47,18.148,18.1087272727273,-0.0500000000000007
1/13/2009 00:00:00,17.91,18.187,18.0654545454545,0.260000000000002
1/14/2009 00:00:00,16.87,18.109,17.826,-1.49
1/15/2009 00:00:00,17.01,17.974,17.6261818181818,-1.69
1/16/2009 00:00:00,17.36,17.84,17.5145454545455,-1.72
1/20/2009 00:00:00,15.38,17.47,17.0672727272727,-3.58
1/21/2009 00:00:00,16.4,17.214,16.8727272727273,-1.58
1/22/2009 00:00:00,15.31,16.947,16.5265454545455,-2.97
1/23/2009 00:00:00,15.57,16.676,16.2761818181818,-1.91
1/26/2009 00:00:00,16.12,16.54,16.1750909090909,-1.35
1/27/2009 00:00:00,17.05,16.498,16.2678181818182,-0.859999999999999
1/28/2009 00:00:00,17.57,16.464,16.4627272727273,0.699999999999999
1/29/2009 00:00:00,17.15,16.492,16.5874545454545,0.139999999999997
1/30/2009 00:00:00,17.48,16.539,16.7670909090909,0.120000000000001
2/2/2009 00:00:00,18.15,16.618,17.06,2.77
2/3/2009 00:00:00,18.94,16.974,17.4821818181818,2.54
2/4/2009 00:00:00,18.79,17.213,17.8123636363636,3.48
2/5/2009 00:00:00,19.12,17.594,18.1590909090909,3.55
2/6/2009 00:00:00,19.92,18.029,18.582,3.8
2/9/2009 00:00:00,19.23,18.34,18.8003636363636,2.18
2/10/2009 00:00:00,18.25,18.46,18.784,0.68
2/11/2009 00:00:00,18.09,18.512,18.7167272727273,0.940000000000001
2/12/2009 00:00:00,18.4,18.637,18.6963636363636,0.919999999999998
2/13/2009 00:00:00,18.97,18.786,18.7569090909091,0.82
2/17/2009 00:00:00,19.02,18.873,18.7994545454545,0.0799999999999983
2/18/2009 00:00:00,18.5,18.829,18.7316363636364,-0.289999999999999
2/19/2009 00:00:00,18.3,18.78,18.6354545454545,-0.82
2/20/2009 00:00:00,18.15,18.683,18.5209090909091,-1.77
2/23/2009 00:00:00,17.15,18.406,18.2421818181818,-2.08
2/24/2009 00:00:00,17.39,18.222,18.0574545454545,-0.859999999999999
2/25/2009 00:00:00,17.25,18.122,17.8807272727273,-0.84
2/26/2009 00:00:00,15.4,17.853,17.3858181818182,-3
2/27/2009 00:00:00,14.25,17.438,16.7307272727273,-4.72
3/2/2009 00:00:00,13.54,16.895,16.022,-5.48
3/3/2009 00:00:00,13.81,16.374,15.4610909090909,-4.69
3/4/2009 00:00:00,13.96,15.92,15.0221818181818,-4.34
3/5/2009 00:00:00,12.78,15.368,14.4512727272727,-5.37
3/6/2009 00:00:00,12.67,14.82,13.9607272727273,-4.48
3/9/2009 00:00:00,12.4,14.345,13.5207272727273,-4.99
3/10/2009 00:00:00,12.6,13.866,13.2034545454545,-4.65
3/11/2009 00:00:00,12.05,13.346,12.8732727272727,-3.35
3/12/2009 00:00:00,13.33,13.139,12.8703636363636,-0.92
3/13/2009 00:00:00,14.03,13.117,13.0323636363636,0.49
3/16/2009 00:00:00,13.44,13.107,13.0910909090909,-0.370000000000001
3/17/2009 00:00:00,14.21,13.147,13.2916363636364,0.25
3/18/2009 00:00:00,14.45,13.196,13.5285454545455,1.67
3/19/2009 00:00:00,13.68,13.286,13.6165454545455,1.01
3/20/2009 00:00:00,13.45,13.364,13.6463636363636,1.05
3/23/2009 00:00:00,14.03,13.527,13.7674545454545,1.43
3/24/2009 00:00:00,13.77,13.644,13.8116363636364,1.72
3/25/2009 00:00:00,14.21,13.86,13.9145454545455,0.880000000000001
3/26/2009 00:00:00,15.13,14.04,14.1454545454545,1.1
3/27/2009 00:00:00,14.38,14.075,14.2072727272727,0.940000000000001
3/30/2009 00:00:00,14.18,14.149,14.2263636363636,-0.0300000000000011
3/31/2009 00:00:00,13.86,14.114,14.1738181818182,-0.59
4/1/2009 00:00:00,13.16,13.985,14.0003636363636,-0.52
4/2/2009 00:00:00,13.46,13.963,13.9049090909091,0.0100000000000016
4/3/2009 00:00:00,13.02,13.92,13.7334545454545,-1.01
4/6/2009 00:00:00,13.59,13.876,13.6734545454545,-0.18
4/7/2009 00:00:00,13.15,13.814,13.5414545454545,-1.06
4/8/2009 00:00:00,13.34,13.727,13.4552727272727,-1.79
4/9/2009 00:00:00,13.94,13.608,13.494,-0.440000000000001
4/13/2009 00:00:00,13.44,13.514,13.4634545454545,-0.74
4/14/2009 00:00:00,13.26,13.422,13.4172727272727,-0.6
4/15/2009 00:00:00,13.3,13.366,13.3950909090909,0.140000000000001
4/16/2009 00:00:00,13.4,13.39,13.4012727272727,-0.0600000000000005
4/17/2009 00:00:00,13.15,13.359,13.3576363636364,0.130000000000001
4/20/2009 00:00:00,12.79,13.336,13.2541818181818,-0.800000000000001
4/21/2009 00:00:00,12.92,13.269,13.1785454545455,-0.23
4/22/2009 00:00:00,12.48,13.202,13.0350909090909,-0.859999999999999
4/23/2009 00:00:00,12.41,13.109,12.8910909090909,-1.53
4/24/2009 00:00:00,12.94,13.009,12.8603636363636,-0.5
4/27/2009 00:00:00,12.66,12.931,12.7969090909091,-0.6
4/28/2009 00:00:00,12.84,12.889,12.7803636363636,-0.460000000000001
4/29/2009 00:00:00,13.48,12.907,12.8878181818182,0.0800000000000001
4/30/2009 00:00:00,13.26,12.893,12.952,0.109999999999999
5/1/2009 00:00:00,13.85,12.963,13.126,1.06
5/4/2009 00:00:00,14.97,13.181,13.4909090909091,2.05
5/5/2009 00:00:00,15.14,13.403,13.8470909090909,2.66
5/6/2009 00:00:00,14.88,13.643,14.1156363636364,2.47
5/7/2009 00:00:00,15.14,13.916,14.3878181818182,2.2
5/8/2009 00:00:00,15.84,14.206,14.7376363636364,3.18
5/11/2009 00:00:00,16.25,14.565,15.1092727272727,3.41
5/12/2009 00:00:00,15.91,14.872,15.3538181818182,2.43
5/13/2009 00:00:00,15,15.024,15.3770909090909,1.74
5/14/2009 00:00:00,15.1,15.208,15.3909090909091,1.25
5/15/2009 00:00:00,14.61,15.284,15.2821818181818,-0.360000000000001
5/18/2009 00:00:00,14.88,15.275,15.2087272727273,-0.26
5/19/2009 00:00:00,14.8,15.241,15.1223636363636,-0.0800000000000001
5/20/2009 00:00:00,14.79,15.232,15.0403636363636,-0.350000000000001
5/21/2009 00:00:00,14.14,15.132,14.8418181818182,-1.7
5/22/2009 00:00:00,13.99,14.947,14.6341818181818,-2.26
5/26/2009 00:00:00,14.63,14.785,14.5765454545455,-1.28
5/27/2009 00:00:00,14.58,14.652,14.5392727272727,-0.42
5/28/2009 00:00:00,14.74,14.626,14.5552727272727,-0.359999999999999
5/29/2009 00:00:00,15.31,14.647,14.6796363636364,0.700000000000001
6/1/2009 00:00:00,15.59,14.745,14.8510909090909,0.709999999999999
6/2/2009 00:00:00,15.86,14.843,15.0538181818182,1.06
6/3/2009 00:00:00,16.27,14.99,15.3132727272727,1.48
6/4/2009 00:00:00,16.36,15.147,15.5623636363636,2.22
6/5/2009 00:00:00,16.36,15.369,15.7829090909091,2.37
6/8/2009 00:00:00,15.92,15.562,15.8830909090909,1.29
6/9/2009 00:00:00,16.02,15.701,15.9663636363636,1.44
6/10/2009 00:00:00,16.15,15.858,16.048,1.41
6/11/2009 00:00:00,16.07,15.991,16.0865454545455,0.76
6/12/2009 00:00:00,16.36,16.096,16.1536363636364,0.77
6/15/2009 00:00:00,15.3,16.067,16.0089090909091,-0.559999999999999
6/16/2009 00:00:00,15.64,16.045,15.9312727272727,-0.629999999999999
6/17/2009 00:00:00,16.58,16.076,16.0285454545455,0.219999999999999
6/18/2009 00:00:00,17.32,16.172,16.2547272727273,0.960000000000001
6/19/2009 00:00:00,18.23,16.359,16.6289090909091,2.31
6/22/2009 00:00:00,17.21,16.488,16.7836363636364,1.19
6/23/2009 00:00:00,16.97,16.583,16.8712727272727,0.82
6/24/2009 00:00:00,17.09,16.677,16.9634545454545,1.02
6/25/2009 00:00:00,17.61,16.831,17.1330909090909,1.25
6/26/2009 00:00:00,18.14,17.009,17.3710909090909,2.84
6/29/2009 00:00:00,17.84,17.263,17.5221818181818,2.2
6/30/2009 00:00:00,17.92,17.491,17.6416363636364,1.34
7/1/2009 00:00:00,18.14,17.647,17.7596363636364,0.82
7/2/2009 00:00:00,17.05,17.62,17.6510909090909,-1.18
7/6/2009 00:00:00,17.02,17.499,17.542,-0.190000000000001
7/7/2009 00:00:00,16.88,17.466,17.4294545454545,-0.0899999999999999
7/8/2009 00:00:00,16.61,17.43,17.2738181818182,-0.48
7/9/2009 00:00:00,16.33,17.354,17.0738181818182,-1.28
7/10/2009 00:00:00,16.29,17.222,16.8803636363636,-1.85
7/13/2009 00:00:00,16.65,17.073,16.7763636363636,-1.19
7/14/2009 00:00:00,16.66,16.955,16.7012727272727,-1.26
7/15/2009 00:00:00,17.25,16.888,16.7549090909091,-0.890000000000001
7/16/2009 00:00:00,17.54,16.828,16.8734545454545,0.489999999999998
7/17/2009 00:00:00,17.62,16.885,17.0174545454545,0.600000000000001
7/20/2009 00:00:00,17.68,16.951,17.162,0.800000000000001
7/21/2009 00:00:00,18.03,17.066,17.3581818181818,1.42
7/22/2009 00:00:00,17.97,17.202,17.5225454545455,1.64
7/23/2009 00:00:00,19.62,17.531,17.9621818181818,3.33
7/24/2009 00:00:00,20.75,17.977,18.5474545454545,4.1
7/27/2009 00:00:00,20.96,18.408,19.0898181818182,4.3
7/28/2009 00:00:00,21.71,18.913,19.6901818181818,4.46
7/29/2009 00:00:00,21.4,19.328,20.1423636363636,3.86
7/30/2009 00:00:00,21.88,19.762,20.6063636363636,4.26
7/31/2009 00:00:00,21.44,20.144,20.9114545454545,3.76
8/3/2009 00:00:00,21.35,20.511,21.1307272727273,3.32
8/4/2009 00:00:00,21.81,20.889,21.3669090909091,3.84
8/5/2009 00:00:00,21.75,21.267,21.5234545454545,2.13
8/6/2009 00:00:00,21.45,21.45,21.5567272727273,0.699999999999999
8/7/2009 00:00:00,21.87,21.562,21.6330909090909,0.91
8/10/2009 00:00:00,22.36,21.702,21.7781818181818,0.649999999999999
8/11/2009 00:00:00,22.5,21.781,21.9232727272727,1.1
8/12/2009 00:00:00,22.72,21.913,22.094,0.84
8/13/2009 00:00:00,22.52,21.977,22.2043636363636,1.08
8/14/2009 00:00:00,22.11,22.044,22.2285454545455,0.759999999999998
8/17/2009 00:00:00,21.47,22.056,22.1241818181818,-0.34
8/18/2009 00:00:00,21.83,22.058,22.0830909090909,0.0799999999999983
8/19/2009 00:00:00,22.04,22.087,22.0798181818182,0.59
8/20/2009 00:00:00,22.17,22.159,22.0949090909091,0.300000000000001
8/21/2009 00:00:00,22.22,22.194,22.106,-0.140000000000001
8/24/2009 00:00:00,22,22.158,22.0707272727273,-0.5
8/25/2009 00:00:00,22.58,22.166,22.1474545454545,-0.140000000000001
8/26/2009 00:00:00,22.95,22.189,22.29,0.43
