Date,ClosingPrice,Ma10,Wma10,Momentum10
3/16/2018 00:00:00,18.82,19.127,19.0250909090909,-0.52
3/19/2018 00:00:00,18.58,19.051,18.9256363636364,-0.670000000000002
3/20/2018 00:00:00,18.37,18.963,18.8018181818182,-0.84
3/21/2018 00:00:00,18.36,18.878,18.6921818181818,-0.960000000000001
3/22/2018 00:00:00,18.2,18.766,18.5689090909091,-1.2
3/23/2018 00:00:00,18.07,18.633,18.4423636363636,-1.12
3/26/2018 00:00:00,18.46,18.56,18.4109090909091,-0.739999999999998
3/27/2018 00:00:00,18.29,18.469,18.3618181818182,-0.68
3/28/2018 00:00:00,18.25,18.397,18.322,-0.32
3/29/2018 00:00:00,18.3,18.37,18.3043636363636,-0.52
4/2/2018 00:00:00,17.68,18.256,18.1789090909091,-0.899999999999999
4/3/2018 00:00:00,18.24,18.222,18.176,-0.130000000000003
4/4/2018 00:00:00,18.29,18.214,18.1883636363636,-0.0700000000000003
4/5/2018 00:00:00,18.45,18.223,18.2312727272727,0.25
4/6/2018 00:00:00,18.29,18.232,18.2434545454545,0.219999999999999
4/9/2018 00:00:00,18.33,18.258,18.2612727272727,-0.130000000000003
4/10/2018 00:00:00,18.13,18.225,18.238,-0.16
4/11/2018 00:00:00,18.27,18.223,18.2461818181818,0.0199999999999996
4/12/2018 00:00:00,18,18.198,18.2056363636364,-0.300000000000001
4/13/2018 00:00:00,17.66,18.134,18.1078181818182,-0.0199999999999996
