Date,ClosingPrice,Ma10,Wma10,Momentum10
11/16/2011 00:00:00,8.39,9.701,9.26454545454545,-2.26
11/17/2011 00:00:00,8.18,9.454,8.988,-2.39
11/18/2011 00:00:00,8.23,9.22,8.76545454545455,-2.4
11/21/2011 00:00:00,8.4,8.997,8.61636363636364,-2.44
11/22/2011 00:00:00,8.26,8.739,8.48236363636364,-1.57
11/23/2011 00:00:00,8.04,8.56,8.35527272727273,-1.44
11/25/2011 00:00:00,8.15,8.427,8.28072727272727,-0.94
11/28/2011 00:00:00,8.58,8.376,8.30854545454546,-0.24
11/29/2011 00:00:00,8.7,8.364,8.36745454545455,-0.0100000000000016
11/30/2011 00:00:00,9.18,8.411,8.51581818181818,0.789999999999999
12/1/2011 00:00:00,8.92,8.464,8.60836363636364,0.74
12/2/2011 00:00:00,9.07,8.553,8.71854545454545,0.84
12/5/2011 00:00:00,9.35,8.665,8.86345454545454,0.949999999999999
12/6/2011 00:00:00,9.15,8.74,8.95163636363636,0.890000000000001
12/7/2011 00:00:00,9.18,8.832,9.03163636363636,1.14
12/8/2011 00:00:00,8.69,8.897,9.00581818181818,0.539999999999999
12/9/2011 00:00:00,8.91,8.973,9.00818181818182,0.33
12/12/2011 00:00:00,8.68,8.983,8.95490909090909,-0.0199999999999996
12/13/2011 00:00:00,8.58,8.971,8.88163636363636,-0.6
12/14/2011 00:00:00,8.13,8.866,8.72872727272727,-0.789999999999999
12/15/2011 00:00:00,7.9,8.764,8.55309090909091,-1.17
12/16/2011 00:00:00,7.72,8.629,8.36327272727273,-1.63
12/19/2011 00:00:00,7.5,8.444,8.158,-1.65
12/20/2011 00:00:00,7.89,8.318,8.05727272727273,-1.29
12/21/2011 00:00:00,7.91,8.191,7.98309090909091,-0.779999999999999
12/22/2011 00:00:00,7.93,8.115,7.93563636363636,-0.98
12/23/2011 00:00:00,7.95,8.019,7.90563636363636,-0.73
12/27/2011 00:00:00,7.75,7.926,7.85672727272727,-0.83
12/28/2011 00:00:00,7.72,7.84,7.81927272727273,-0.410000000000001
12/29/2011 00:00:00,7.97,7.824,7.84290909090909,0.0699999999999994
12/30/2011 00:00:00,7.96,7.83,7.86763636363636,0.24
1/3/2012 00:00:00,8.49,7.907,7.98763636363636,0.99
1/4/2012 00:00:00,8.42,7.999,8.08090909090909,0.53
1/5/2012 00:00:00,8.58,8.068,8.18654545454546,0.67
1/6/2012 00:00:00,8.48,8.125,8.26145454545455,0.550000000000001
1/9/2012 00:00:00,8.5,8.182,8.32963636363636,0.55
1/10/2012 00:00:00,8.88,8.275,8.45654545454545,1.13
1/11/2012 00:00:00,9.02,8.402,8.592,1.3
1/12/2012 00:00:00,9.25,8.555,8.74618181818182,1.28
1/13/2012 00:00:00,9.24,8.682,8.87072727272727,1.28
1/17/2012 00:00:00,9.2,8.806,8.96490909090909,0.709999999999999
1/18/2012 00:00:00,9.36,8.893,9.06563636363637,0.94
1/19/2012 00:00:00,9.62,9.013,9.19781818181818,1.04
1/20/2012 00:00:00,9.66,9.121,9.31545454545454,1.18
1/23/2012 00:00:00,9.62,9.235,9.40618181818182,1.12
1/24/2012 00:00:00,9.54,9.339,9.46163636363636,0.659999999999998
1/25/2012 00:00:00,9.36,9.387,9.46545454545455,0.34
1/26/2012 00:00:00,7.99,9.284,9.21145454545454,-1.26
1/27/2012 00:00:00,8.19,9.178,9.01254545454545,-1.05
1/30/2012 00:00:00,8.27,9.081,8.84745454545454,-0.93
1/31/2012 00:00:00,8.19,8.98,8.68545454545455,-1.17
2/1/2012 00:00:00,8.5,8.894,8.59818181818182,-1.12
2/2/2012 00:00:00,8.845,8.8165,8.58927272727273,-0.815
2/3/2012 00:00:00,9.19,8.7695,8.65718181818182,-0.43
2/6/2012 00:00:00,9.22,8.7295,8.73909090909091,-0.319999999999999
2/7/2012 00:00:00,9.1,8.6855,8.80645454545455,-0.26
2/8/2012 00:00:00,9.13,8.6625,8.88727272727273,1.14
2/9/2012 00:00:00,9.19,8.7825,8.98318181818182,1
2/10/2012 00:00:00,9.21,8.8845,9.06090909090909,0.940000000000001
2/13/2012 00:00:00,9.31,8.9885,9.13827272727273,1.12
2/14/2012 00:00:00,9.07,9.0765,9.15309090909091,0.57
2/15/2012 00:00:00,9.17,9.1435,9.17009090909091,0.324999999999999
2/16/2012 00:00:00,9.26,9.185,9.19127272727273,0.0700000000000003
2/17/2012 00:00:00,9.35,9.201,9.22127272727273,0.129999999999999
2/21/2012 00:00:00,9.5,9.229,9.27563636363636,0.4
2/22/2012 00:00:00,9.32,9.251,9.29218181818182,0.19
2/23/2012 00:00:00,9.49,9.287,9.33563636363637,0.300000000000001
2/24/2012 00:00:00,9.66,9.334,9.40345454545454,0.449999999999999
2/27/2012 00:00:00,9.66,9.379,9.46272727272727,0.35
2/28/2012 00:00:00,9.68,9.416,9.51745454545455,0.609999999999999
2/29/2012 00:00:00,9.63,9.472,9.55636363636364,0.460000000000001
3/1/2012 00:00:00,9.84,9.539,9.62327272727273,0.58
3/2/2012 00:00:00,9.99,9.612,9.70527272727273,0.640000000000001
3/5/2012 00:00:00,9.71,9.648,9.72309090909091,0.210000000000001
3/6/2012 00:00:00,9.26,9.624,9.65254545454546,-0.0600000000000005
3/7/2012 00:00:00,9.4,9.632,9.61181818181818,-0.0899999999999999
3/8/2012 00:00:00,9.69,9.652,9.62236363636363,0.0299999999999994
3/9/2012 00:00:00,9.67,9.653,9.62563636363636,0.00999999999999979
3/12/2012 00:00:00,9.58,9.645,9.61236363636364,-0.0999999999999996
3/13/2012 00:00:00,10.05,9.682,9.686,0.42
3/14/2012 00:00:00,10.4,9.759,9.81654545454545,0.560000000000001
3/15/2012 00:00:00,10.95,9.87,10.0330909090909,0.959999999999999
3/16/2012 00:00:00,11.04,9.975,10.2458181818182,1.33
3/19/2012 00:00:00,11.22,10.126,10.4721818181818,1.96
3/20/2012 00:00:00,11.215,10.3215,10.6701818181818,1.815
3/21/2012 00:00:00,11.26,10.5075,10.8408181818182,1.57
3/22/2012 00:00:00,11.03,10.6415,10.9358181818182,1.36
3/23/2012 00:00:00,11.27,10.8015,11.0500909090909,1.69
3/26/2012 00:00:00,11.36,10.9795,11.1516363636364,1.31
3/27/2012 00:00:00,11.19,11.0935,11.1899090909091,0.789999999999999
3/28/2012 00:00:00,11.03,11.1565,11.1783636363636,0.0800000000000001
3/29/2012 00:00:00,10.9,11.1515,11.1317272727273,-0.139999999999999
3/30/2012 00:00:00,10.95,11.1425,11.0950909090909,-0.270000000000001
4/2/2012 00:00:00,11.09,11.1295,11.0855454545455,-0.125
4/3/2012 00:00:00,11.05,11.113,11.0710909090909,-0.209999999999999
4/4/2012 00:00:00,10.69,11.056,10.9941818181818,-0.34
4/5/2012 00:00:00,10.66,11.019,10.9221818181818,-0.609999999999999
4/9/2012 00:00:00,10.38,10.93,10.806,-0.979999999999999
4/10/2012 00:00:00,10.05,10.799,10.646,-1.14
4/11/2012 00:00:00,10.32,10.712,10.5589090909091,-0.709999999999999
4/12/2012 00:00:00,10.66,10.675,10.5494545454545,-0.24
4/13/2012 00:00:00,10.06,10.591,10.4376363636364,-0.889999999999999
4/16/2012 00:00:00,9.91,10.487,10.3138181818182,-1.18
4/17/2012 00:00:00,10.11,10.389,10.2452727272727,-0.940000000000001
4/18/2012 00:00:00,9.965,10.2805,10.1681818181818,-0.725
4/19/2012 00:00:00,9.87,10.1985,10.0935454545455,-0.790000000000001
4/20/2012 00:00:00,10.475,10.18,10.1438181818182,0.0949999999999989
4/23/2012 00:00:00,10.27,10.169,10.1601818181818,0.219999999999999
4/24/2012 00:00:00,10.41,10.205,10.204,0.0899999999999999
4/25/2012 00:00:00,10.67,10.24,10.2885454545455,0.00999999999999979
4/26/2012 00:00:00,10.67,10.241,10.3667272727273,0.609999999999999
4/27/2012 00:00:00,10.73,10.308,10.4556363636364,0.82
4/30/2012 00:00:00,10.63,10.38,10.5141818181818,0.520000000000001
5/1/2012 00:00:00,10.73,10.442,10.5778181818182,0.765000000000001
5/2/2012 00:00:00,10.46,10.4915,10.5810909090909,0.590000000000002
5/3/2012 00:00:00,10.19,10.5235,10.5262727272727,-0.285
5/4/2012 00:00:00,9.98,10.474,10.4274545454545,-0.289999999999999
5/7/2012 00:00:00,9.88,10.435,10.3194545454545,-0.529999999999999
5/8/2012 00:00:00,9.73,10.367,10.1912727272727,-0.94
5/9/2012 00:00:00,9.64,10.264,10.0590909090909,-1.03
5/10/2012 00:00:00,9.64,10.161,9.94563636363636,-1.09
5/11/2012 00:00:00,9.59,10.047,9.84181818181818,-1.04
5/14/2012 00:00:00,9.22,9.906,9.69145454545455,-1.51
5/15/2012 00:00:00,9.08,9.741,9.54127272727273,-1.38
5/16/2012 00:00:00,8.81,9.576,9.372,-1.38
5/17/2012 00:00:00,8.6,9.417,9.19454545454546,-1.38
5/18/2012 00:00:00,8.46,9.265,9.02054545454545,-1.42
5/21/2012 00:00:00,8.65,9.142,8.90872727272727,-1.08
5/22/2012 00:00:00,8.77,9.046,8.84109090909091,-0.870000000000001
5/23/2012 00:00:00,8.9,8.972,8.81454545454546,-0.74
5/24/2012 00:00:00,8.76,8.884,8.776,-0.83
5/25/2012 00:00:00,8.68,8.793,8.73890909090909,-0.540000000000001
5/29/2012 00:00:00,8.91,8.762,8.76018181818182,-0.17
5/30/2012 00:00:00,8.53,8.707,8.718,-0.280000000000001
5/31/2012 00:00:00,8.49,8.675,8.67854545454546,-0.109999999999999
6/1/2012 00:00:00,8.05,8.62,8.56490909090909,-0.41
6/4/2012 00:00:00,7.86,8.56,8.42672727272727,-0.79
6/5/2012 00:00:00,8.07,8.502,8.33763636363636,-0.699999999999999
6/6/2012 00:00:00,8.3,8.455,8.30090909090909,-0.6
6/7/2012 00:00:00,8.19,8.384,8.25272727272727,-0.57
6/8/2012 00:00:00,8.19,8.327,8.21745454545455,-0.49
6/11/2012 00:00:00,7.87,8.246,8.13436363636364,-1.04
6/12/2012 00:00:00,7.96,8.151,8.08236363636364,-0.569999999999999
6/13/2012 00:00:00,7.87,8.085,8.03127272727273,-0.62
6/14/2012 00:00:00,7.99,8.035,8.014,-0.0600000000000005
6/15/2012 00:00:00,7.97,8.027,8.00218181818182,0.109999999999999
6/18/2012 00:00:00,7.84,8.025,7.96818181818182,-0.23
6/19/2012 00:00:00,8.04,8.022,7.97090909090909,-0.260000000000002
6/20/2012 00:00:00,8.17,8.009,7.99781818181818,-0.0199999999999996
6/21/2012 00:00:00,7.825,7.9725,7.96436363636364,-0.364999999999999
6/22/2012 00:00:00,7.82,7.9355,7.93663636363636,-0.0499999999999998
6/25/2012 00:00:00,7.47,7.8955,7.852,-0.49
6/26/2012 00:00:00,7.51,7.8505,7.78190909090909,-0.36
6/27/2012 00:00:00,7.55,7.8185,7.72727272727273,-0.44
6/28/2012 00:00:00,7.61,7.7805,7.68936363636364,-0.359999999999999
6/29/2012 00:00:00,8.04,7.7875,7.73654545454545,0.199999999999999
7/2/2012 00:00:00,8.04,7.8075,7.78245454545455,0
7/3/2012 00:00:00,8.14,7.8175,7.84290909090909,-0.0299999999999994
7/5/2012 00:00:00,8.07,7.8075,7.88881818181818,0.245
7/6/2012 00:00:00,7.84,7.809,7.89472727272727,0.0199999999999996
7/9/2012 00:00:00,7.55,7.782,7.84763636363636,0.0800000000000001
7/10/2012 00:00:00,7.53,7.788,7.80181818181818,0.0200000000000005
7/11/2012 00:00:00,7.65,7.802,7.77672727272727,0.100000000000001
7/12/2012 00:00:00,7.48,7.795,7.71818181818182,-0.13
7/13/2012 00:00:00,7.87,7.821,7.73181818181818,-0.169999999999999
7/16/2012 00:00:00,8.04,7.821,7.77163636363636,0
7/17/2012 00:00:00,8.03,7.82,7.80963636363636,-0.110000000000001
7/18/2012 00:00:00,7.9,7.796,7.82418181818182,-0.17
7/19/2012 00:00:00,7.81,7.77,7.82672727272727,-0.0300000000000002
7/20/2012 00:00:00,7.39,7.725,7.75763636363636,-0.16
7/23/2012 00:00:00,7.2,7.69,7.66218181818182,-0.33
7/24/2012 00:00:00,7.18,7.655,7.56945454545454,-0.470000000000001
7/25/2012 00:00:00,7.18,7.608,7.48309090909091,-0.300000000000001
7/26/2012 00:00:00,7.25,7.585,7.418,-0.62
7/27/2012 00:00:00,7.53,7.551,7.408,-0.509999999999999
7/30/2012 00:00:00,7.54,7.501,7.406,-0.489999999999999
7/31/2012 00:00:00,7.63,7.461,7.42945454545455,-0.27
8/1/2012 00:00:00,7.75,7.446,7.482,-0.0599999999999996
8/2/2012 00:00:00,7.33,7.398,7.46090909090909,-0.0599999999999996
8/3/2012 00:00:00,7.86,7.445,7.54490909090909,0.66
8/6/2012 00:00:00,7.92,7.517,7.63127272727273,0.74
8/7/2012 00:00:00,8.06,7.605,7.73,0.880000000000001
8/8/2012 00:00:00,8.02,7.689,7.80545454545455,0.77
8/9/2012 00:00:00,8.57,7.821,7.96563636363636,1.04
8/10/2012 00:00:00,8.42,7.91,8.07454545454545,0.88
8/13/2012 00:00:00,8.51,8.007,8.18363636363636,0.88
8/14/2012 00:00:00,8.66,8.11,8.30236363636364,0.91
8/15/2012 00:00:00,8.53,8.188,8.37872727272727,1.2
8/16/2012 00:00:00,8.57,8.312,8.44818181818182,0.71
8/17/2012 00:00:00,8.57,8.383,8.49509090909091,0.65
8/20/2012 00:00:00,8.68,8.459,8.54909090909091,0.619999999999999
8/21/2012 00:00:00,8.68,8.521,8.58927272727273,0.66
8/22/2012 00:00:00,8.73,8.592,8.62727272727273,0.16
8/23/2012 00:00:00,8.4,8.575,8.59236363636364,-0.0199999999999996
8/24/2012 00:00:00,8.5,8.583,8.57872727272727,-0.00999999999999979
8/27/2012 00:00:00,8.39,8.571,8.54363636363636,-0.27
8/28/2012 00:00:00,8.6,8.565,8.54890909090909,0.0700000000000003
8/29/2012 00:00:00,8.62,8.574,8.55890909090909,0.0499999999999989
8/30/2012 00:00:00,8.5,8.567,8.54545454545455,-0.0700000000000003
8/31/2012 00:00:00,8.57,8.567,8.546,-0.109999999999999
9/4/2012 00:00:00,8.59,8.558,8.55018181818182,-0.0899999999999999
9/5/2012 00:00:00,8.56,8.546,8.55054545454546,-0.17
9/6/2012 00:00:00,8.86,8.559,8.60763636363636,0.459999999999999
9/7/2012 00:00:00,9.055,8.6245,8.69781818181818,0.555
9/10/2012 00:00:00,8.75,8.6495,8.72063636363636,0.359999999999999
9/11/2012 00:00:00,8.94,8.7045,8.77345454545454,0.34
9/12/2012 00:00:00,9.32,8.7765,8.88536363636364,0.700000000000001
9/13/2012 00:00:00,9.55,8.8695,9.026,1.05
9/14/2012 00:00:00,9.88,9.0075,9.20972727272727,1.31
9/17/2012 00:00:00,9.52,9.1025,9.30290909090909,0.93
9/18/2012 00:00:00,9.385,9.182,9.35427272727273,0.824999999999999
9/19/2012 00:00:00,9.25,9.251,9.36663636363637,0.390000000000001
9/20/2012 00:00:00,9.21,9.286,9.35918181818182,0.155000000000001
9/21/2012 00:00:00,9.27,9.3075,9.35627272727273,0.52
9/24/2012 00:00:00,9.16,9.3485,9.32945454545455,0.220000000000001
9/25/2012 00:00:00,8.77,9.3315,9.22427272727273,-0.550000000000001
9/26/2012 00:00:00,8.7,9.2695,9.10945454545455,-0.850000000000001
9/27/2012 00:00:00,8.85,9.1995,9.03318181818182,-1.03
9/28/2012 00:00:00,8.81,9.0925,8.96236363636364,-0.709999999999999
10/1/2012 00:00:00,8.94,9.0345,8.93463636363636,-0.445
10/2/2012 00:00:00,8.96,8.992,8.92109090909091,-0.289999999999999
10/3/2012 00:00:00,9.02,8.969,8.92618181818182,-0.190000000000001
10/4/2012 00:00:00,9.12,8.96,8.95363636363636,-0.15
10/5/2012 00:00:00,9.12,8.945,8.98272727272727,-0.0400000000000009
10/8/2012 00:00:00,9.03,8.932,8.99818181818182,0.26
10/9/2012 00:00:00,9.01,8.956,9.01236363636364,0.310000000000001
10/10/2012 00:00:00,9.07,8.993,9.03309090909091,0.220000000000001
10/11/2012 00:00:00,9.32,9.04,9.09254545454545,0.51
10/12/2012 00:00:00,9,9.059,9.08527272727273,0.0600000000000005
10/15/2012 00:00:00,9.16,9.081,9.10363636363636,0.199999999999999
10/16/2012 00:00:00,9.22,9.107,9.12890909090909,0.200000000000001
10/17/2012 00:00:00,9.54,9.159,9.20763636363636,0.42
10/18/2012 00:00:00,9.41,9.188,9.25327272727273,0.290000000000001
10/19/2012 00:00:00,8.58,9.134,9.14272727272727,-0.449999999999999
10/22/2012 00:00:00,8.44,9.075,9.01654545454545,-0.57
10/23/2012 00:00:00,8.36,9.01,8.88654545454545,-0.710000000000001
10/24/2012 00:00:00,8.24,8.927,8.74654545454545,-1.08
10/25/2012 00:00:00,8.39,8.834,8.64890909090909,-0.609999999999999
10/26/2012 00:00:00,8.26,8.76,8.54454545454545,-0.9
10/31/2012 00:00:00,8.36,8.68,8.47181818181818,-0.860000000000001
11/1/2012 00:00:00,8.49,8.607,8.43727272727273,-1.05
11/2/2012 00:00:00,8.4,8.493,8.39963636363636,-1.01
11/5/2012 00:00:00,8.77,8.429,8.45,0.19
11/6/2012 00:00:00,8.65,8.436,8.49018181818182,0.210000000000001
11/7/2012 00:00:00,8.25,8.417,8.45636363636364,-0.109999999999999
11/8/2012 00:00:00,8.14,8.395,8.406,-0.0999999999999996
11/9/2012 00:00:00,8.08,8.379,8.34872727272727,-0.310000000000001
11/12/2012 00:00:00,8.12,8.352,8.30163636363636,-0.140000000000001
11/13/2012 00:00:00,8,8.326,8.23763636363636,-0.359999999999999
11/14/2012 00:00:00,7.74,8.264,8.13109090909091,-0.75
11/15/2012 00:00:00,7.85,8.2,8.05581818181818,-0.550000000000001
11/16/2012 00:00:00,7.87,8.147,7.99581818181818,-0.899999999999999
11/19/2012 00:00:00,8.17,8.087,8,-0.48
11/20/2012 00:00:00,8.09,8.031,8.00054545454546,-0.16
11/21/2012 00:00:00,8.11,8.017,8.01490909090909,-0.0300000000000011
11/23/2012 00:00:00,8.14,8.017,8.03727272727273,0.0600000000000005
11/26/2012 00:00:00,8.42,8.051,8.11054545454546,0.300000000000001
11/27/2012 00:00:00,8.37,8.076,8.16854545454546,0.369999999999999
11/28/2012 00:00:00,8.53,8.129,8.25109090909091,0.789999999999999
11/29/2012 00:00:00,8.53,8.208,8.324,0.68
11/30/2012 00:00:00,8.42,8.265,8.36254545454545,0.55
12/3/2012 00:00:00,8.34,8.312,8.37618181818182,0.17
12/4/2012 00:00:00,8.37,8.332,8.38672727272727,0.279999999999999
12/5/2012 00:00:00,8.54,8.377,8.42454545454546,0.43
12/6/2012 00:00:00,8.37,8.403,8.42327272727273,0.229999999999999
12/7/2012 00:00:00,8.38,8.427,8.41909090909091,-0.0399999999999991
12/10/2012 00:00:00,8.31,8.416,8.39781818181818,-0.0599999999999987
12/11/2012 00:00:00,8.32,8.411,8.38036363636364,-0.209999999999999
12/12/2012 00:00:00,8.26,8.384,8.35290909090909,-0.27
12/13/2012 00:00:00,8.27,8.358,8.33218181818182,-0.15
12/14/2012 00:00:00,8.33,8.349,8.32709090909091,-0.00999999999999979
12/17/2012 00:00:00,8.58,8.373,8.36909090909091,0.210000000000001
12/18/2012 00:00:00,8.8,8.416,8.44672727272727,0.260000000000002
12/19/2012 00:00:00,8.77,8.439,8.51109090909091,0.4
12/20/2012 00:00:00,8.89,8.491,8.59309090909091,0.51
12/21/2012 00:00:00,8.83,8.536,8.65472727272727,0.52
12/24/2012 00:00:00,8.67,8.572,8.67909090909091,0.35
12/26/2012 00:00:00,8.66,8.606,8.69509090909091,0.4
12/27/2012 00:00:00,8.73,8.653,8.71763636363636,0.460000000000001
12/28/2012 00:00:00,8.76,8.702,8.73709090909091,0.43
12/31/2012 00:00:00,8.95,8.764,8.78218181818182,0.369999999999999
1/2/2013 00:00:00,9.2,8.826,8.86145454545455,0.399999999999999
1/3/2013 00:00:00,9.2,8.866,8.92945454545455,0.43
1/4/2013 00:00:00,9.38,8.927,9.02290909090909,0.49
1/7/2013 00:00:00,9.33,8.971,9.09618181818182,0.5
1/8/2013 00:00:00,9.26,9.014,9.14872727272727,0.59
1/9/2013 00:00:00,9.37,9.084,9.21345454545455,0.709999999999999
1/10/2013 00:00:00,9.55,9.173,9.29818181818182,0.82
1/11/2013 00:00:00,9.58,9.258,9.37218181818182,0.82
1/14/2013 00:00:00,9.49,9.331,9.41436363636364,0.540000000000001
1/15/2013 00:00:00,9.77,9.413,9.49418181818182,0.57
1/16/2013 00:00:00,9.86,9.479,9.57545454545455,0.66
1/17/2013 00:00:00,9.87,9.546,9.64654545454546,0.489999999999998
1/18/2013 00:00:00,10.18,9.626,9.76181818181818,0.85
1/22/2013 00:00:00,10.38,9.731,9.89890909090909,1.12
1/23/2013 00:00:00,10.3,9.835,10.0023636363636,0.930000000000001
1/24/2013 00:00:00,10.27,9.925,10.0814545454545,0.719999999999999
1/25/2013 00:00:00,10.33,10.003,10.1550909090909,0.75
1/28/2013 00:00:00,10.6,10.105,10.2636363636364,1.11
1/29/2013 00:00:00,10.56,10.212,10.3463636363636,0.790000000000001
1/30/2013 00:00:00,10.47,10.282,10.3932727272727,0.610000000000001
1/31/2013 00:00:00,10.61,10.357,10.4529090909091,0.74
2/1/2013 00:00:00,10.8,10.45,10.5334545454545,0.620000000000001
2/4/2013 00:00:00,10.8,10.512,10.5970909090909,0.42
2/5/2013 00:00:00,10.91,10.565,10.6694545454545,0.609999999999999
2/6/2013 00:00:00,10.92,10.627,10.734,0.65
2/7/2013 00:00:00,10.99,10.699,10.8,0.66
2/8/2013 00:00:00,11.02,10.768,10.8583636363636,0.42
2/11/2013 00:00:00,11.06,10.814,10.9114545454545,0.5
2/12/2013 00:00:00,11.31,10.889,11.0016363636364,0.84
2/13/2013 00:00:00,11.3,10.972,11.0763636363636,0.690000000000001
2/14/2013 00:00:00,11.42,11.053,11.1578181818182,0.619999999999999
2/15/2013 00:00:00,11.22,11.095,11.1881818181818,0.42
2/19/2013 00:00:00,11.29,11.144,11.2236363636364,0.379999999999999
2/20/2013 00:00:00,11.1,11.163,11.2156363636364,0.18
2/21/2013 00:00:00,10.78,11.149,11.146,-0.210000000000001
2/22/2013 00:00:00,10.84,11.134,11.0898181818182,-0.18
2/25/2013 00:00:00,10.64,11.096,11,-0.42
2/26/2013 00:00:00,10.55,11.045,10.9007272727273,-0.76
2/27/2013 00:00:00,10.72,10.986,10.8416363636364,-0.58
2/28/2013 00:00:00,10.71,10.927,10.7914545454545,-0.709999999999999
3/1/2013 00:00:00,10.63,10.848,10.7374545454545,-0.59
3/4/2013 00:00:00,10.79,10.805,10.7269090909091,-0.5
3/5/2013 00:00:00,10.89,10.765,10.7423636363636,-0.209999999999999
3/6/2013 00:00:00,11,10.755,10.7850909090909,0.220000000000001
3/7/2013 00:00:00,11.31,10.808,10.886,0.470000000000001
3/8/2013 00:00:00,11.3,10.854,10.9754545454545,0.66
3/11/2013 00:00:00,11.37,10.927,11.0692727272727,0.819999999999999
3/12/2013 00:00:00,11.4,11.012,11.1552727272727,0.68
3/13/2013 00:00:00,11.81,11.121,11.3003636363636,1.1
3/14/2013 00:00:00,10.85,11.135,11.2510909090909,0.219999999999999
3/15/2013 00:00:00,10.66,11.138,11.1647272727273,-0.129999999999999
3/18/2013 00:00:00,10.5,11.109,11.0487272727273,-0.390000000000001
3/19/2013 00:00:00,10.44,11.064,10.9270909090909,-0.560000000000001
3/20/2013 00:00:00,10.785,11.0425,10.8763636363636,-0.525
3/21/2013 00:00:00,10.64,10.9755,10.8031818181818,-0.66
3/22/2013 00:00:00,10.66,10.9115,10.7458181818182,-0.709999999999999
3/25/2013 00:00:00,10.56,10.8305,10.6819090909091,-0.84
3/26/2013 00:00:00,10.61,10.7515,10.6418181818182,-1.2
3/27/2013 00:00:00,10.65,10.6355,10.6233636363636,-0.199999999999999
3/28/2013 00:00:00,10.71,10.6215,10.6369090909091,0.0500000000000007
4/1/2013 00:00:00,10.39,10.5945,10.5948181818182,-0.109999999999999
4/2/2013 00:00:00,10.36,10.5805,10.5521818181818,-0.0800000000000001
4/3/2013 00:00:00,10.21,10.5575,10.4848181818182,-0.574999999999999
4/4/2013 00:00:00,10.11,10.49,10.4034545454545,-0.530000000000001
4/5/2013 00:00:00,9.95,10.421,10.3052727272727,-0.710000000000001
4/8/2013 00:00:00,10.13,10.368,10.2523636363636,-0.43
4/9/2013 00:00:00,10.18,10.33,10.2181818181818,-0.43
4/10/2013 00:00:00,10.31,10.3,10.2145454545455,-0.34
4/11/2013 00:00:00,10.4,10.275,10.2327272727273,-0.310000000000001
4/12/2013 00:00:00,10.17,10.221,10.2136363636364,-0.220000000000001
4/15/2013 00:00:00,9.75,10.157,10.128,-0.609999999999999
4/16/2013 00:00:00,9.73,10.094,10.0503636363636,-0.48
4/17/2013 00:00:00,9.7,10.043,9.97872727272727,-0.41
4/18/2013 00:00:00,9.54,9.986,9.88727272727273,-0.41
4/19/2013 00:00:00,9.83,9.974,9.85890909090909,-0.300000000000001
4/22/2013 00:00:00,9.75,9.936,9.81818181818182,-0.43
4/23/2013 00:00:00,9.95,9.913,9.82072727272727,-0.360000000000001
4/24/2013 00:00:00,10.18,9.9,9.86927272727273,-0.220000000000001
4/25/2013 00:00:00,10.27,9.887,9.93654545454545,0.0999999999999996
4/26/2013 00:00:00,10.2,9.89,9.99345454545455,0.449999999999999
4/29/2013 00:00:00,10.31,9.946,10.0698181818182,0.58
4/30/2013 00:00:00,10.29,10.002,10.1323636363636,0.59
5/1/2013 00:00:00,10.08,10.04,10.1465454545455,0.540000000000001
5/2/2013 00:00:00,10.43,10.129,10.2174545454545,0.6
5/3/2013 00:00:00,10.85,10.231,10.3485454545455,1.1
5/6/2013 00:00:00,10.86,10.342,10.4629090909091,0.91
5/7/2013 00:00:00,10.91,10.438,10.5661818181818,0.73
5/8/2013 00:00:00,10.89,10.509,10.6483636363636,0.620000000000001
5/9/2013 00:00:00,10.89,10.571,10.7176363636364,0.690000000000001
5/10/2013 00:00:00,11.16,10.667,10.8247272727273,0.85
5/13/2013 00:00:00,11.19,10.755,10.9198181818182,0.9
5/14/2013 00:00:00,11.53,10.879,11.0607272727273,1.45
5/15/2013 00:00:00,11.34,11.005,11.1445454545455,0.91
5/16/2013 00:00:00,11.32,11.094,11.2018181818182,0.470000000000001
5/17/2013 00:00:00,11.53,11.162,11.2810909090909,0.67
5/20/2013 00:00:00,11.52,11.228,11.3461818181818,0.609999999999999
5/21/2013 00:00:00,11.47,11.284,11.3901818181818,0.58
5/22/2013 00:00:00,11.32,11.327,11.3967272727273,0.43
5/23/2013 00:00:00,11.4,11.378,11.41,0.24
5/24/2013 00:00:00,11.3,11.392,11.3958181818182,0.110000000000001
5/28/2013 00:00:00,11.76,11.449,11.4627272727273,0.23
5/29/2013 00:00:00,11.75,11.471,11.5174545454545,0.41
5/30/2013 00:00:00,11.8,11.517,11.5772727272727,0.48
5/31/2013 00:00:00,11.63,11.548,11.5978181818182,0.100000000000001
6/3/2013 00:00:00,11.58,11.553,11.6036363636364,0.0600000000000005
6/4/2013 00:00:00,11.46,11.547,11.5867272727273,-0.00999999999999979
6/5/2013 00:00:00,11.1,11.51,11.5054545454545,-0.220000000000001
6/6/2013 00:00:00,11.39,11.517,11.4836363636364,-0.00999999999999979
6/7/2013 00:00:00,11.76,11.553,11.5278181818182,0.459999999999999
6/10/2013 00:00:00,11.87,11.61,11.5854545454545,0.109999999999999
6/11/2013 00:00:00,11.53,11.587,11.5709090909091,-0.220000000000001
6/12/2013 00:00:00,11.5,11.562,11.5550909090909,-0.300000000000001
6/13/2013 00:00:00,11.69,11.551,11.5783636363636,0.0599999999999987
6/14/2013 00:00:00,11.44,11.532,11.5581818181818,-0.140000000000001
