Date,ClosingPrice,Ma10,Wma10,Momentum10
5/16/2007 00:00:00,28.92,30.0975,29.7584545454545,-2.015
5/17/2007 00:00:00,28.275,29.8315,29.4270909090909,-2.515
5/18/2007 00:00:00,28.805,29.633,29.2404545454545,-2.03
5/21/2007 00:00:00,27,29.2495,28.7617272727273,-3.255
5/22/2007 00:00:00,26.835,28.9075,28.3227272727273,-3.525
5/23/2007 00:00:00,27,28.5715,27.9759090909091,-3.245
5/24/2007 00:00:00,26.35,28.182,27.572,-3.595
5/25/2007 00:00:00,26.13,27.8005,27.1989090909091,-3.49
5/29/2007 00:00:00,25.95,27.4335,26.8624545454545,-3.12
5/30/2007 00:00:00,25.96,27.1225,26.5945454545455,-2.96
5/31/2007 00:00:00,27.045,26.935,26.5804545454545,-1.23
6/1/2007 00:00:00,27.085,26.816,26.6077272727273,-1.72
6/4/2007 00:00:00,26.79,26.6145,26.603,-0.210000000000001
6/5/2007 00:00:00,27.765,26.691,26.8121818181818,0.93
6/6/2007 00:00:00,27.925,26.8,27.0365454545455,0.925000000000001
6/7/2007 00:00:00,27.18,26.818,27.1056363636364,0.829999999999998
6/8/2007 00:00:00,28.165,26.9995,27.3505454545455,2.035
6/11/2007 00:00:00,28.17,27.2035,27.5633636363636,2.22
6/12/2007 00:00:00,27.315,27.34,27.5836363636364,1.355
6/13/2007 00:00:00,27.205,27.4645,27.5590909090909,0.159999999999997
6/14/2007 00:00:00,27.175,27.4775,27.5064545454545,0.0899999999999999
6/15/2007 00:00:00,27.775,27.5465,27.5605454545455,0.984999999999999
6/18/2007 00:00:00,27.555,27.623,27.5620909090909,-0.210000000000001
6/19/2007 00:00:00,28.11,27.6575,27.6506363636364,0.184999999999999
6/20/2007 00:00:00,27.655,27.6305,27.6501818181818,0.475000000000001
6/21/2007 00:00:00,28.155,27.728,27.7455454545455,-0.00999999999999801
6/22/2007 00:00:00,27.895,27.701,27.7759090909091,-0.275000000000002
6/25/2007 00:00:00,27.02,27.586,27.6520909090909,-0.295000000000002
6/26/2007 00:00:00,27.28,27.5825,27.5964545454545,0.0750000000000028
6/27/2007 00:00:00,27.725,27.6345,27.6223636363636,0.550000000000001
6/28/2007 00:00:00,27.56,27.673,27.6088181818182,-0.215
6/29/2007 00:00:00,27.655,27.661,27.6055454545455,0.100000000000001
7/2/2007 00:00:00,28.435,27.749,27.7462727272727,0.324999999999999
7/3/2007 00:00:00,28.105,27.7485,27.811,0.449999999999999
7/5/2007 00:00:00,28.27,27.81,27.9058181818182,0.114999999999998
7/6/2007 00:00:00,28.23,27.8175,27.9821818181818,0.335000000000001
7/9/2007 00:00:00,28.455,27.8735,28.0980909090909,1.435
7/10/2007 00:00:00,28.33,28.0045,28.1810909090909,1.05
7/11/2007 00:00:00,28.77,28.1535,28.3202727272727,1.045
7/12/2007 00:00:00,28.985,28.2795,28.4714545454545,1.425
7/13/2007 00:00:00,29.145,28.438,28.6288181818182,1.49
7/16/2007 00:00:00,28.725,28.545,28.681,0.290000000000003
7/17/2007 00:00:00,28.225,28.524,28.6228181818182,0.120000000000001
7/18/2007 00:00:00,27.995,28.513,28.5266363636364,-0.274999999999999
7/19/2007 00:00:00,27.835,28.4695,28.4033636363636,-0.395
7/20/2007 00:00:00,27.705,28.417,28.2643636363636,-0.75
7/23/2007 00:00:00,27.895,28.361,28.1694545454545,-0.434999999999999
7/24/2007 00:00:00,27.48,28.276,28.0092727272727,-1.29
7/25/2007 00:00:00,27.06,28.105,27.7881818181818,-1.925
7/26/2007 00:00:00,26.71,27.8775,27.5345454545455,-2.435
7/27/2007 00:00:00,26.36,27.599,27.2586363636364,-2.365
7/30/2007 00:00:00,26.855,27.412,27.1233636363636,-1.37
7/31/2007 00:00:00,25.9,27.1795,26.8484545454545,-2.095
8/1/2007 00:00:00,25.86,26.966,26.6085454545455,-1.975
8/2/2007 00:00:00,26.48,26.8305,26.5201818181818,-1.225
8/3/2007 00:00:00,25.91,26.651,26.3528181818182,-1.985
8/6/2007 00:00:00,26.49,26.5105,26.3235454545455,-0.990000000000002
8/7/2007 00:00:00,26.26,26.3885,26.278,-0.799999999999997
8/8/2007 00:00:00,26.12,26.2945,26.2291818181818,-0.59
8/9/2007 00:00:00,25.215,26.145,26.0329090909091,-1.145
8/10/2007 00:00:00,25.13,26.022,25.8483636363636,-1.725
8/13/2007 00:00:00,25.215,25.858,25.7016363636364,-0.684999999999999
8/14/2007 00:00:00,25.595,25.8275,25.6538181818182,-0.265000000000001
8/15/2007 00:00:00,24.995,25.741,25.5024545454545,-1.485
8/16/2007 00:00:00,24.14,25.507,25.2113636363636,-1.77
8/17/2007 00:00:00,25.005,25.4165,25.1200909090909,-1.485
8/20/2007 00:00:00,24.69,25.2365,24.988,-1.57
8/21/2007 00:00:00,24.69,25.0795,24.8886363636364,-1.43
8/22/2007 00:00:00,25.66,25.0335,24.9941818181818,0.445
8/23/2007 00:00:00,26.285,25.1405,25.2217272727273,1.155
8/24/2007 00:00:00,26.56,25.2835,25.4798181818182,1.345
8/27/2007 00:00:00,26.42,25.404,25.6864545454545,0.825000000000003
8/28/2007 00:00:00,25.85,25.4295,25.7675454545455,0.855
8/29/2007 00:00:00,26.245,25.5545,25.9158181818182,2.105
8/30/2007 00:00:00,26.325,25.773,26.0559090909091,1.32
8/31/2007 00:00:00,26.575,25.93,26.2017272727273,1.885
9/4/2007 00:00:00,27.08,26.169,26.4108181818182,2.39
9/5/2007 00:00:00,26.99,26.399,26.5600909090909,1.33
9/6/2007 00:00:00,27.125,26.5455,26.6920909090909,0.84
9/7/2007 00:00:00,27.105,26.6275,26.7938181818182,0.545000000000002
9/10/2007 00:00:00,26.785,26.65,26.8224545454545,0.364999999999998
9/11/2007 00:00:00,26.87,26.695,26.8624545454545,1.02
9/12/2007 00:00:00,27.11,26.821,26.9379090909091,0.864999999999998
9/13/2007 00:00:00,27.34,26.9305,27.0322727272727,1.015
9/14/2007 00:00:00,27.45,27.043,27.1267272727273,0.875
9/17/2007 00:00:00,27.2,27.1055,27.1552727272727,0.120000000000001
9/18/2007 00:00:00,27.5,27.1475,27.227,0.510000000000002
9/19/2007 00:00:00,27.15,27.1635,27.2274545454545,0.0249999999999986
9/20/2007 00:00:00,27.42,27.193,27.2740909090909,0.315000000000001
9/21/2007 00:00:00,27.515,27.234,27.3326363636364,0.73
9/24/2007 00:00:00,28.06,27.3615,27.4828181818182,1.19
9/25/2007 00:00:00,28.93,27.5675,27.768,1.82
9/26/2007 00:00:00,29.01,27.7575,28.0302727272727,1.67
9/27/2007 00:00:00,29.45,27.9685,28.338,2
9/28/2007 00:00:00,30.5,28.2735,28.7982727272727,3.3
10/1/2007 00:00:00,31.25,28.6785,29.3394545454545,3.75
10/2/2007 00:00:00,32.005,29.129,29.9442727272727,4.855
10/3/2007 00:00:00,32.19,29.633,30.5008181818182,4.77
10/4/2007 00:00:00,32.275,30.1185,30.9811818181818,4.76
10/5/2007 00:00:00,32.7,30.637,31.4505454545454,4.64
10/8/2007 00:00:00,32.46,31.077,31.782,3.53
10/9/2007 00:00:00,32.74,31.458,32.0843636363636,3.73
10/10/2007 00:00:00,32.685,31.8255,32.3074545454546,3.235
10/11/2007 00:00:00,33.175,32.198,32.5528181818182,2.675
10/12/2007 00:00:00,34.07,32.555,32.8931818181818,2.82
10/15/2007 00:00:00,33.62,32.792,33.0868181818182,1.61499999999999
10/16/2007 00:00:00,33.755,32.967,33.2619090909091,1.565
10/17/2007 00:00:00,33.95,33.143,33.4406363636364,1.675
10/18/2007 00:00:00,33.865,33.302,33.5719090909091,1.165
10/19/2007 00:00:00,32.92,33.324,33.5024545454545,0.460000000000001
10/22/2007 00:00:00,32.815,33.3595,33.4099090909091,0.0749999999999957
10/23/2007 00:00:00,33.4,33.4255,33.4172727272727,0.714999999999996
10/24/2007 00:00:00,33.705,33.5275,33.4680909090909,0.530000000000001
10/25/2007 00:00:00,33.11,33.521,33.3921818181818,-0.960000000000001
10/26/2007 00:00:00,32.92,33.406,33.2829090909091,-0.699999999999996
10/29/2007 00:00:00,33.575,33.4015,33.3136363636364,-0.18
10/30/2007 00:00:00,33.465,33.3725,33.3251818181818,-0.484999999999999
10/31/2007 00:00:00,33.965,33.374,33.4329090909091,0.100000000000001
11/1/2007 00:00:00,32.955,33.283,33.3567272727273,0.0349999999999966
11/2/2007 00:00:00,33.055,33.2965,33.3152727272727,0.240000000000002
11/5/2007 00:00:00,33.34,33.349,33.3231818181818,-0.0599999999999952
11/6/2007 00:00:00,32.21,33.23,33.1160909090909,-1.495
11/7/2007 00:00:00,31.99,33.0585,32.8906363636364,-1.12
11/8/2007 00:00:00,31.045,32.852,32.5245454545455,-1.875
11/9/2007 00:00:00,31.145,32.6745,32.2141818181818,-2.43
11/12/2007 00:00:00,30.515,32.3685,31.8215454545455,-2.95
11/13/2007 00:00:00,31.725,32.1945,31.7045454545455,-2.24
11/14/2007 00:00:00,32.02,32,31.6728181818182,-0.934999999999995
11/15/2007 00:00:00,32.565,31.961,31.7755454545455,-0.490000000000002
11/16/2007 00:00:00,32.605,31.916,31.8926363636364,-0.735000000000007
11/19/2007 00:00:00,32.535,31.8355,32.0051818181818,0.324999999999996
11/20/2007 00:00:00,32.7,31.8845,32.1623636363636,0.710000000000004
11/21/2007 00:00:00,31.59,31.8445,32.1088181818182,0.544999999999998
11/23/2007 00:00:00,31.905,31.9305,32.1198181818182,0.760000000000002
11/26/2007 00:00:00,31.32,31.948,32.0088181818182,0.805
11/27/2007 00:00:00,31.675,32.064,31.9591818181818,-0.0500000000000007
11/28/2007 00:00:00,32.385,32.13,32.0175454545455,0.364999999999995
11/29/2007 00:00:00,32.89,32.217,32.1557272727273,0.325000000000003
11/30/2007 00:00:00,33.195,32.28,32.3335454545455,0.590000000000003
12/3/2007 00:00:00,32.4,32.2595,32.3553636363636,-0.134999999999998
12/4/2007 00:00:00,30.875,32.0935,32.1036363636364,-1.825
12/5/2007 00:00:00,31.01,31.9245,31.9066363636364,-0.579999999999998
12/6/2007 00:00:00,32.01,31.9665,31.9221818181818,0.104999999999997
12/7/2007 00:00:00,32.015,31.9775,31.931,0.695
12/10/2007 00:00:00,32.475,32.093,32.0214545454545,0.800000000000001
12/11/2007 00:00:00,31.745,32.1,31.9581818181818,-0.639999999999997
12/12/2007 00:00:00,32.325,32.094,31.9990909090909,-0.564999999999998
12/13/2007 00:00:00,32.27,32.032,32.0310909090909,-0.924999999999997
12/14/2007 00:00:00,32.6,31.9725,32.1343636363636,0.200000000000003
12/17/2007 00:00:00,32.54,31.9865,32.2375454545455,1.665
12/18/2007 00:00:00,33.11,32.21,32.4418181818182,2.1
12/19/2007 00:00:00,33.76,32.485,32.7236363636364,1.75
12/20/2007 00:00:00,34.75,32.759,33.1354545454545,2.735
12/21/2007 00:00:00,34.745,33.032,33.4965454545454,2.27
12/24/2007 00:00:00,35.525,33.337,33.9498181818182,3.78
12/26/2007 00:00:00,35.64,33.7265,34.3685454545455,3.315
12/27/2007 00:00:00,34.91,33.985,34.5837272727273,2.63999999999999
12/28/2007 00:00:00,34.825,34.2405,34.7364545454545,2.225
12/31/2007 00:00:00,34.32,34.4125,34.7509090909091,1.78
1/2/2008 00:00:00,33.755,34.534,34.6313636363636,0.645000000000003
1/3/2008 00:00:00,35.165,34.7395,34.7460909090909,1.405
1/4/2008 00:00:00,35.56,34.9195,34.8952727272727,0.810000000000002
1/7/2008 00:00:00,35.255,34.97,34.9562727272727,0.510000000000005
1/8/2008 00:00:00,34.055,34.901,34.7899090909091,-1.47
1/9/2008 00:00:00,34.165,34.765,34.6560909090909,-1.475
1/10/2008 00:00:00,34.87,34.688,34.6751818181818,-0.0399999999999991
1/11/2008 00:00:00,35.18,34.715,34.7646363636364,0.354999999999997
1/14/2008 00:00:00,34.5,34.6825,34.7255454545454,0.18
1/15/2008 00:00:00,33.555,34.606,34.5205454545455,-0.200000000000003
1/16/2008 00:00:00,33.31,34.5615,34.2849090909091,-1.855
1/17/2008 00:00:00,32.68,34.313,33.9428181818182,-2.88
1/18/2008 00:00:00,32.09,33.966,33.5386363636364,-3.165
1/22/2008 00:00:00,31.505,33.591,33.0911818181818,-2.55
1/23/2008 00:00:00,32.14,33.3995,32.8273636363636,-2.025
1/24/2008 00:00:00,31.635,33.1465,32.5065454545454,-3.235
1/25/2008 00:00:00,31.035,32.763,32.1226363636364,-4.145
1/28/2008 00:00:00,30.675,32.3125,31.743,-3.825
1/29/2008 00:00:00,31.8,32.0425,31.6498181818182,-1.755
1/30/2008 00:00:00,30.9,31.777,31.4420909090909,-2.41
1/31/2008 00:00:00,32.18,31.664,31.5153636363636,-0.5
2/1/2008 00:00:00,33.72,31.768,31.8891818181818,1.63
2/4/2008 00:00:00,33.545,31.9135,32.2122727272727,2.04
2/5/2008 00:00:00,31.875,31.9505,32.2052727272727,-0.265000000000001
2/6/2008 00:00:00,31.045,31.841,32.0406363636364,-0.59
2/7/2008 00:00:00,31.2,31.7975,31.9240909090909,0.164999999999999
2/8/2008 00:00:00,31.885,31.8825,31.94,1.21
2/11/2008 00:00:00,31.6,31.975,31.8886363636364,-0.199999999999999
2/12/2008 00:00:00,30.965,31.8915,31.705,0.0650000000000013
2/13/2008 00:00:00,31.195,31.921,31.5783636363636,-0.984999999999999
2/14/2008 00:00:00,31.125,31.8155,31.4336363636364,-2.595
2/15/2008 00:00:00,31.195,31.563,31.3208181818182,-2.35
2/19/2008 00:00:00,30.73,31.2815,31.1693636363636,-1.145
2/20/2008 00:00:00,30.94,31.188,31.1072727272727,-0.105
2/21/2008 00:00:00,29.78,31.0615,30.8512727272727,-1.42
2/22/2008 00:00:00,29.365,30.878,30.5428181818182,-2.52
2/25/2008 00:00:00,29.905,30.68,30.3659090909091,-1.695
2/26/2008 00:00:00,30.75,30.595,30.3786363636364,-0.215
2/27/2008 00:00:00,31.025,30.601,30.4568181818182,-0.170000000000002
2/28/2008 00:00:00,30.715,30.553,30.4775454545455,-0.41
2/29/2008 00:00:00,30.155,30.456,30.4051818181818,-1.04
3/3/2008 00:00:00,29.035,30.24,30.1468181818182,-1.695
3/4/2008 00:00:00,28.73,30.04,29.8722727272727,-2.21
3/5/2008 00:00:00,29.155,29.8615,29.7113636363636,-0.625
3/6/2008 00:00:00,28.15,29.6985,29.4001818181818,-1.215
3/7/2008 00:00:00,27.25,29.487,28.955,-2.655
3/10/2008 00:00:00,25.81,29.0775,28.2864545454545,-4.94
3/11/2008 00:00:00,27.1,28.7125,27.9269090909091,-3.925
3/12/2008 00:00:00,26.835,28.2935,27.5855454545455,-3.88
3/13/2008 00:00:00,27.81,28.003,27.4976363636364,-2.345
3/14/2008 00:00:00,27.375,27.725,27.3834545454545,-1.66
3/17/2008 00:00:00,26.695,27.491,27.1961818181818,-2.035
3/18/2008 00:00:00,27.95,27.413,27.2796363636364,-1.205
3/19/2008 00:00:00,27.585,27.256,27.3109090909091,-0.564999999999998
3/20/2008 00:00:00,28.655,27.3065,27.5652727272727,1.405
3/24/2008 00:00:00,29.185,27.5,27.9068181818182,3.375
3/25/2008 00:00:00,29.285,27.8475,28.2313636363636,2.185
3/26/2008 00:00:00,28.87,28.0245,28.4172727272727,2.035
3/27/2008 00:00:00,28.64,28.205,28.5291818181818,0.830000000000002
3/28/2008 00:00:00,27.8,28.204,28.4555454545455,0.425000000000001
3/31/2008 00:00:00,27.8,28.2465,28.3820909090909,1.105
4/1/2008 00:00:00,29.685,28.5455,28.6436363636364,1.735
4/2/2008 00:00:00,29.495,28.7,28.8162727272727,1.91
4/3/2008 00:00:00,30.03,28.9445,29.0580909090909,1.375
4/4/2008 00:00:00,30.27,29.106,29.2990909090909,1.085
4/7/2008 00:00:00,30.37,29.2245,29.5289090909091,1.085
4/8/2008 00:00:00,30.42,29.338,29.7462727272727,1.55
4/9/2008 00:00:00,29.47,29.398,29.7702727272727,0.829999999999998
4/10/2008 00:00:00,29.63,29.497,29.8124545454545,1.83
4/11/2008 00:00:00,27.96,29.513,29.533,0.16
4/14/2008 00:00:00,27.05,29.438,29.0851818181818,-2.635
4/15/2008 00:00:00,26.38,29.1075,28.5291818181818,-3.115
4/16/2008 00:00:00,27.99,28.957,28.326,-2.04
4/17/2008 00:00:00,27.87,28.741,28.1283636363636,-2.4
4/18/2008 00:00:00,27.57,28.471,27.9154545454545,-2.8
4/21/2008 00:00:00,27.67,28.201,27.7698181818182,-2.75
4/22/2008 00:00:00,27.15,27.874,27.5787272727273,-2.32
4/23/2008 00:00:00,28.29,27.756,27.6543636363636,-1.34
4/24/2008 00:00:00,28.98,27.691,27.8769090909091,1.02
4/25/2008 00:00:00,29.14,27.809,28.1403636363636,2.09
4/28/2008 00:00:00,29.23,28.027,28.3987272727273,2.85
4/29/2008 00:00:00,29.96,28.385,28.7501818181818,1.97
4/30/2008 00:00:00,29.19,28.505,28.8965454545455,1.32
5/1/2008 00:00:00,23.75,28.093,28.032,-3.82
5/2/2008 00:00:00,22.85,27.621,27.0787272727273,-4.82
5/5/2008 00:00:00,21.93,27.047,26.044,-5.22
5/6/2008 00:00:00,22.1,26.542,25.1445454545455,-6.19
5/7/2008 00:00:00,22.62,25.975,24.4314545454545,-6.36
5/8/2008 00:00:00,22.69,25.346,23.8341818181818,-6.45
5/9/2008 00:00:00,22.18,24.65,23.2585454545455,-7.05
5/12/2008 00:00:00,22.06,23.933,22.7876363636364,-7.9
5/13/2008 00:00:00,21.58,23.095,22.3598181818182,-7.61
5/14/2008 00:00:00,21.25,22.301,22.0243636363636,-2.5
5/15/2008 00:00:00,21,22.026,21.7878181818182,-1.85
5/16/2008 00:00:00,20.93,21.834,21.5885454545455,-1
5/19/2008 00:00:00,21.77,21.818,21.5769090909091,-0.330000000000002
5/20/2008 00:00:00,22.09,21.817,21.6263636363636,-0.530000000000001
5/21/2008 00:00:00,22.4,21.795,21.7323636363636,-0.290000000000003
5/22/2008 00:00:00,22.74,21.8,21.9041818181818,0.559999999999999
5/23/2008 00:00:00,23.61,21.943,22.2332727272727,1.55
5/27/2008 00:00:00,23.68,22.105,22.5490909090909,2.1
5/28/2008 00:00:00,24.15,22.362,22.9209090909091,2.9
5/29/2008 00:00:00,24.25,22.662,23.2641818181818,3.25
5/30/2008 00:00:00,24.03,22.965,23.5129090909091,3.1
6/2/2008 00:00:00,23.59,23.231,23.6265454545455,1.82
6/3/2008 00:00:00,24.04,23.458,23.7736363636364,1.95
6/4/2008 00:00:00,24.5,23.699,23.9630909090909,2.1
6/5/2008 00:00:00,24.17,23.876,24.0487272727273,1.43
6/6/2008 00:00:00,23.41,23.943,23.964,-0.199999999999999
6/9/2008 00:00:00,23.19,23.901,23.8270909090909,-0.489999999999998
6/10/2008 00:00:00,23.79,23.912,23.8069090909091,-0.359999999999999
6/11/2008 00:00:00,23.22,23.819,23.6810909090909,-1.03
6/12/2008 00:00:00,23.3,23.724,23.5867272727273,-0.73
6/13/2008 00:00:00,23.72,23.693,23.586,0.129999999999999
6/16/2008 00:00:00,23.5,23.684,23.5509090909091,-0.539999999999999
6/17/2008 00:00:00,23.54,23.634,23.5247272727273,-0.960000000000001
6/18/2008 00:00:00,23.08,23.492,23.424,-1.09
6/19/2008 00:00:00,23.3,23.405,23.3890909090909,-0.109999999999999
6/20/2008 00:00:00,22.96,23.36,23.3081818181818,-0.23
6/23/2008 00:00:00,22.62,23.303,23.1736363636364,-1.17
6/24/2008 00:00:00,22.11,23.135,22.9567272727273,-1.11
6/25/2008 00:00:00,22.74,23.087,22.8849090909091,-0.560000000000002
6/26/2008 00:00:00,22.07,22.964,22.7,-1.65
6/27/2008 00:00:00,22.02,22.794,22.5283636363636,-1.48
6/30/2008 00:00:00,21.8,22.624,22.3476363636364,-1.74
7/1/2008 00:00:00,22.58,22.528,22.3396363636364,-0.5
7/2/2008 00:00:00,22.02,22.422,22.2472727272727,-1.28
7/3/2008 00:00:00,21.6,22.252,22.0978181818182,-1.36
7/7/2008 00:00:00,21.56,22.112,21.972,-1.06
7/8/2008 00:00:00,22.62,22.112,22.0643636363636,0.510000000000002
7/9/2008 00:00:00,22.54,22.155,22.1421818181818,-0.199999999999999
7/10/2008 00:00:00,22.47,22.128,22.1994545454545,0.399999999999999
7/11/2008 00:00:00,22.57,22.178,22.2798181818182,0.550000000000001
7/14/2008 00:00:00,22.55,22.231,22.3474545454545,0.75
7/15/2008 00:00:00,23.3,22.381,22.5418181818182,0.720000000000002
7/16/2008 00:00:00,23.82,22.505,22.8034545454545,1.8
7/17/2008 00:00:00,23.97,22.7,23.0698181818182,2.37
7/18/2008 00:00:00,23.97,22.937,23.3007272727273,2.41
7/21/2008 00:00:00,23.79,23.16,23.4558181818182,1.17
7/22/2008 00:00:00,23.82,23.28,23.5758181818182,1.28
7/23/2008 00:00:00,23.68,23.394,23.6485454545455,1.21
7/24/2008 00:00:00,23.12,23.459,23.5987272727273,0.550000000000001
7/25/2008 00:00:00,23.61,23.563,23.6261818181818,1.06
7/28/2008 00:00:00,22.93,23.601,23.5110909090909,-0.370000000000001
7/29/2008 00:00:00,23.44,23.615,23.4818181818182,-0.379999999999999
7/30/2008 00:00:00,22.85,23.518,23.3427272727273,-1.12
7/31/2008 00:00:00,18.47,22.968,22.4249090909091,-5.5
8/1/2008 00:00:00,18.63,22.434,21.6361818181818,-5.16
8/4/2008 00:00:00,18.17,21.872,20.8609090909091,-5.65
8/5/2008 00:00:00,18.8,21.37,20.3023636363636,-4.88
8/6/2008 00:00:00,19.56,20.958,19.9732727272727,-3.56
8/7/2008 00:00:00,19.88,20.634,19.7772727272727,-3.73
8/8/2008 00:00:00,20.7,20.343,19.7892727272727,-2.23
8/11/2008 00:00:00,21.08,20.158,19.9232727272727,-2.36
8/12/2008 00:00:00,20.95,19.909,20.0672727272727,-1.9
8/13/2008 00:00:00,20.36,19.66,20.1492727272727,1.89
8/14/2008 00:00:00,20.18,19.831,20.2438181818182,1.55
8/15/2008 00:00:00,20.11,19.979,20.2945454545455,1.94
8/18/2008 00:00:00,20.13,20.175,20.322,1.33
8/19/2008 00:00:00,20.41,20.336,20.3647272727273,0.850000000000001
8/20/2008 00:00:00,20.21,20.401,20.3418181818182,0.330000000000002
8/21/2008 00:00:00,20.25,20.438,20.3143636363636,-0.449999999999999
8/22/2008 00:00:00,20.67,20.435,20.3565454545455,-0.409999999999997
8/25/2008 00:00:00,20.3,20.357,20.332,-0.649999999999999
8/26/2008 00:00:00,20.56,20.318,20.3689090909091,0.199999999999999
8/27/2008 00:00:00,20.94,20.376,20.482,0.760000000000002
8/28/2008 00:00:00,21.42,20.5,20.6718181818182,1.31
8/29/2008 00:00:00,21.22,20.611,20.8027272727273,1.09
9/2/2008 00:00:00,20.49,20.647,20.7807272727273,0.0799999999999983
9/3/2008 00:00:00,20,20.606,20.6630909090909,-0.210000000000001
9/4/2008 00:00:00,19.18,20.503,20.4038181818182,-1.07
9/5/2008 00:00:00,19.81,20.459,20.2778181818182,-0.860000000000003
9/8/2008 00:00:00,19.38,20.33,20.0816363636364,-0.920000000000002
9/9/2008 00:00:00,18.6,20.16,19.7670909090909,-1.96
9/10/2008 00:00:00,18.3,19.934,19.4289090909091,-2.64
9/11/2008 00:00:00,18.76,19.716,19.2154545454545,-2.66
9/12/2008 00:00:00,19.81,19.555,19.2325454545455,-1.41
9/15/2008 00:00:00,19.32,19.365,19.1898181818182,-1.17
9/16/2008 00:00:00,19.57,19.273,19.2270909090909,-0.43
9/17/2008 00:00:00,18.96,19.169,19.1701818181818,-0.219999999999999
9/18/2008 00:00:00,20.13,19.264,19.3449090909091,0.32
9/19/2008 00:00:00,19.66,19.249,19.4169090909091,0.280000000000001
9/22/2008 00:00:00,19.12,19.223,19.3934545454545,0.52
9/23/2008 00:00:00,19.48,19.311,19.4401818181818,1.18
9/24/2008 00:00:00,19.67,19.448,19.5054545454545,0.91
9/25/2008 00:00:00,19.99,19.571,19.604,0.18
9/26/2008 00:00:00,20,19.59,19.682,0.68
9/29/2008 00:00:00,18.77,19.535,19.5329090909091,-0.800000000000001
9/30/2008 00:00:00,19.33,19.511,19.4956363636364,0.369999999999997
10/1/2008 00:00:00,18.46,19.461,19.3045454545455,-1.67
10/2/2008 00:00:00,17.75,19.223,18.9934545454545,-1.91
10/3/2008 00:00:00,16.76,18.933,18.5456363636364,-2.36
10/6/2008 00:00:00,16.09,18.63,18.0287272727273,-3.39
10/7/2008 00:00:00,15.37,18.219,17.436,-4.3
10/8/2008 00:00:00,16.19,17.871,17.0670909090909,-3.8
10/9/2008 00:00:00,14.69,17.341,16.4887272727273,-5.31
10/10/2008 00:00:00,14.59,16.8,15.9885454545455,-4.18
10/13/2008 00:00:00,16.2,16.543,15.8794545454545,-3.13
10/14/2008 00:00:00,15.42,16.152,15.6752727272727,-3.04
10/15/2008 00:00:00,14.41,15.747,15.3585454545455,-3.34
10/16/2008 00:00:00,14.63,15.435,15.1554545454545,-2.13
10/17/2008 00:00:00,14.1,15.169,14.9127272727273,-1.99
10/20/2008 00:00:00,14.7,15.03,14.8274545454545,-0.67
10/21/2008 00:00:00,14.34,14.927,14.702,-1.85
10/22/2008 00:00:00,13.81,14.689,14.4989090909091,-0.879999999999999
10/23/2008 00:00:00,13.06,14.526,14.2027272727273,-1.53
10/24/2008 00:00:00,12.72,14.339,13.8743636363636,-3.48
10/27/2008 00:00:00,11.42,13.861,13.3436363636364,-4
10/28/2008 00:00:00,11.5,13.469,12.9143636363636,-2.91
10/29/2008 00:00:00,11.36,13.164,12.5309090909091,-3.27
10/30/2008 00:00:00,11.9,12.891,12.3010909090909,-2.2
10/31/2008 00:00:00,12.24,12.705,12.1827272727273,-2.46
11/3/2008 00:00:00,12.59,12.494,12.1618181818182,-1.75
11/4/2008 00:00:00,13.64,12.424,12.3701818181818,-0.17
11/5/2008 00:00:00,13.12,12.355,12.4967272727273,0.0599999999999987
11/6/2008 00:00:00,12.39,12.288,12.5030909090909,-0.33
11/7/2008 00:00:00,12.79,12.295,12.5943636363636,1.37
11/10/2008 00:00:00,12.49,12.402,12.6298181818182,0.99
11/11/2008 00:00:00,12.53,12.505,12.6530909090909,1.17
11/12/2008 00:00:00,12.99,12.668,12.7412727272727,1.09
11/13/2008 00:00:00,14.5,12.928,13.0743636363636,2.26
11/14/2008 00:00:00,14.14,13.118,13.2947272727273,1.55
11/17/2008 00:00:00,13.28,13.187,13.3241818181818,-0.360000000000001
11/18/2008 00:00:00,13.58,13.181,13.3956363636364,0.460000000000001
11/19/2008 00:00:00,12.89,13.158,13.3427272727273,0.5
11/20/2008 00:00:00,11.73,13.092,13.0830909090909,-1.06
11/21/2008 00:00:00,11.84,12.997,12.8554545454545,-0.65
11/24/2008 00:00:00,13.51,13.099,12.9487272727273,0.98
11/25/2008 00:00:00,13.95,13.241,13.1034545454545,0.959999999999999
11/26/2008 00:00:00,14.61,13.403,13.3523636363636,0.109999999999999
11/28/2008 00:00:00,14.06,13.359,13.4718181818182,-0.0800000000000001
12/1/2008 00:00:00,12.21,13.166,13.2629090909091,-1.07
12/2/2008 00:00:00,12.53,13.091,13.1472727272727,-1.05
12/3/2008 00:00:00,12.92,13.025,13.1161818181818,0.0299999999999994
12/4/2008 00:00:00,11.81,12.917,12.8952727272727,0.0800000000000001
12/5/2008 00:00:00,12.8,13.024,12.874,0.960000000000001
12/8/2008 00:00:00,13.07,13.147,12.8823636363636,-0.44
12/9/2008 00:00:00,13.01,13.097,12.8574545454545,-0.94
12/10/2008 00:00:00,13.08,13.01,12.8543636363636,-1.53
12/11/2008 00:00:00,12.79,12.828,12.8143636363636,-1.27
12/12/2008 00:00:00,13.1,12.732,12.8638181818182,0.889999999999999
12/15/2008 00:00:00,12.82,12.793,12.8798181818182,0.290000000000001
