Date,ClosingPrice,Ma10,Wma10,Momentum10
10/5/2017 00:00:00,15.11,15.034,15.1021818181818,0.0599999999999987
10/6/2017 00:00:00,14.94,15.023,15.0850909090909,0.19
10/9/2017 00:00:00,15.17,15.065,15.1118181818182,0.380000000000001
10/10/2017 00:00:00,14.95,15.081,15.0909090909091,0.0599999999999987
10/11/2017 00:00:00,15.13,15.105,15.0998181818182,0.280000000000001
10/12/2017 00:00:00,14.97,15.117,15.0752727272727,-0.19
10/13/2017 00:00:00,15.04,15.105,15.0612727272727,-0.25
10/16/2017 00:00:00,14.96,15.072,15.0349090909091,-0.289999999999999
10/17/2017 00:00:00,14.74,15.021,14.9745454545455,-0.459999999999999
10/18/2017 00:00:00,14.88,14.989,14.9489090909091,-0.229999999999999
10/19/2017 00:00:00,13.99,14.877,14.7672727272727,-0.949999999999999
10/20/2017 00:00:00,14.23,14.806,14.6496363636364,-0.94
10/23/2017 00:00:00,14.16,14.705,14.5321818181818,-0.789999999999999
10/24/2017 00:00:00,14.88,14.698,14.564,-0.25
10/25/2017 00:00:00,14.4,14.625,14.5098181818182,-0.57
10/26/2017 00:00:00,14.82,14.61,14.5452727272727,-0.219999999999999
10/27/2017 00:00:00,14.74,14.58,14.5689090909091,-0.220000000000001
10/30/2017 00:00:00,14.84,14.568,14.6161818181818,0.0999999999999996
10/31/2017 00:00:00,14.84,14.578,14.6656363636364,-0.0400000000000009
11/1/2017 00:00:00,15.15,14.605,14.7696363636364,1.16
11/2/2017 00:00:00,15.29,14.735,14.8941818181818,1.06
11/3/2017 00:00:00,15.66,14.878,15.0623636363636,1.5
11/6/2017 00:00:00,15.59,15.021,15.1918181818182,0.709999999999999
11/7/2017 00:00:00,15.45,15.078,15.2698181818182,1.05
11/8/2017 00:00:00,15.03,15.141,15.2610909090909,0.209999999999999
11/9/2017 00:00:00,14.68,15.127,15.1772727272727,-0.0600000000000005
11/10/2017 00:00:00,14.8,15.133,15.1178181818182,-0.0399999999999991
11/13/2017 00:00:00,14.79,15.128,15.0554545454545,-0.0500000000000007
11/14/2017 00:00:00,14.87,15.131,15.0085454545455,-0.280000000000001
11/15/2017 00:00:00,14.62,15.078,14.9156363636364,-0.67
11/16/2017 00:00:00,14.88,15.037,14.8796363636364,-0.779999999999999
11/17/2017 00:00:00,14.74,14.945,14.8256363636364,-0.85
11/20/2017 00:00:00,14.99,14.885,14.8338181818182,-0.459999999999999
11/21/2017 00:00:00,15.24,14.864,14.8983636363636,0.210000000000001
11/22/2017 00:00:00,14.95,14.856,14.914,0.27
11/23/2017 00:00:00,14.85,14.873,14.9129090909091,0.0499999999999989
11/24/2017 00:00:00,14.74,14.867,14.8887272727273,-0.0499999999999989
11/27/2017 00:00:00,14.6,14.848,14.8401818181818,-0.27
11/28/2017 00:00:00,14.52,14.813,14.7805454545455,-0.0999999999999996
11/29/2017 00:00:00,14.46,14.797,14.7163636363636,-0.42
11/30/2017 00:00:00,14.42,14.751,14.6478181818182,-0.32
12/1/2017 00:00:00,14.13,14.69,14.5349090909091,-0.859999999999999
12/4/2017 00:00:00,14.59,14.65,14.5167272727273,-0.65
12/5/2017 00:00:00,14.62,14.588,14.5112727272727,-0.33
12/6/2017 00:00:00,14.41,14.534,14.4789090909091,-0.44
12/7/2017 00:00:00,14.5,14.499,14.4727272727273,-0.24
12/8/2017 00:00:00,14.89,14.514,14.5438181818182,0.290000000000001
12/11/2017 00:00:00,15.19,14.573,14.6667272727273,0.67
12/12/2017 00:00:00,15.18,14.639,14.7770909090909,0.719999999999999
12/13/2017 00:00:00,15.14,14.707,14.8681818181818,0.720000000000001
12/14/2017 00:00:00,15,14.765,14.9214545454545,0.869999999999999
12/15/2017 00:00:00,15.02,14.854,14.9678181818182,0.43
12/18/2017 00:00:00,15.4,14.935,15.0670909090909,0.780000000000001
12/19/2017 00:00:00,15.43,15.016,15.1570909090909,1.02
12/20/2017 00:00:00,15.41,15.116,15.2287272727273,0.91
12/21/2017 00:00:00,15.51,15.217,15.3003636363636,0.619999999999999
12/22/2017 00:00:00,15.45,15.273,15.3427272727273,0.26
12/27/2017 00:00:00,15.47,15.301,15.3785454545455,0.290000000000001
12/28/2017 00:00:00,15.21,15.304,15.362,0.0700000000000003
12/29/2017 00:00:00,14.91,15.281,15.2903636363636,-0.0899999999999999
1/2/2018 00:00:00,15.16,15.297,15.2683636363636,0.140000000000001
1/3/2018 00:00:00,15.55,15.35,15.3143636363636,0.15
1/4/2018 00:00:00,16.85,15.495,15.5870909090909,1.42
1/5/2018 00:00:00,17.92,15.744,16.028,2.51
1/8/2018 00:00:00,18.11,16.014,16.4581818181818,2.6
1/9/2018 00:00:00,18.47,16.31,16.9047272727273,3.02
1/10/2018 00:00:00,18.58,16.623,17.3174545454545,3.11
1/11/2018 00:00:00,19,16.976,17.7496363636364,3.79
1/12/2018 00:00:00,19.13,17.368,18.1412727272727,4.22
1/15/2018 00:00:00,19.54,17.831,18.5361818181818,4.38
1/16/2018 00:00:00,18.73,18.188,18.6996363636364,3.18
1/17/2018 00:00:00,18.81,18.514,18.8127272727273,1.96
1/18/2018 00:00:00,19.16,18.745,18.9301818181818,1.24
1/19/2018 00:00:00,19.55,18.908,19.0765454545455,1.44
1/22/2018 00:00:00,19.69,19.066,19.2187272727273,1.22
1/23/2018 00:00:00,19.57,19.176,19.3103636363636,0.990000000000002
1/24/2018 00:00:00,19.44,19.262,19.3583636363636,0.440000000000001
1/25/2018 00:00:00,19.42,19.304,19.3870909090909,0.290000000000003
1/26/2018 00:00:00,19.8,19.371,19.4772727272727,0.260000000000002
1/29/2018 00:00:00,19.844,19.4014,19.5632727272727,1.114
1/30/2018 00:00:00,19.526,19.481,19.5859272727273,0.716000000000001
1/31/2018 00:00:00,19.462,19.5462,19.5824727272727,0.302
2/1/2018 00:00:00,19.234,19.5536,19.5257090909091,-0.315999999999999
2/2/2018 00:00:00,18.792,19.4778,19.3872363636364,-0.898
2/5/2018 00:00:00,18.11,19.3198,19.1385454545455,-1.46
2/6/2018 00:00:00,17.66,19.1288,18.8367636363636,-1.78
2/7/2018 00:00:00,18.856,19.0704,18.7871636363636,-0.564
2/8/2018 00:00:00,17.946,18.923,18.5827272727273,-1.854
2/9/2018 00:00:00,17.416,18.6846,18.3087272727273,-2.428
2/12/2018 00:00:00,17.65,18.4652,18.1206181818182,-1.876
2/13/2018 00:00:00,17.292,18.2418,17.9073090909091,-2.17
2/14/2018 00:00:00,17.7,18.0656,17.8088,-1.534
2/15/2018 00:00:00,17.8,17.9222,17.7605090909091,-0.992000000000001
2/16/2018 00:00:00,18.156,17.8586,17.8030181818182,0.0459999999999994
2/19/2018 00:00:00,17.82,17.8296,17.796,0.16
2/20/2018 00:00:00,18.04,17.8676,17.8342545454545,-0.816000000000003
2/21/2018 00:00:00,18.126,17.7946,17.8812363636364,0.18
2/22/2018 00:00:00,17.764,17.7764,17.8756727272727,0.347999999999999
2/23/2018 00:00:00,17.62,17.7968,17.8472363636364,-0.0299999999999976
2/26/2018 00:00:00,17.524,17.7842,17.7976363636364,0.231999999999999
2/27/2018 00:00:00,17.756,17.8306,17.7925090909091,0.0560000000000009
2/28/2018 00:00:00,17.572,17.8178,17.7454909090909,-0.228000000000002
3/1/2018 00:00:00,17.088,17.7466,17.6128,-1.068
3/2/2018 00:00:00,16.11,17.542,17.3152363636364,-1.71
3/5/2018 00:00:00,16.16,17.376,17.0639636363636,-1.88
3/6/2018 00:00:00,17.076,17.2796,17.0094181818182,-1.05
3/7/2018 00:00:00,17.254,17.1924,17.0047636363636,-0.509999999999998
3/8/2018 00:00:00,17.266,17.1426,17.0181454545455,-0.354000000000003
3/9/2018 00:00:00,17.172,17.0978,17.0234909090909,-0.352
3/12/2018 00:00:00,17.196,17.065,17.0413454545455,-0.559999999999999
3/13/2018 00:00:00,17.202,17.0096,17.0662545454545,-0.369999999999997
3/14/2018 00:00:00,17.004,16.9528,17.0652363636364,-0.0839999999999996
3/15/2018 00:00:00,17.204,16.9644,17.1109090909091,1.094
3/16/2018 00:00:00,17.192,17.0726,17.1522909090909,1.032
3/19/2018 00:00:00,16.856,17.1422,17.1129090909091,-0.219999999999999
3/20/2018 00:00:00,17.27,17.1616,17.1361454545455,0.0159999999999982
3/21/2018 00:00:00,17.578,17.194,17.2118545454545,0.312000000000001
3/22/2018 00:00:00,16.982,17.1656,17.1733090909091,-0.190000000000001
3/23/2018 00:00:00,16.638,17.1122,17.0773818181818,-0.558
3/26/2018 00:00:00,16.512,17.0438,16.9682545454545,-0.690000000000001
3/27/2018 00:00:00,16.788,17.0024,16.9217454545455,-0.216000000000001
3/28/2018 00:00:00,16.45,16.947,16.8213090909091,-0.754000000000001
3/29/2018 00:00:00,16.502,16.8768,16.7404,-0.690000000000001
4/3/2018 00:00:00,17.71,16.9286,16.8918909090909,0.853999999999999
4/4/2018 00:00:00,17.614,17.0044,17.0165090909091,0.344000000000001
4/5/2018 00:00:00,18.468,17.1242,17.2826181818182,0.890000000000001
4/6/2018 00:00:00,18.298,17.1962,17.4960363636364,1.316
4/9/2018 00:00:00,18.53,17.351,17.7385454545455,1.892
4/10/2018 00:00:00,18.78,17.5652,17.9983636363636,2.268
4/11/2018 00:00:00,18.604,17.7744,18.1872363636364,1.816
4/12/2018 00:00:00,18.97,17.9926,18.4046181818182,2.52
4/13/2018 00:00:00,19.028,18.2504,18.5928727272727,2.526
