Date,ClosingPrice,Ma10,Wma10,Momentum10
9/28/2017 00:00:00,31.19,29.636,29.9796363636364,2.17
9/29/2017 00:00:00,31.05,29.839,30.2367272727273,1.79
10/2/2017 00:00:00,31.48,30.061,30.5350909090909,2.39
10/3/2017 00:00:00,31.72,30.324,30.8367272727273,2.72
10/4/2017 00:00:00,31.31,30.555,31.016,2.42
10/5/2017 00:00:00,31.66,30.832,31.2169090909091,2.19
10/6/2017 00:00:00,31.31,31.016,31.3038181818182,1.75
10/9/2017 00:00:00,31.44,31.204,31.3809090909091,1.5
10/10/2017 00:00:00,31.75,31.385,31.4801818181818,0.809999999999999
10/11/2017 00:00:00,31.42,31.433,31.4865454545455,0.23
10/12/2017 00:00:00,30.64,31.378,31.3423636363636,-0.41
10/13/2017 00:00:00,30.82,31.355,31.2409090909091,-0.66
10/16/2017 00:00:00,31.5,31.357,31.2672727272727,-0.219999999999999
10/17/2017 00:00:00,30.98,31.283,31.1987272727273,-0.329999999999998
10/18/2017 00:00:00,31.51,31.303,31.24,-0.149999999999999
10/19/2017 00:00:00,31.71,31.308,31.314,0.400000000000002
10/20/2017 00:00:00,33.04,31.481,31.6289090909091,1.6
10/23/2017 00:00:00,32.68,31.605,31.8469090909091,0.93
10/24/2017 00:00:00,32.65,31.695,32.0369090909091,1.23
10/25/2017 00:00:00,32.38,31.791,32.1614545454545,1.74
10/26/2017 00:00:00,32.87,32.014,32.3576363636364,2.05
10/27/2017 00:00:00,32.94,32.226,32.526,1.44
10/30/2017 00:00:00,32.6,32.336,32.594,1.62
10/31/2017 00:00:00,32.62,32.5,32.6456363636364,1.11
11/1/2017 00:00:00,32.83,32.632,32.7056363636364,1.12
11/2/2017 00:00:00,33.22,32.783,32.8125454545455,0.18
11/3/2017 00:00:00,33.11,32.79,32.872,0.43
11/6/2017 00:00:00,32.77,32.799,32.8683636363636,0.120000000000005
11/7/2017 00:00:00,32.36,32.77,32.7885454545455,-0.0200000000000031
11/8/2017 00:00:00,32.07,32.739,32.6612727272727,-0.799999999999997
11/9/2017 00:00:00,32.09,32.661,32.5432727272727,-0.849999999999994
11/10/2017 00:00:00,32.07,32.574,32.4358181818182,-0.530000000000001
11/13/2017 00:00:00,32.59,32.573,32.4387272727273,-0.029999999999994
11/14/2017 00:00:00,32.56,32.567,32.4363636363636,-0.269999999999996
11/15/2017 00:00:00,32.53,32.537,32.4296363636364,-0.689999999999998
11/16/2017 00:00:00,33.38,32.553,32.5829090909091,0.270000000000003
11/17/2017 00:00:00,33.86,32.628,32.8205454545455,1.09
11/20/2017 00:00:00,33.86,32.737,33.0445454545455,1.5
11/21/2017 00:00:00,33.77,32.878,33.2323636363636,1.7
11/22/2017 00:00:00,33.67,33.038,33.3763636363636,1.58
11/24/2017 00:00:00,33.49,33.178,33.4585454545455,1.42
11/27/2017 00:00:00,33.21,33.292,33.4643636363636,0.619999999999997
11/28/2017 00:00:00,34.49,33.482,33.6821818181818,1.93
11/29/2017 00:00:00,35.35,33.761,34.0218181818182,2.82
11/30/2017 00:00:00,35.89,34.097,34.4089090909091,2.51
12/1/2017 00:00:00,35.94,34.353,34.744,2.08
12/4/2017 00:00:00,37.45,34.712,35.3070909090909,3.59
12/5/2017 00:00:00,37.31,35.057,35.7794545454545,3.54
12/6/2017 00:00:00,37.39,35.419,36.2036363636364,3.72
12/7/2017 00:00:00,37.34,35.786,36.5529090909091,3.85
12/8/2017 00:00:00,37.5,36.187,36.8645454545455,4.29
12/11/2017 00:00:00,37.59,36.625,37.1196363636364,3.1
12/12/2017 00:00:00,37.36,36.912,37.2532727272727,2.01
12/13/2017 00:00:00,36.64,37.041,37.2038181818182,0.75
12/14/2017 00:00:00,36.99,37.151,37.1945454545455,1.05
12/15/2017 00:00:00,37.19,37.276,37.2016363636364,-0.260000000000005
12/18/2017 00:00:00,38.51,37.382,37.426,1.2
12/19/2017 00:00:00,38.18,37.469,37.5710909090909,0.789999999999999
12/20/2017 00:00:00,37.96,37.526,37.6603636363636,0.619999999999997
12/21/2017 00:00:00,38.6,37.652,37.8556363636364,1.1
12/22/2017 00:00:00,38.77,37.779,38.0589090909091,1.18
12/26/2017 00:00:00,38.71,37.891,38.2281818181818,1.35
12/27/2017 00:00:00,38.6,38.015,38.3570909090909,1.96
12/28/2017 00:00:00,38.97,38.248,38.5307272727273,1.98
12/29/2017 00:00:00,38.61,38.41,38.5965454545455,1.42
1/2/2018 00:00:00,38.86,38.577,38.6783636363636,0.350000000000001
1/3/2018 00:00:00,39.12,38.638,38.7770909090909,0.939999999999998
1/4/2018 00:00:00,39.4,38.76,38.9156363636364,1.44
1/5/2018 00:00:00,39.74,38.938,39.0938181818182,1.14
1/8/2018 00:00:00,39.26,39.004,39.1523636363636,0.489999999999995
1/9/2018 00:00:00,39.44,39.071,39.2316363636364,0.729999999999997
1/10/2018 00:00:00,39.66,39.166,39.3387272727273,1.06
1/11/2018 00:00:00,39.76,39.282,39.4467272727273,0.789999999999999
1/12/2018 00:00:00,39.37,39.322,39.4627272727273,0.759999999999998
1/16/2018 00:00:00,37.93,39.254,39.2096363636364,-0.93
1/17/2018 00:00:00,38.06,39.174,38.9925454545455,-1.06
1/18/2018 00:00:00,37.3,38.992,38.6518181818182,-2.1
1/19/2018 00:00:00,38.47,38.899,38.5569090909091,-1.27
1/22/2018 00:00:00,39.52,38.877,38.6698181818182,0.260000000000005
1/23/2018 00:00:00,39.78,38.929,38.834,0.340000000000003
1/24/2018 00:00:00,39.74,38.959,38.9814545454545,0.0800000000000054
1/25/2018 00:00:00,39.58,38.951,39.0943636363636,-0.18
1/26/2018 00:00:00,40.21,38.996,39.3232727272727,0.840000000000003
1/29/2018 00:00:00,40.16,39.075,39.5349090909091,2.23
1/30/2018 00:00:00,39.63,39.245,39.6358181818182,1.57
1/31/2018 00:00:00,39.68,39.407,39.7149090909091,2.38
2/1/2018 00:00:00,39.66,39.643,39.7609090909091,1.19
2/2/2018 00:00:00,38.68,39.664,39.5858181818182,-0.840000000000003
2/5/2018 00:00:00,36.88,39.4,39.0796363636364,-2.9
2/6/2018 00:00:00,37.67,39.189,38.7650909090909,-2.07
2/7/2018 00:00:00,37.5,38.965,38.458,-2.08
2/8/2018 00:00:00,34.98,38.505,37.7334545454545,-5.23
2/9/2018 00:00:00,35.03,37.987,37.1016363636364,-5.13
2/12/2018 00:00:00,36.24,37.595,36.784,-3.39
2/13/2018 00:00:00,36.01,37.233,36.4958181818182,-3.67
2/14/2018 00:00:00,36.7,36.935,36.3989090909091,-2.95999999999999
2/15/2018 00:00:00,36.84,36.653,36.3816363636364,-1.84
2/16/2018 00:00:00,36.73,36.458,36.3956363636364,-0.150000000000006
2/20/2018 00:00:00,36.56,36.426,36.4141818181818,-1.11
2/21/2018 00:00:00,36.57,36.316,36.4403636363636,-0.93
2/22/2018 00:00:00,36.33,36.199,36.4429090909091,1.35
2/23/2018 00:00:00,37.15,36.416,36.6158181818182,2.12
2/26/2018 00:00:00,37.39,36.652,36.7929090909091,1.15
2/27/2018 00:00:00,36.81,36.709,36.8216363636364,0.800000000000004
2/28/2018 00:00:00,36.39,36.747,36.7636363636364,-0.310000000000002
3/1/2018 00:00:00,35.85,36.662,36.6005454545455,-0.990000000000002
3/2/2018 00:00:00,35.93,36.571,36.4674545454545,-0.799999999999997
3/5/2018 00:00:00,36.23,36.521,36.4054545454545,-0.330000000000005
3/6/2018 00:00:00,36.2,36.485,36.3470909090909,-0.369999999999997
3/7/2018 00:00:00,36.3,36.458,36.3134545454545,-0.0300000000000011
3/8/2018 00:00:00,36.84,36.509,36.3829090909091,-0.309999999999995
3/9/2018 00:00:00,37.28,36.522,36.5230909090909,-0.109999999999999
3/12/2018 00:00:00,36.98,36.481,36.6063636363636,0.169999999999995
3/13/2018 00:00:00,36.68,36.468,36.6425454545455,0.289999999999999
3/14/2018 00:00:00,36.1,36.439,36.5756363636364,0.25
3/15/2018 00:00:00,34.67,36.321,36.254,-1.26
3/16/2018 00:00:00,35.2,36.248,36.0501818181818,-1.02999999999999
3/19/2018 00:00:00,35.26,36.151,35.8705454545455,-0.940000000000005
3/20/2018 00:00:00,35.4,36.071,35.734,-0.899999999999999
3/21/2018 00:00:00,35.3,35.971,35.5938181818182,-1.54000000000001
3/22/2018 00:00:00,33.73,35.66,35.1863636363636,-3.55
3/23/2018 00:00:00,32.51,35.183,34.6136363636364,-4.47
3/26/2018 00:00:00,33.3,34.815,34.2712727272727,-3.38
3/27/2018 00:00:00,32.67,34.414,33.8812727272727,-3.43
3/28/2018 00:00:00,33.11,34.115,33.6441818181818,-1.56
3/29/2018 00:00:00,33.53,34.001,33.5378181818182,-1.67
4/2/2018 00:00:00,32.66,33.747,33.294,-2.6
4/3/2018 00:00:00,33.43,33.564,33.2363636363636,-1.97
4/4/2018 00:00:00,33.91,33.415,33.2992727272727,-1.39
4/5/2018 00:00:00,34.8,33.365,33.5510909090909,1.07
4/6/2018 00:00:00,33.81,33.373,33.632,1.3
4/9/2018 00:00:00,33.86,33.508,33.7205454545455,0.560000000000002
4/10/2018 00:00:00,34.46,33.624,33.8936363636364,1.79
4/11/2018 00:00:00,34.24,33.781,34.0056363636364,1.13
4/12/2018 00:00:00,34.83,33.953,34.1963636363636,1.3
4/13/2018 00:00:00,34.07,34.007,34.2176363636364,1.41
