Date,ClosingPrice,Ma10,Wma10,Momentum10
3/4/2015 00:00:00,67.14,68.396,68.042,-2.45
3/5/2015 00:00:00,67.14,68.151,67.8136363636363,-1.84
3/6/2015 00:00:00,65.98,67.851,67.4189090909091,-3.72999999999999
3/9/2015 00:00:00,64.33,67.313,66.7787272727273,-4.06
3/10/2015 00:00:00,64.7,66.944,66.3036363636364,-3.86
3/11/2015 00:00:00,65.22,66.61,65.9901818181818,-2.67
3/12/2015 00:00:00,65.42,66.363,65.7738181818182,-1.98999999999999
3/13/2015 00:00:00,64.74,66.096,65.4787272727273,-3.21000000000001
3/16/2015 00:00:00,64.53,65.754,65.194,-3.81
3/17/2015 00:00:00,64.81,65.401,65.0223636363637,-2.33
3/18/2015 00:00:00,66.36,65.323,65.1967272727273,-0.780000000000001
3/19/2015 00:00:00,66.82,65.291,65.4689090909091,0.839999999999989
3/20/2015 00:00:00,66.13,65.306,65.6214545454545,1.8
3/23/2015 00:00:00,67.89,65.662,66.0912727272727,3.19
3/24/2015 00:00:00,67.72,65.964,66.4654545454545,2.5
3/25/2015 00:00:00,68.01,66.243,66.8374545454545,2.59
3/26/2015 00:00:00,66.66,66.367,66.9132727272727,1.92
3/27/2015 00:00:00,66.97,66.59,67.0229090909091,2.44
3/30/2015 00:00:00,66.26,66.763,66.9629090909091,1.45
3/31/2015 00:00:00,65.75,66.857,66.7787272727273,-0.609999999999999
4/1/2015 00:00:00,64.08,66.629,66.2738181818182,-2.73999999999999
4/2/2015 00:00:00,63.39,66.286,65.6849090909091,-2.73999999999999
4/6/2015 00:00:00,63.5,66.023,65.1783636363636,-4.39
4/7/2015 00:00:00,64.38,65.672,64.8796363636364,-3.34
4/8/2015 00:00:00,64.88,65.388,64.7356363636364,-3.13000000000001
4/9/2015 00:00:00,65.24,65.111,64.7087272727273,-1.42
4/10/2015 00:00:00,64.6,64.905,64.6158181818182,-2.37
4/13/2015 00:00:00,64.12,64.62,64.4730909090909,-2.14
4/14/2015 00:00:00,62.94,64.288,64.1676363636364,-2.81
4/15/2015 00:00:00,63.76,64.089,64.0716363636364,-0.32
4/16/2015 00:00:00,63.72,64.053,64.0045454545455,0.329999999999998
4/17/2015 00:00:00,63.25,64.039,63.8585454545454,-0.25
4/20/2015 00:00:00,62.16,63.905,63.5169090909091,-2.22
4/21/2015 00:00:00,62.22,63.689,63.2105454545455,-2.66
4/22/2015 00:00:00,62.31,63.432,62.9598181818182,-2.92999999999999
4/23/2015 00:00:00,63.34,63.242,62.9430909090909,-1.25999999999999
4/24/2015 00:00:00,63.48,63.13,62.9863636363636,-0.640000000000008
4/27/2015 00:00:00,63.02,63.02,62.9663636363636,0.0800000000000054
4/28/2015 00:00:00,62.68,62.994,62.9045454545455,-1.08
4/29/2015 00:00:00,62.5,62.868,62.8147272727273,-1.22
4/30/2015 00:00:00,61.86,62.682,62.6314545454545,-1.39
5/1/2015 00:00:00,62.55,62.612,62.6074545454545,0.390000000000001
5/4/2015 00:00:00,62.64,62.66,62.6125454545454,0.420000000000002
5/5/2015 00:00:00,62.57,62.695,62.5961818181818,0.259999999999998
5/6/2015 00:00:00,62.35,62.699,62.5334545454545,-0.990000000000002
5/7/2015 00:00:00,62.42,62.607,62.4827272727273,-1.06
5/8/2015 00:00:00,62.51,62.51,62.4650909090909,-0.510000000000005
5/11/2015 00:00:00,62.82,62.49,62.5214545454545,0.140000000000001
5/12/2015 00:00:00,62.15,62.437,62.4596363636364,-0.350000000000001
5/13/2015 00:00:00,61.1,62.297,62.2165454545455,-0.759999999999998
5/14/2015 00:00:00,61.08,62.219,61.9952727272727,-1.47
5/15/2015 00:00:00,61.02,62.066,61.7772727272727,-1.62
5/18/2015 00:00:00,61.16,61.918,61.6125454545455,-1.41
5/19/2015 00:00:00,60.72,61.733,61.3947272727273,-1.63
5/20/2015 00:00:00,60.45,61.543,61.1614545454545,-1.97
5/21/2015 00:00:00,61.33,61.434,61.1227272727273,-1.18
5/22/2015 00:00:00,61.63,61.346,61.1583636363636,-1.19
5/26/2015 00:00:00,60.59,61.123,61.0209090909091,-1.56
5/27/2015 00:00:00,45.93,59.501,58.2585454545454,-15.17
5/28/2015 00:00:00,45.78,57.969,55.7638181818182,-15.3
5/29/2015 00:00:00,46.5,56.511,53.6785454545455,-14.52
6/1/2015 00:00:00,47.74,55.183,52.0838181818182,-13.42
6/2/2015 00:00:00,48.6,53.927,50.8869090909091,-12.12
6/3/2015 00:00:00,48.58,52.713,49.9147272727273,-11.87
6/4/2015 00:00:00,49.28,51.596,49.2905454545455,-12.05
6/5/2015 00:00:00,48.87,50.35,48.7949090909091,-12.76
6/8/2015 00:00:00,48.15,49.002,48.3949090909091,-12.44
6/9/2015 00:00:00,48.57,47.8,48.3163636363636,2.64
6/10/2015 00:00:00,48.21,48.028,48.3909090909091,2.43
6/11/2015 00:00:00,47.84,48.234,48.3567272727273,1.34
6/12/2015 00:00:00,48.23,48.407,48.356,0.489999999999995
6/15/2015 00:00:00,47.1,48.343,48.1183636363636,-1.5
6/16/2015 00:00:00,46.51,48.134,47.7850909090909,-2.07
6/17/2015 00:00:00,46.43,47.919,47.4752727272727,-2.85
6/18/2015 00:00:00,46.17,47.608,47.1572727272727,-2.7
6/19/2015 00:00:00,46.6,47.381,46.974,-1.55
6/22/2015 00:00:00,47.34,47.3,46.9665454545455,-1.23
6/23/2015 00:00:00,46.8,47.123,46.8756363636364,-1.41
6/24/2015 00:00:00,46.2,46.922,46.7078181818182,-1.64
6/25/2015 00:00:00,45.37,46.675,46.4256363636364,-2.86
6/26/2015 00:00:00,44.91,46.343,46.1047272727273,-2.19
6/29/2015 00:00:00,43.37,45.97,45.5641818181818,-3.14
6/30/2015 00:00:00,42.09,45.528,44.8587272727273,-4.34
7/1/2015 00:00:00,43.11,45.196,44.4190909090909,-3.06
7/2/2015 00:00:00,43.07,44.886,44.0325454545455,-3.53
7/6/2015 00:00:00,41.83,44.409,43.4769090909091,-5.51000000000001
7/7/2015 00:00:00,42.42,43.917,43.1152727272727,-4.38
7/8/2015 00:00:00,41.68,43.405,42.7085454545454,-4.52
7/9/2015 00:00:00,41.99,42.984,42.4512727272727,-3.38
7/10/2015 00:00:00,42.49,42.696,42.3614545454545,-2.41999999999999
7/13/2015 00:00:00,44.06,42.611,42.6094545454545,0.690000000000005
7/14/2015 00:00:00,43.48,42.622,42.7674545454545,1.38999999999999
7/15/2015 00:00:00,42.95,42.708,42.8270909090909,-0.159999999999997
7/16/2015 00:00:00,41.25,42.522,42.562,-1.82
7/17/2015 00:00:00,40.52,42.267,42.198,-1.31
7/20/2015 00:00:00,39.92,42.076,41.7712727272727,-2.5
7/21/2015 00:00:00,40.58,41.892,41.4992727272727,-1.1
7/22/2015 00:00:00,40.13,41.737,41.1789090909091,-1.86
7/23/2015 00:00:00,39.81,41.519,40.8285454545454,-2.68
7/24/2015 00:00:00,39.33,41.203,40.4305454545455,-4.73
7/27/2015 00:00:00,39.07,40.704,40.0427272727273,-4.41
7/28/2015 00:00:00,39.42,40.298,39.8092727272727,-3.53
7/29/2015 00:00:00,40.11,40.014,39.7750909090909,-1.14
7/30/2015 00:00:00,42.12,40.101,40.158,1.59999999999999
7/31/2015 00:00:00,41.99,40.248,40.5014545454546,2.07
8/3/2015 00:00:00,38.71,40.127,40.2218181818182,-1.87
8/4/2015 00:00:00,38.54,39.923,39.9332727272727,-1.59
8/5/2015 00:00:00,39.49,39.859,39.8545454545455,-0.32
8/6/2015 00:00:00,43.77,40.255,40.5656363636364,4.44
8/7/2015 00:00:00,43.84,40.706,41.2174545454546,4.77
8/10/2015 00:00:00,45.29,41.328,42.0509090909091,5.87
8/11/2015 00:00:00,45.37,41.923,42.7858181818182,5.26
8/12/2015 00:00:00,44.44,42.356,43.2434545454545,2.32
8/13/2015 00:00:00,43.61,42.505,43.4714545454545,1.62
8/14/2015 00:00:00,43.37,42.643,43.6287272727273,4.66
8/17/2015 00:00:00,43.52,43.124,43.7881818181818,4.98
8/18/2015 00:00:00,42.88,43.558,43.7438181818182,3.39
8/19/2015 00:00:00,43.18,43.927,43.6750909090909,-0.590000000000003
8/20/2015 00:00:00,42.16,43.766,43.3538181818182,-1.68000000000001
8/21/2015 00:00:00,40.08,43.39,42.6836363636364,-5.21
8/24/2015 00:00:00,38.06,42.667,41.7145454545455,-7.31
8/25/2015 00:00:00,39.39,42.069,41.1187272727273,-5.05
8/26/2015 00:00:00,41.07,41.732,40.9370909090909,-2.54
8/27/2015 00:00:00,43.28,41.699,41.2185454545455,-0.0899999999999963
8/28/2015 00:00:00,43.17,41.679,41.486,-0.350000000000001
8/31/2015 00:00:00,43.46,41.673,41.8098181818182,0.579999999999998
9/1/2015 00:00:00,42.79,41.664,42.0129090909091,-0.390000000000001
9/2/2015 00:00:00,44.51,41.797,42.5303636363636,2.35
9/3/2015 00:00:00,44.92,42.073,43.0981818181818,4.84
9/4/2015 00:00:00,43.94,42.459,43.4376363636364,5.88
9/8/2015 00:00:00,44.5,43.103,43.8087272727273,5.11
9/9/2015 00:00:00,43.92,43.556,43.9572727272727,2.85
9/10/2015 00:00:00,43.69,43.818,43.9816363636364,0.409999999999997
9/11/2015 00:00:00,44.15,43.905,44.042,0.979999999999997
9/14/2015 00:00:00,43.15,43.903,43.9047272727273,-0.310000000000002
9/15/2015 00:00:00,43.86,43.943,43.8969090909091,1.07
9/16/2015 00:00:00,45.12,44.176,44.1109090909091,0.609999999999999
9/17/2015 00:00:00,44.35,44.16,44.1425454545455,-0.57
9/18/2015 00:00:00,43.11,43.979,43.9516363636364,-0.829999999999998
9/21/2015 00:00:00,43.57,43.942,43.8772727272727,-0.93
9/22/2015 00:00:00,43.07,43.799,43.7187272727273,-0.850000000000001
9/23/2015 00:00:00,42.18,43.625,43.4243636363636,-1.51
9/24/2015 00:00:00,42.72,43.528,43.2598181818182,-1.43
9/25/2015 00:00:00,42.4,43.353,43.0547272727273,-0.75
9/28/2015 00:00:00,40.55,43.093,42.5450909090909,-3.31
9/29/2015 00:00:00,40.7,42.777,42.11,-4.41999999999999
9/30/2015 00:00:00,42.24,42.489,42.0123636363636,-2.11
10/1/2015 00:00:00,41.66,42.22,41.8616363636364,-1.45
10/2/2015 00:00:00,43.53,42.262,42.0998181818182,-0.0399999999999991
10/5/2015 00:00:00,43.89,42.294,42.3958181818182,0.82
10/6/2015 00:00:00,43.37,42.324,42.5914545454545,1.19
10/7/2015 00:00:00,42.72,42.378,42.6634545454545,0
10/8/2015 00:00:00,43.51,42.457,42.8692727272727,1.11
10/9/2015 00:00:00,42.59,42.476,42.8934545454545,2.04000000000001
10/12/2015 00:00:00,41.92,42.613,42.7923636363636,1.22
10/13/2015 00:00:00,41.55,42.698,42.5990909090909,-0.690000000000005
10/14/2015 00:00:00,41.76,42.65,42.4285454545455,0.100000000000001
10/15/2015 00:00:00,41.75,42.659,42.2649090909091,-1.78
10/16/2015 00:00:00,40.28,42.334,41.8323636363636,-3.61
10/19/2015 00:00:00,39.77,41.922,41.3661818181818,-3.59999999999999
10/20/2015 00:00:00,39.9,41.575,40.9985454545455,-2.82
10/21/2015 00:00:00,39.6,41.263,40.6394545454545,-3.91
10/22/2015 00:00:00,39.46,40.858,40.3116363636364,-3.13
10/23/2015 00:00:00,38.53,40.452,39.8883636363636,-3.39
10/26/2015 00:00:00,38.76,40.136,39.5807272727273,-2.79
10/27/2015 00:00:00,38.68,39.849,39.316,-3.08
10/28/2015 00:00:00,38.54,39.527,39.078,-3.21
10/29/2015 00:00:00,38.69,39.221,38.9258181818182,-1.59
10/30/2015 00:00:00,38.64,39.057,38.8201818181818,-1.13
11/2/2015 00:00:00,38.96,38.976,38.8025454545455,-0.939999999999998
11/3/2015 00:00:00,39.32,38.918,38.8650909090909,-0.280000000000001
11/4/2015 00:00:00,42.57,39.215,39.5290909090909,3.11
11/5/2015 00:00:00,43.49,39.618,40.3063636363636,4.96
11/6/2015 00:00:00,43.48,40.113,41.0085454545455,4.72
11/9/2015 00:00:00,42.84,40.521,41.5043636363636,4.16
11/10/2015 00:00:00,43.1,40.963,41.9732727272727,4.56
11/11/2015 00:00:00,41.31,41.24,42.0363636363636,2.62
11/12/2015 00:00:00,41.64,41.535,42.1090909090909,3
11/13/2015 00:00:00,39,41.571,41.6481818181818,0.0399999999999991
11/16/2015 00:00:00,39.67,41.642,41.3025454545455,0.350000000000001
11/17/2015 00:00:00,39.32,41.642,40.8803636363636,-3.25
11/18/2015 00:00:00,40.85,41.47,40.7363636363636,-2.64
11/19/2015 00:00:00,40.88,41.209,40.6290909090909,-2.59999999999999
11/20/2015 00:00:00,41.13,40.974,40.6147272727273,-1.71
11/23/2015 00:00:00,42.22,40.912,40.8412727272727,-0.880000000000003
11/24/2015 00:00:00,42.8,40.882,41.1845454545455,1.48999999999999
11/25/2015 00:00:00,42.9,41.041,41.5514545454545,1.26
11/27/2015 00:00:00,42.52,41.129,41.8203636363636,3.52
11/30/2015 00:00:00,43.02,41.531,42.1641818181818,3.35
12/1/2015 00:00:00,42.89,41.853,42.4112727272727,3.57
12/2/2015 00:00:00,43.03,42.224,42.6252727272727,2.18
12/3/2015 00:00:00,42.7,42.409,42.7118181818182,1.82
12/4/2015 00:00:00,42.34,42.555,42.6992727272727,1.21
12/7/2015 00:00:00,42.87,42.729,42.7565454545454,0.649999999999999
12/8/2015 00:00:00,42,42.707,42.624,-0.799999999999997
12/9/2015 00:00:00,41.94,42.621,42.4845454545455,-0.960000000000001
12/10/2015 00:00:00,42.22,42.553,42.4116363636364,-0.300000000000004
12/11/2015 00:00:00,40.39,42.34,42.0183636363636,-2.63
12/14/2015 00:00:00,40.15,42.053,41.6201818181818,-2.74
12/15/2015 00:00:00,40.48,41.812,41.3341818181818,-2.55
12/16/2015 00:00:00,40.94,41.603,41.1756363636364,-1.76000000000001
12/17/2015 00:00:00,39.43,41.276,40.7805454545454,-2.91
12/18/2015 00:00:00,39.7,41.012,40.494,-3.16999999999999
12/21/2015 00:00:00,40.33,40.758,40.37,-1.67
12/22/2015 00:00:00,40.82,40.64,40.3812727272727,-1.12
12/23/2015 00:00:00,41.63,40.609,40.5612727272727,-0.589999999999996
12/24/2015 00:00:00,40.86,40.473,40.6069090909091,0.469999999999999
12/28/2015 00:00:00,40.63,40.497,40.6354545454546,0.480000000000004
12/29/2015 00:00:00,41.01,40.583,40.7287272727273,0.530000000000001
12/30/2015 00:00:00,40.22,40.557,40.6627272727273,-0.719999999999999
12/31/2015 00:00:00,40.06,40.469,40.5723636363636,0.630000000000003
1/4/2016 00:00:00,40.37,40.563,40.5543636363636,0.669999999999995
1/5/2016 00:00:00,40.72,40.665,40.5829090909091,0.390000000000001
1/6/2016 00:00:00,39.76,40.608,40.4183636363636,-1.06
1/7/2016 00:00:00,38.96,40.422,40.1187272727273,-2.67
1/8/2016 00:00:00,37.79,40.038,39.6401818181818,-3.07
1/11/2016 00:00:00,37.14,39.666,39.1132727272727,-3.49
1/12/2016 00:00:00,37.52,39.355,38.7230909090909,-3.48999999999999
1/13/2016 00:00:00,36.15,38.869,38.1403636363636,-4.07
1/14/2016 00:00:00,36.11,38.458,37.6387272727273,-3.95
1/15/2016 00:00:00,35.57,38.009,37.1136363636364,-4.8
1/19/2016 00:00:00,35.76,37.548,36.7047272727273,-4.96
1/20/2016 00:00:00,36.49,37.125,36.5123636363636,-3.27
1/21/2016 00:00:00,37.51,36.9,36.5823636363636,-1.45
1/22/2016 00:00:00,38.41,36.845,36.8569090909091,0.619999999999997
1/25/2016 00:00:00,36.73,36.739,36.836,-0.410000000000004
1/26/2016 00:00:00,37.79,36.804,37.0270909090909,0.269999999999996
1/27/2016 00:00:00,38.03,36.855,37.25,1.88
1/28/2016 00:00:00,38.73,37.113,37.5909090909091,2.62
1/29/2016 00:00:00,39.9,37.492,38.0976363636364,4.33
2/1/2016 00:00:00,40.44,37.979,38.6336363636364,4.68
2/2/2016 00:00:00,50.11,39.414,40.8392727272727,13.62
2/3/2016 00:00:00,51.72,40.937,43.0767272727273,14.21
2/4/2016 00:00:00,51.72,42.358,45.0372727272727,13.31
2/5/2016 00:00:00,51.84,43.701,46.7612727272727,15.11
2/8/2016 00:00:00,50.2,45.048,47.9429090909091,12.41
2/9/2016 00:00:00,50.23,46.292,48.8850909090909,12.2
2/10/2016 00:00:00,50.16,47.505,49.5883636363636,11.43
2/11/2016 00:00:00,49.14,48.546,49.8856363636364,9.24
2/12/2016 00:00:00,49.57,49.513,50.0718181818182,9.13
2/16/2016 00:00:00,50.76,50.545,50.2985454545455,0.649999999999999
2/17/2016 00:00:00,52.49,50.783,50.6521818181818,0.770000000000003
2/18/2016 00:00:00,53.24,50.935,51.0989090909091,1.52
2/19/2016 00:00:00,52.73,51.036,51.4252727272727,0.889999999999993
2/22/2016 00:00:00,54.82,51.334,52.1132727272727,4.62
2/23/2016 00:00:00,54.77,51.791,52.738,4.54000000000001
2/24/2016 00:00:00,55.44,52.312,53.4014545454545,5.28
2/25/2016 00:00:00,56.47,52.943,54.1574545454545,7.33
2/26/2016 00:00:00,56.58,53.687,54.8187272727273,7.01
2/29/2016 00:00:00,56.65,54.395,55.3574545454545,5.89
3/1/2016 00:00:00,57.29,55.048,55.8838181818182,4.8
3/2/2016 00:00:00,57.84,55.583,56.3914545454545,4.6
3/3/2016 00:00:00,57.19,55.978,56.6836363636364,4.46
3/4/2016 00:00:00,57.16,56.421,56.8985454545455,2.34
3/7/2016 00:00:00,57.43,56.682,57.082,2.66
3/8/2016 00:00:00,56.75,56.88,57.0943636363636,1.31
3/9/2016 00:00:00,58.14,57.15,57.3234545454545,1.67
3/10/2016 00:00:00,57.37,57.24,57.3634545454545,0.789999999999999
3/11/2016 00:00:00,58.5,57.432,57.5925454545455,1.85
3/14/2016 00:00:00,58.54,57.621,57.794,1.25
3/15/2016 00:00:00,57.29,57.621,57.7338181818182,-0.550000000000004
3/16/2016 00:00:00,56.06,57.443,57.45,-1.13
3/17/2016 00:00:00,56.79,57.403,57.3312727272727,-0.369999999999997
3/18/2016 00:00:00,56.97,57.384,57.2525454545455,-0.460000000000001
3/21/2016 00:00:00,56.92,57.333,57.1681818181818,0.170000000000002
3/22/2016 00:00:00,56.04,57.262,56.9330909090909,-2.1
3/23/2016 00:00:00,55.93,57.041,56.6909090909091,-1.44
3/24/2016 00:00:00,55.53,56.857,56.4161818181818,-2.97
3/28/2016 00:00:00,56.27,56.634,56.3094545454545,-2.27
3/29/2016 00:00:00,56.37,56.417,56.2614545454545,-0.920000000000002
3/30/2016 00:00:00,56.87,56.375,56.3438181818182,0.809999999999995
3/31/2016 00:00:00,56.96,56.465,56.4501818181818,0.170000000000002
4/1/2016 00:00:00,56.97,56.483,56.542,0
4/4/2016 00:00:00,56.35,56.421,56.5178181818182,-0.57
4/5/2016 00:00:00,55.9,56.319,56.4230909090909,-0.140000000000001
4/6/2016 00:00:00,56.32,56.347,56.4232727272727,0.390000000000001
4/7/2016 00:00:00,53.74,56.128,55.9492727272727,-1.79
4/8/2016 00:00:00,51.19,55.694,55.0514545454545,-5.08000000000001
4/11/2016 00:00:00,51.38,55.205,54.2670909090909,-4.98999999999999
4/12/2016 00:00:00,51.62,54.73,53.6152727272727,-5.25
4/13/2016 00:00:00,53.15,54.358,53.328,-3.81
4/14/2016 00:00:00,51.8,53.842,52.8629090909091,-5.17
4/15/2016 00:00:00,52.29,53.374,52.5807272727273,-4.06
4/18/2016 00:00:00,52.64,53.003,52.4472727272727,-3.26
4/19/2016 00:00:00,51.98,52.611,52.2612727272727,-4.34
4/20/2016 00:00:00,51.98,52.177,52.1465454545454,-1.76000000000001
4/21/2016 00:00:00,51.64,51.967,52.0489090909091,0.450000000000003
4/22/2016 00:00:00,51.6,52.008,51.9821818181818,0.219999999999999
4/25/2016 00:00:00,51.84,52.054,51.9516363636364,0.220000000000006
4/26/2016 00:00:00,53.41,52.233,52.1981818181818,0.259999999999998
4/27/2016 00:00:00,55.12,52.43,52.7230909090909,3.32
4/28/2016 00:00:00,52.82,52.532,52.794,0.530000000000001
4/29/2016 00:00:00,51.66,52.469,52.6354545454545,-0.980000000000004
5/2/2016 00:00:00,52.95,52.5,52.7229090909091,0.970000000000006
5/3/2016 00:00:00,52.43,52.545,52.7101818181818,0.450000000000003
5/4/2016 00:00:00,51.31,52.478,52.4856363636364,-0.329999999999998
5/5/2016 00:00:00,50.18,52.332,52.0678181818182,-1.42
5/6/2016 00:00:00,50.87,52.259,51.802,-0.970000000000006
5/9/2016 00:00:00,50.68,52.143,51.5149090909091,-2.73
5/10/2016 00:00:00,49.9,51.792,51.1070909090909,-5.22
5/11/2016 00:00:00,44.01,50.681,49.6921818181818,-8.81
5/12/2016 00:00:00,43.79,49.778,48.4392727272727,-7.87
5/13/2016 00:00:00,41.91,48.803,47.0087272727273,-11.04
5/16/2016 00:00:00,41.46,47.654,45.6736363636364,-10.97
5/17/2016 00:00:00,41.63,46.574,44.5783636363636,-9.68
5/18/2016 00:00:00,40.75,45.518,43.5194545454545,-9.43
5/19/2016 00:00:00,40.7,44.57,42.6434545454545,-10.17
5/20/2016 00:00:00,41.55,43.638,42.0943636363636,-9.13
5/23/2016 00:00:00,41.51,42.721,41.7074545454545,-8.39
5/24/2016 00:00:00,41.56,41.887,41.4963636363636,-2.45
5/25/2016 00:00:00,41.8,41.666,41.4805454545455,-1.99
5/26/2016 00:00:00,41.82,41.469,41.5085454545454,-0.0899999999999963
5/27/2016 00:00:00,41.79,41.457,41.5669090909091,0.329999999999998
5/31/2016 00:00:00,42.72,41.583,41.7965454545455,1.09
6/1/2016 00:00:00,45.55,41.975,42.5178181818182,4.8
6/2/2016 00:00:00,47.51,42.651,43.5241818181818,6.81
6/3/2016 00:00:00,48.45,43.426,44.5785454545454,6.90000000000001
6/6/2016 00:00:00,49.59,44.23,45.6992727272727,8.08000000000001
6/7/2016 00:00:00,50.85,45.164,46.9029090909091,9.29
6/8/2016 00:00:00,50.67,46.075,47.904,8.87
6/9/2016 00:00:00,50.74,46.969,48.7521818181818,8.92
6/10/2016 00:00:00,49.84,47.771,49.2741818181818,8.05
6/13/2016 00:00:00,49.67,48.559,49.6194545454546,6.95
6/14/2016 00:00:00,49.42,49.229,49.776,3.87
6/15/2016 00:00:00,49.88,49.662,49.8943636363636,2.37
6/16/2016 00:00:00,49.09,49.82,49.7903636363636,0.640000000000001
6/17/2016 00:00:00,49.97,49.972,49.8176363636364,0.379999999999995
6/20/2016 00:00:00,50.04,50.017,49.83,-0.810000000000002
6/21/2016 00:00:00,50.66,49.998,49.9469090909091,-0.0100000000000051
6/22/2016 00:00:00,50.8,50.011,50.0927272727273,0.0599999999999952
6/23/2016 00:00:00,50.82,50.019,50.2398181818182,0.979999999999997
6/24/2016 00:00:00,47.61,49.796,49.8018181818182,-2.06
6/27/2016 00:00:00,46.19,49.448,49.1461818181818,-3.23
6/28/2016 00:00:00,47.44,49.25,48.7810909090909,-2.44
6/29/2016 00:00:00,48.42,49.104,48.6301818181818,-0.670000000000002
6/30/2016 00:00:00,49.48,49.143,48.6985454545454,-0.490000000000002
7/1/2016 00:00:00,50.08,49.154,48.8689090909091,0.0399999999999991
7/5/2016 00:00:00,49.16,49.066,48.87,-1.5
7/6/2016 00:00:00,48.54,48.854,48.7743636363636,-2.26
7/7/2016 00:00:00,49.05,48.679,48.81,-1.77
7/8/2016 00:00:00,50.23,48.62,49.092,2.62
7/11/2016 00:00:00,51.1,48.969,49.5429090909091,4.91
7/12/2016 00:00:00,51.91,49.541,50.0776363636364,4.47
7/13/2016 00:00:00,51.72,49.969,50.4738181818182,3.3
7/14/2016 00:00:00,51.57,50.284,50.7649090909091,2.09
7/15/2016 00:00:00,51.64,50.5,51.0114545454545,1.56
7/18/2016 00:00:00,52,50.692,51.2841818181818,2.84
7/19/2016 00:00:00,51.19,50.895,51.3747272727273,2.65
7/20/2016 00:00:00,51.59,51.2,51.5010909090909,2.54000000000001
7/21/2016 00:00:00,51.35,51.43,51.5283636363636,1.12
7/22/2016 00:00:00,51.44,51.551,51.5301818181818,0.339999999999996
7/25/2016 00:00:00,51.68,51.609,51.5536363636364,-0.229999999999997
7/26/2016 00:00:00,52.16,51.634,51.6538181818182,0.439999999999998
7/27/2016 00:00:00,52.33,51.695,51.7803636363636,0.759999999999998
7/28/2016 00:00:00,52.06,51.744,51.8467272727273,0.420000000000002
7/29/2016 00:00:00,51.72,51.752,51.8423636363636,-0.280000000000001
8/1/2016 00:00:00,52.9,51.842,52.0510909090909,1.71
8/2/2016 00:00:00,50.32,51.755,51.7743636363636,-1.27
8/3/2016 00:00:00,49.02,51.498,51.2770909090909,-2.33
8/4/2016 00:00:00,49.67,51.33,50.9447272727273,-1.77
8/5/2016 00:00:00,50.41,51.227,50.7774545454545,-1.27
8/8/2016 00:00:00,50.27,51.086,50.6034545454545,-1.88999999999999
8/9/2016 00:00:00,50.11,50.881,50.426,-2.22
8/10/2016 00:00:00,48.71,50.519,50.0312727272727,-3.35
8/11/2016 00:00:00,49.13,50.226,49.7787272727273,-2.59
8/12/2016 00:00:00,48.79,49.933,49.5176363636364,-4.11
8/15/2016 00:00:00,49.96,49.639,49.5225454545455,-0.359999999999999
8/16/2016 00:00:00,49.9,49.597,49.57,0.879999999999995
8/17/2016 00:00:00,48.8,49.575,49.4250909090909,-0.870000000000005
8/18/2016 00:00:00,49.31,49.539,49.3769090909091,-1.09999999999999
8/19/2016 00:00:00,50.08,49.506,49.4752727272727,-0.190000000000005
8/22/2016 00:00:00,50.13,49.492,49.5887272727273,0.0200000000000031
8/23/2016 00:00:00,50.78,49.559,49.8229090909091,2.07
8/24/2016 00:00:00,50.34,49.722,49.9649090909091,1.21
8/25/2016 00:00:00,50.26,49.835,50.0627272727273,1.47
8/26/2016 00:00:00,49.59,49.915,50.0181818181818,-0.369999999999997
8/29/2016 00:00:00,50.21,49.94,50.0718181818182,0.310000000000002
8/30/2016 00:00:00,49.25,49.875,49.9463636363636,0.450000000000003
8/31/2016 00:00:00,48.95,49.89,49.7781818181818,-0.359999999999999
9/1/2016 00:00:00,49.62,49.921,49.7290909090909,-0.460000000000001
9/2/2016 00:00:00,49.21,49.834,49.5998181818182,-0.920000000000002
9/6/2016 00:00:00,48.74,49.695,49.4009090909091,-2.04
9/7/2016 00:00:00,49.92,49.609,49.4418181818182,-0.420000000000002
9/8/2016 00:00:00,49.17,49.492,49.362,-1.09
9/9/2016 00:00:00,47.73,49.239,49.0416363636364,-1.86000000000001
9/12/2016 00:00:00,48.31,49.111,48.8727272727273,-1.9
9/13/2016 00:00:00,47.5,48.84,48.5798181818182,-1.75
9/14/2016 00:00:00,47.49,48.664,48.3343636363636,-1.46
9/15/2016 00:00:00,47.68,48.537,48.1554545454545,-1.94
9/16/2016 00:00:00,47.85,48.36,48.0305454545455,-1.36
9/19/2016 00:00:00,49.62,48.401,48.2596363636364,0.879999999999995
9/20/2016 00:00:00,49.12,48.439,48.3903636363636,-0.800000000000004
9/21/2016 00:00:00,49.84,48.431,48.6450909090909,0.670000000000002
9/22/2016 00:00:00,50.11,48.525,48.9503636363636,2.38
9/23/2016 00:00:00,50.51,48.803,49.3112727272727,2.2
9/26/2016 00:00:00,47.97,48.769,49.1598181818182,0.469999999999999
9/27/2016 00:00:00,48.17,48.836,49.0509090909091,0.68
9/28/2016 00:00:00,48.24,48.911,48.9425454545454,0.560000000000002
9/29/2016 00:00:00,46.87,48.83,48.5714545454545,-0.980000000000004
9/30/2016 00:00:00,46.79,48.724,48.2005454545454,-2.83
10/3/2016 00:00:00,46.44,48.406,47.7852727272727,-2.68
10/4/2016 00:00:00,47.35,48.229,47.5932727272727,-2.49
10/5/2016 00:00:00,47.01,47.946,47.3716363636364,-3.1
