Date,ClosingPrice,Ma10,Wma10,Momentum10
12/8/2017 00:00:00,142.85,138.28,138.432727272727,3.04999999999998
12/11/2017 00:00:00,150.95,139.395,140.736363636364,10.95
12/12/2017 00:00:00,150.25,140.42,142.71,12.9
12/13/2017 00:00:00,154.3,142.115,145.233636363636,17.4
12/14/2017 00:00:00,154.85,143.91,147.549090909091,18.95
12/15/2017 00:00:00,159.1,146.23,150.310909090909,20.5
12/18/2017 00:00:00,161.85,148.555,153.150909090909,25.9
12/19/2017 00:00:00,160,150.96,155.231818181818,24.05
12/20/2017 00:00:00,160.1,153.375,156.893636363636,20.6
12/21/2017 00:00:00,160.1,155.435,158.116363636364,17.25
12/22/2017 00:00:00,162.25,157.375,159.355454545455,11.3
12/27/2017 00:00:00,161.25,158.405,160.06,11
12/28/2017 00:00:00,161.65,159.545,160.65,7.34999999999999
12/29/2017 00:00:00,162.2,160.335,161.132727272727,7.34999999999999
1/2/2018 00:00:00,163.2,161.17,161.653636363636,4.09999999999999
1/3/2018 00:00:00,166.55,161.915,162.631818181818,4.70000000000002
1/4/2018 00:00:00,169.2,162.65,163.956363636364,9.19999999999999
1/5/2018 00:00:00,170.8,163.73,165.438181818182,10.7
1/8/2018 00:00:00,171.8,164.9,166.905454545455,11.7
1/9/2018 00:00:00,171.8,166.07,168.16,9.55000000000001
1/10/2018 00:00:00,167.65,166.61,168.447272727273,6.40000000000001
1/11/2018 00:00:00,167.45,167.23,168.6,5.79999999999998
1/12/2018 00:00:00,172.1,168.275,169.485454545455,9.90000000000001
1/15/2018 00:00:00,172.8,169.335,170.308181818182,9.60000000000002
1/16/2018 00:00:00,173.05,170.32,170.983636363636,6.5
1/17/2018 00:00:00,168.4,170.505,170.634545454545,-0.799999999999983
1/18/2018 00:00:00,173.4,170.925,171.160909090909,2.59999999999999
1/19/2018 00:00:00,172.9,171.135,171.52,1.09999999999999
1/22/2018 00:00:00,173.15,171.27,171.886363636364,1.34999999999999
1/23/2018 00:00:00,173.55,171.445,172.300909090909,5.90000000000001
1/24/2018 00:00:00,171.75,171.855,172.356363636364,4.30000000000001
1/25/2018 00:00:00,168.4,171.95,171.728181818182,-3.69999999999999
1/26/2018 00:00:00,174,172.14,172.100909090909,1.19999999999999
1/29/2018 00:00:00,171.8,172.04,172.039090909091,-1.25
1/30/2018 00:00:00,168.05,171.54,171.313636363636,-0.349999999999994
1/31/2018 00:00:00,161.65,170.865,169.515454545455,-11.75
2/1/2018 00:00:00,157.75,169.3,167.130909090909,-15.15
2/2/2018 00:00:00,154.3,167.44,164.403636363636,-18.85
2/5/2018 00:00:00,152.75,165.4,161.732727272727,-20.8
2/6/2018 00:00:00,150.15,163.06,158.96,-21.6
2/7/2018 00:00:00,148.55,160.74,156.321818181818,-19.85
2/8/2018 00:00:00,139.85,157.885,152.523636363636,-34.15
2/9/2018 00:00:00,139.05,154.39,149.099090909091,-32.75
2/12/2018 00:00:00,139.65,151.175,146.419090909091,-28.4
2/13/2018 00:00:00,140,148.37,144.387272727273,-21.65
2/14/2018 00:00:00,139.15,146.12,142.710909090909,-18.6
2/15/2018 00:00:00,141.3,144.475,141.834545454545,-13
2/16/2018 00:00:00,141.05,143.15,141.211818181818,-11.7
2/19/2018 00:00:00,139.15,141.79,140.484545454545,-11
2/20/2018 00:00:00,140.55,140.83,140.259090909091,-8
2/21/2018 00:00:00,142,140.175,140.471818181818,2.15000000000001
2/22/2018 00:00:00,140.5,140.24,140.530909090909,1.44999999999999
2/23/2018 00:00:00,138.85,140.22,140.278181818182,-0.800000000000011
2/26/2018 00:00:00,139.05,140.16,140.065454545455,-0.949999999999989
2/27/2018 00:00:00,139.4,140.1,139.927272727273,0.25
2/28/2018 00:00:00,140.05,140.19,139.918181818182,-1.25
3/1/2018 00:00:00,134.5,139.51,138.883636363636,-6.55000000000001
3/2/2018 00:00:00,130.25,138.43,137.2,-8.90000000000001
3/5/2018 00:00:00,133.35,137.85,136.276363636364,-7.20000000000002
3/6/2018 00:00:00,133.5,137.145,135.485454545455,-8.5
3/7/2018 00:00:00,132.6,136.205,134.659090909091,-7.90000000000001
3/8/2018 00:00:00,135,135.655,134.44,-3.84999999999999
3/9/2018 00:00:00,137.3,135.5,134.739090909091,-1.75
3/12/2018 00:00:00,140,135.595,135.557272727273,0.599999999999994
3/13/2018 00:00:00,130.8,134.735,134.685454545455,-9.25
3/14/2018 00:00:00,130.9,133.82,133.988181818182,-3.59999999999999
3/15/2018 00:00:00,129.3,133.3,133.166363636364,-0.949999999999989
3/16/2018 00:00:00,133.65,133.64,133.23,0.300000000000011
3/19/2018 00:00:00,131.8,133.485,132.895454545455,-1.69999999999999
3/20/2018 00:00:00,132.35,133.37,132.689090909091,-0.25
3/21/2018 00:00:00,135.25,133.635,133.030909090909,0.25
3/22/2018 00:00:00,133.25,133.46,132.960909090909,-4.05000000000001
3/23/2018 00:00:00,133.7,133.1,133.004545454545,-6.30000000000001
3/26/2018 00:00:00,133.8,132.48,133.131818181818,3
3/27/2018 00:00:00,135.6,132.96,133.699090909091,4.69999999999999
3/28/2018 00:00:00,132.25,133.095,133.57,2.94999999999999
3/29/2018 00:00:00,133.35,133.5,133.616363636364,-0.300000000000011
4/3/2018 00:00:00,134.05,133.54,133.716363636364,2.25
4/4/2018 00:00:00,134.05,133.765,133.809090909091,1.70000000000002
4/5/2018 00:00:00,139.55,134.485,134.860909090909,4.30000000000001
4/6/2018 00:00:00,140.75,135.035,136,7.5
4/9/2018 00:00:00,139.8,135.69,136.866363636364,6.10000000000002
4/10/2018 00:00:00,142.95,136.615,138.186363636364,9.14999999999998
4/11/2018 00:00:00,141.85,137.42,139.138181818182,6.25
4/12/2018 00:00:00,144.6,138.32,140.443636363636,12.35
4/13/2018 00:00:00,144.85,139.58,141.630909090909,11.5
