Date,ClosingPrice,Ma10,Wma10,Momentum10
9/18/2009 00:00:00,5.595,5.21525,5.32222727272727,0.654999999999999
9/21/2009 00:00:00,5.5575,5.277,5.38445454545454,0.600000000000001
9/22/2009 00:00:00,5.7,5.35125,5.46136363636364,0.625
9/23/2009 00:00:00,5.55,5.39875,5.4975,0.3775
9/24/2009 00:00:00,5.3375,5.41525,5.48636363636364,0.15
9/25/2009 00:00:00,5.235,5.42,5.45359090909091,0.125
9/28/2009 00:00:00,5.345,5.4435,5.43995454545455,0.165
9/29/2009 00:00:00,5.475,5.473,5.44568181818182,0.205
9/30/2009 00:00:00,5.35,5.481,5.42331818181818,-0.315
10/1/2009 00:00:00,5.1875,5.43325,5.36995454545455,-0.4075
10/2/2009 00:00:00,5.0825,5.382,5.30618181818182,-0.475000000000001
10/5/2009 00:00:00,5.695,5.39575,5.36309090909091,-0.00499999999999989
10/6/2009 00:00:00,5.775,5.40325,5.43204545454545,0.225000000000001
10/7/2009 00:00:00,5.755,5.42375,5.496,0.4175
10/8/2009 00:00:00,5.875,5.4775,5.57804545454546,0.64
10/9/2009 00:00:00,5.93,5.547,5.66031818181818,0.585
10/12/2009 00:00:00,5.875,5.6,5.71995454545455,0.4
10/13/2009 00:00:00,5.845,5.637,5.7645,0.495
10/14/2009 00:00:00,5.9025,5.69225,5.81277272727273,0.715
10/15/2009 00:00:00,5.8725,5.76075,5.84554545454545,0.79
10/16/2009 00:00:00,5.8375,5.83625,5.8595,0.1425
10/19/2009 00:00:00,5.85,5.85175,5.862,0.0749999999999993
10/20/2009 00:00:00,5.7475,5.849,5.84304545454545,-0.00750000000000028
10/21/2009 00:00:00,5.7025,5.84375,5.81640909090909,-0.1725
10/22/2009 00:00:00,5.78,5.83425,5.80481818181818,-0.149999999999999
10/23/2009 00:00:00,5.8,5.82125,5.79859090909091,-0.0750000000000002
10/26/2009 00:00:00,5.8775,5.8215,5.80881818181818,0.0325000000000006
10/27/2009 00:00:00,5.725,5.8095,5.79127272727273,-0.1775
10/28/2009 00:00:00,5.4525,5.7645,5.72636363636364,-0.42
10/29/2009 00:00:00,5.6,5.73725,5.69645454545454,-0.237500000000001
10/30/2009 00:00:00,5.405,5.694,5.63604545454545,-0.444999999999999
11/2/2009 00:00:00,5.435,5.6525,5.58895454545454,-0.3125
11/3/2009 00:00:00,5.57,5.63475,5.57395454545455,-0.132499999999999
11/4/2009 00:00:00,5.6275,5.62725,5.57263636363636,-0.1525
11/5/2009 00:00:00,6.1475,5.664,5.66722727272727,0.3475
11/6/2009 00:00:00,6.26,5.71,5.77559090909091,0.382499999999999
11/9/2009 00:00:00,6.4925,5.7715,5.91786363636364,0.7675
11/10/2009 00:00:00,6.4675,5.84575,6.04440909090909,1.015
11/11/2009 00:00:00,6.49,5.9495,6.16154545454545,0.890000000000001
11/12/2009 00:00:00,6.39,6.0285,6.24163636363636,0.984999999999999
11/13/2009 00:00:00,6.4625,6.13425,6.32054545454545,1.0275
11/16/2009 00:00:00,6.4625,6.237,6.38022727272727,0.8925
11/17/2009 00:00:00,6.235,6.3035,6.37986363636364,0.6075
11/18/2009 00:00:00,6.1825,6.359,6.35786363636364,0.0350000000000001
11/19/2009 00:00:00,6.155,6.35975,6.32077272727273,-0.105
11/20/2009 00:00:00,6.1225,6.346,6.27763636363636,-0.37
11/23/2009 00:00:00,6.185,6.31525,6.24836363636364,-0.282500000000001
11/24/2009 00:00:00,6.03,6.2715,6.1965,-0.46
11/25/2009 00:00:00,6.1325,6.23575,6.17122727272727,-0.257499999999999
11/27/2009 00:00:00,6.08,6.20475,6.14290909090909,-0.3825
11/30/2009 00:00:00,6.0025,6.15875,6.10613636363636,-0.46
12/1/2009 00:00:00,6.0075,6.11325,6.07863636363636,-0.2275
12/2/2009 00:00:00,6.0175,6.0915,6.06122727272727,-0.165
12/3/2009 00:00:00,5.9625,6.0695,6.03777272727273,-0.1925
12/4/2009 00:00:00,5.9925,6.05325,6.02377272727273,-0.13
12/7/2009 00:00:00,5.955,6.0365,6.00590909090909,-0.23
12/8/2009 00:00:00,6.0825,6.02625,6.01427272727273,0.0524999999999993
12/9/2009 00:00:00,6.225,6.04575,6.05040909090909,0.0924999999999994
12/10/2009 00:00:00,6.27,6.0595,6.09118181818182,0.19
12/11/2009 00:00:00,6.36,6.0875,6.14581818181818,0.3575
12/14/2009 00:00:00,6.48,6.13525,6.21718181818182,0.4725
12/15/2009 00:00:00,6.4025,6.17475,6.26577272727273,0.385
12/16/2009 00:00:00,6.45,6.218,6.31581818181818,0.4875
12/17/2009 00:00:00,6.3225,6.254,6.33481818181818,0.33
12/18/2009 00:00:00,6.375,6.29225,6.35681818181818,0.42
12/21/2009 00:00:00,6.375,6.33425,6.37186363636364,0.2925
12/22/2009 00:00:00,6.335,6.3595,6.372,0.11
12/23/2009 00:00:00,6.3075,6.36775,6.36254545454545,0.0375000000000005
12/24/2009 00:00:00,6.3075,6.3715,6.35159090909091,-0.0525000000000002
12/28/2009 00:00:00,6.2475,6.36025,6.32904545454546,-0.232500000000001
12/29/2009 00:00:00,6.1425,6.3265,6.28945454545454,-0.26
12/30/2009 00:00:00,6.07,6.29325,6.24281818181818,-0.38
12/31/2009 00:00:00,6.0275,6.251,6.1945,-0.295
1/4/2010 00:00:00,6.175,6.23625,6.18068181818182,-0.2
1/5/2010 00:00:00,6.195,6.21825,6.17318181818182,-0.18
1/6/2010 00:00:00,6.2225,6.203,6.17395454545455,-0.1125
1/7/2010 00:00:00,6.11,6.1805,6.15704545454545,-0.1975
1/8/2010 00:00:00,6.1825,6.168,6.15740909090909,-0.125
1/11/2010 00:00:00,6.16,6.15325,6.15595454545455,-0.0874999999999995
1/12/2010 00:00:00,5.9725,6.12575,6.12309090909091,-0.17
1/13/2010 00:00:00,6.03,6.1145,6.10568181818182,-0.04
1/14/2010 00:00:00,6.095,6.117,6.10213636363636,0.0674999999999999
1/15/2010 00:00:00,5.9875,6.113,6.07859090909091,-0.1875
1/19/2010 00:00:00,5.9825,6.09375,6.05486363636364,-0.2125
1/20/2010 00:00:00,5.8625,6.0605,6.01281818181818,-0.36
1/21/2010 00:00:00,5.7725,6.0155,5.96045454545455,-0.3375
1/22/2010 00:00:00,5.72,5.9765,5.90672727272727,-0.4625
1/25/2010 00:00:00,5.725,5.93075,5.861,-0.435000000000001
1/26/2010 00:00:00,5.75,5.88975,5.82813636363637,-0.2225
1/27/2010 00:00:00,5.79,5.8715,5.81,-0.24
1/28/2010 00:00:00,5.945,5.863,5.82336363636364,-0.149999999999999
1/29/2010 00:00:00,5.7425,5.82775,5.80145454545454,-0.245
2/1/2010 00:00:00,5.7925,5.80825,5.79504545454545,-0.19
2/2/2010 00:00:00,5.7975,5.78975,5.79309090909091,-0.0649999999999995
2/3/2010 00:00:00,5.655,5.769,5.76859090909091,-0.1175
2/4/2010 00:00:00,5.4175,5.7335,5.70468181818182,-0.302499999999999
2/5/2010 00:00:00,5.4375,5.70525,5.65086363636364,-0.2875
2/8/2010 00:00:00,5.45,5.67775,5.60445454545455,-0.3
2/9/2010 00:00:00,5.59,5.66175,5.5885,-0.2
2/10/2010 00:00:00,5.6675,5.6495,5.58954545454545,-0.2775
2/11/2010 00:00:00,5.7575,5.63075,5.60918181818182,0.0150000000000006
2/12/2010 00:00:00,5.88,5.6445,5.6545,0.0874999999999995
2/16/2010 00:00:00,5.935,5.65875,5.70731818181818,0.137499999999999
2/17/2010 00:00:00,6.0025,5.67925,5.76981818181818,0.3475
2/18/2010 00:00:00,6.0225,5.716,5.83222727272727,0.605
2/19/2010 00:00:00,6.0675,5.781,5.89613636363636,0.63
2/22/2010 00:00:00,6.1425,5.8515,5.96186363636364,0.6925
2/23/2010 00:00:00,6.0775,5.91425,6.00295454545454,0.4875
2/24/2010 00:00:00,6.2125,5.9765,6.05718181818182,0.545
2/25/2010 00:00:00,6.26,6.03575,6.10872727272727,0.5025
2/26/2010 00:00:00,6.4825,6.10825,6.18995454545454,0.6025
3/1/2010 00:00:00,6.5525,6.1755,6.27072727272727,0.617500000000001
3/2/2010 00:00:00,6.62,6.244,6.35154545454546,0.6175
3/3/2010 00:00:00,6.535,6.29725,6.40445454545455,0.5125
3/4/2010 00:00:00,6.58,6.353,6.45586363636364,0.5125
3/5/2010 00:00:00,6.665,6.41275,6.51259090909091,0.5225
3/8/2010 00:00:00,6.735,6.472,6.57118181818182,0.657500000000001
3/9/2010 00:00:00,6.7625,6.5405,6.624,0.55
3/10/2010 00:00:00,6.835,6.60275,6.67754545454545,0.575
3/11/2010 00:00:00,6.78,6.65475,6.70977272727273,0.2975
3/12/2010 00:00:00,6.7725,6.68375,6.73118181818182,0.22
3/15/2010 00:00:00,6.7325,6.70175,6.74004545454545,0.1125
3/16/2010 00:00:00,6.7525,6.715,6.74927272727273,0.2175
3/17/2010 00:00:00,6.8375,6.74525,6.77154545454545,0.2575
3/18/2010 00:00:00,6.82,6.76925,6.78513636363637,0.155
3/19/2010 00:00:00,6.71,6.77375,6.77436363636364,-0.0250000000000004
3/22/2010 00:00:00,6.96,6.79625,6.80822727272727,0.1975
3/23/2010 00:00:00,7.0025,6.82025,6.84572727272727,0.1675
3/24/2010 00:00:00,6.93,6.82975,6.86568181818182,0.149999999999999
3/25/2010 00:00:00,6.885,6.84025,6.87572727272727,0.1125
3/26/2010 00:00:00,7.0075,6.86375,6.90613636363636,0.275
3/29/2010 00:00:00,7.035,6.894,6.93727272727273,0.2825
3/30/2010 00:00:00,7.005,6.91925,6.95745454545454,0.1675
3/31/2010 00:00:00,6.955,6.931,6.96395454545454,0.135
4/1/2010 00:00:00,7.0525,6.95425,6.98604545454545,0.3425
4/5/2010 00:00:00,7.25,7.00825,7.03981818181818,0.29
4/6/2010 00:00:00,7.3225,7.0445,7.09695454545455,0.319999999999999
4/7/2010 00:00:00,7.2675,7.071,7.1375,0.3375
4/8/2010 00:00:00,7.31,7.109,7.18095454545454,0.425
4/9/2010 00:00:00,7.3825,7.15875,7.23068181818182,0.375
4/12/2010 00:00:00,7.3425,7.19225,7.26409090909091,0.3075
4/13/2010 00:00:00,7.26,7.21475,7.27640909090909,0.255
4/14/2010 00:00:00,7.4675,7.261,7.32236363636364,0.5125
4/15/2010 00:00:00,7.415,7.307,7.35036363636364,0.3625
4/16/2010 00:00:00,7.335,7.33525,7.35545454545455,0.085
4/19/2010 00:00:00,7.2725,7.3375,7.34404545454546,-0.0499999999999998
4/20/2010 00:00:00,7.275,7.33275,7.33268181818182,0.00750000000000028
4/21/2010 00:00:00,7.46,7.352,7.35581818181818,0.15
4/22/2010 00:00:00,7.6975,7.39075,7.41863636363636,0.315
4/23/2010 00:00:00,7.7025,7.42275,7.47531818181818,0.359999999999999
4/26/2010 00:00:00,7.535,7.442,7.49572727272727,0.275
4/27/2010 00:00:00,7.29,7.445,7.46809090909091,-0.1775
4/28/2010 00:00:00,7.2475,7.423,7.43218181818182,-0.1675
4/29/2010 00:00:00,7.3525,7.41675,7.41936363636364,0.0175000000000001
4/30/2010 00:00:00,7.1175,7.395,7.36495454545455,-0.155
5/3/2010 00:00:00,7.28,7.39575,7.34404545454545,0.00499999999999989
5/4/2010 00:00:00,7.03,7.37125,7.27754545454545,-0.43
5/5/2010 00:00:00,6.8625,7.3115,7.18504545454545,-0.835
5/6/2010 00:00:00,6.8225,7.224,7.09613636363636,-0.88
5/7/2010 00:00:00,6.585,7.11225,6.97995454545455,-0.95
5/10/2010 00:00:00,6.93,7.05175,6.94681818181818,-0.36
5/11/2010 00:00:00,7.0025,7.023,6.93786363636364,-0.244999999999999
5/12/2010 00:00:00,7.235,7.02175,6.97640909090909,-0.1175
5/13/2010 00:00:00,7.1025,6.99675,6.99109090909091,-0.0149999999999997
5/14/2010 00:00:00,7.0075,6.98575,6.99304545454546,-0.2725
5/17/2010 00:00:00,6.9425,6.952,6.98518181818182,-0.0875000000000004
5/18/2010 00:00:00,6.8275,6.93175,6.96254545454545,-0.0350000000000001
5/19/2010 00:00:00,6.7725,6.92275,6.93359090909091,-0.0499999999999998
5/20/2010 00:00:00,6.5275,6.89325,6.86172727272727,-0.0575000000000001
5/21/2010 00:00:00,6.66,6.90075,6.81931818181818,-0.27
5/24/2010 00:00:00,6.595,6.86725,6.76372727272727,-0.407500000000001
5/25/2010 00:00:00,6.6375,6.83075,6.72195454545454,-0.5975
5/26/2010 00:00:00,6.6725,6.7745,6.69318181818182,-0.43
5/27/2010 00:00:00,6.9425,6.7585,6.72372727272727,-0.0650000000000004
5/28/2010 00:00:00,6.82,6.73975,6.73490909090909,-0.1225
6/1/2010 00:00:00,6.685,6.714,6.72495454545455,-0.1425
6/2/2010 00:00:00,6.8425,6.7155,6.74831818181818,0.0700000000000003
6/3/2010 00:00:00,6.985,6.73675,6.79731818181818,0.4575
6/4/2010 00:00:00,6.7075,6.75475,6.792,0.0474999999999994
6/7/2010 00:00:00,6.6025,6.749,6.76431818181818,0.00750000000000028
6/8/2010 00:00:00,6.7075,6.76025,6.75677272727273,0.0699999999999994
6/9/2010 00:00:00,6.7775,6.77425,6.75990909090909,0.105
6/10/2010 00:00:00,7.075,6.8145,6.81459090909091,0.1325
6/11/2010 00:00:00,7.125,6.83275,6.87104545454545,0.305
6/14/2010 00:00:00,7.18,6.86875,6.93418181818182,0.495
6/15/2010 00:00:00,7.3025,6.9305,7.01304545454546,0.46
6/16/2010 00:00:00,7.2075,6.967,7.06340909090909,0.222499999999999
6/17/2010 00:00:00,7.115,6.98,7.09031818181818,0.407500000000001
6/18/2010 00:00:00,7.14,7.02325,7.11940909090909,0.5375
6/21/2010 00:00:00,6.91,7.054,7.09881818181818,0.202500000000001
6/22/2010 00:00:00,6.5625,7.0395,7.00945454545454,-0.215
6/23/2010 00:00:00,6.54,7.01575,6.91863636363636,-0.535
6/24/2010 00:00:00,6.3025,6.9385,6.78895454545454,-0.8225
6/25/2010 00:00:00,6.2375,6.84975,6.6615,-0.9425
6/28/2010 00:00:00,6.2375,6.7555,6.55018181818182,-1.065
6/29/2010 00:00:00,5.99,6.62425,6.411,-1.2175
6/30/2010 00:00:00,6.015,6.505,6.30022727272727,-1.1
7/1/2010 00:00:00,6.15,6.4085,6.23568181818182,-0.989999999999999
7/2/2010 00:00:00,6.075,6.302,6.17504545454545,-0.835
7/6/2010 00:00:00,5.935,6.2045,6.10831818181818,-0.6275
7/7/2010 00:00:00,6.1125,6.1595,6.09159090909091,-0.4275
7/8/2010 00:00:00,6.135,6.119,6.08713636363636,-0.1675
7/9/2010 00:00:00,6.2525,6.114,6.11140909090909,0.0150000000000006
7/12/2010 00:00:00,6.1875,6.109,6.12477272727273,-0.0499999999999998
7/13/2010 00:00:00,6.4625,6.1315,6.18904545454545,0.4725
7/14/2010 00:00:00,6.4925,6.18175,6.25468181818182,0.4775
7/15/2010 00:00:00,6.4625,6.2265,6.30572727272727,0.3125
7/16/2010 00:00:00,6.11,6.2225,6.28454545454545,0.0350000000000001
7/19/2010 00:00:00,6.0825,6.22325,6.25909090909091,0.1475
7/20/2010 00:00:00,6.2575,6.2555,6.26531818181818,0.145
7/21/2010 00:00:00,6.235,6.26775,6.26159090909091,0.100000000000001
7/22/2010 00:00:00,6.1225,6.2665,6.23518181818182,-0.130000000000001
7/23/2010 00:00:00,6.1475,6.256,6.21354545454546,-0.04
7/26/2010 00:00:00,6.4975,6.287,6.25745454545455,0.0349999999999993
7/27/2010 00:00:00,6.3725,6.278,6.273,-0.12
7/28/2010 00:00:00,6.3225,6.261,6.28109090909091,-0.140000000000001
7/29/2010 00:00:00,6.22,6.23675,6.27363636363636,0.109999999999999
7/30/2010 00:00:00,6.2625,6.252,6.27831818181818,0.180000000000001
8/2/2010 00:00:00,6.395,6.28325,6.30431818181818,0.137499999999999
8/3/2010 00:00:00,6.185,6.276,6.28645454545455,-0.0500000000000007
8/4/2010 00:00:00,6.36,6.2885,6.30172727272727,0.237500000000001
8/5/2010 00:00:00,6.4175,6.318,6.32518181818182,0.27
8/6/2010 00:00:00,6.35,6.33825,6.331,-0.1475
8/9/2010 00:00:00,6.425,6.331,6.34677272727273,0.0525000000000002
8/10/2010 00:00:00,6.8025,6.374,6.4325,0.48
8/11/2010 00:00:00,6.7275,6.4145,6.49677272727273,0.5075
8/12/2010 00:00:00,6.775,6.47,6.56231818181818,0.5125
8/13/2010 00:00:00,6.59,6.50275,6.58413636363636,0.195
8/16/2010 00:00:00,6.5975,6.523,6.60136363636364,0.412500000000001
8/17/2010 00:00:00,6.7725,6.58175,6.64672727272727,0.4125
8/18/2010 00:00:00,6.825,6.62825,6.69095454545454,0.4075
8/19/2010 00:00:00,6.63,6.6495,6.69127272727273,0.28
8/20/2010 00:00:00,6.545,6.669,6.67227272727273,0.12
8/23/2010 00:00:00,6.4625,6.67275,6.63472727272727,-0.34
8/24/2010 00:00:00,6.245,6.617,6.55695454545455,-0.4825
8/25/2010 00:00:00,6.3,6.57425,6.49931818181818,-0.475000000000001
8/26/2010 00:00:00,6.125,6.50925,6.41763636363636,-0.465
8/27/2010 00:00:00,6.16,6.46625,6.35413636363637,-0.4375
8/30/2010 00:00:00,5.9875,6.40525,6.26709090909091,-0.785
8/31/2010 00:00:00,5.985,6.3265,6.19068181818182,-0.84
9/1/2010 00:00:00,6.22,6.266,6.17131818181818,-0.41
9/2/2010 00:00:00,6.4475,6.24775,6.20431818181818,-0.0975000000000001
9/3/2010 00:00:00,6.495,6.24275,6.24927272727273,0.0324999999999998
9/7/2010 00:00:00,6.3575,6.23225,6.27013636363636,0.1125
9/8/2010 00:00:00,6.375,6.24525,6.29609090909091,0.0750000000000002
9/9/2010 00:00:00,6.305,6.24575,6.30695454545455,0.18
9/10/2010 00:00:00,6.37,6.27025,6.32954545454545,0.21
9/13/2010 00:00:00,6.415,6.29575,6.35586363636364,0.4275
9/14/2010 00:00:00,6.3625,6.33325,6.368,0.3775
9/15/2010 00:00:00,6.45,6.37975,6.38922727272727,0.23
9/16/2010 00:00:00,6.4225,6.4,6.397,-0.0249999999999995
9/17/2010 00:00:00,6.4625,6.4015,6.40836363636364,-0.0324999999999998
9/20/2010 00:00:00,6.4725,6.39925,6.42127272727273,0.115
9/21/2010 00:00:00,6.355,6.399,6.41322727272727,-0.0199999999999996
9/22/2010 00:00:00,6.0725,6.36875,6.35386363636364,-0.2325
9/23/2010 00:00:00,5.8975,6.328,6.26818181818182,-0.4725
9/24/2010 00:00:00,6.1175,6.30275,6.22990909090909,-0.2975
9/27/2010 00:00:00,6.125,6.27375,6.19759090909091,-0.2375
9/28/2010 00:00:00,6.16,6.2535,6.17690909090909,-0.29
9/29/2010 00:00:00,6.2125,6.22975,6.16945454545455,-0.21
9/30/2010 00:00:00,6.465,6.234,6.21222727272727,0.0024999999999995
10/1/2010 00:00:00,6.505,6.23825,6.2615,0.0324999999999998
10/4/2010 00:00:00,6.4375,6.23475,6.29772727272727,0.0824999999999996
10/5/2010 00:00:00,6.6575,6.265,6.37459090909091,0.585
10/6/2010 00:00:00,6.5775,6.3155,6.43140909090909,0.68
10/7/2010 00:00:00,6.605,6.38625,6.48404545454546,0.487500000000001
10/8/2010 00:00:00,6.74,6.4485,6.54836363636364,0.615
10/11/2010 00:00:00,6.7975,6.51575,6.61181818181818,0.6375
10/12/2010 00:00:00,6.795,6.57925,6.66259090909091,0.5825
10/13/2010 00:00:00,6.825,6.6405,6.70727272727273,0.36
10/14/2010 00:00:00,6.8875,6.68275,6.75218181818182,0.3825
10/15/2010 00:00:00,6.9075,6.723,6.79304545454545,0.47
10/18/2010 00:00:00,6.955,6.77475,6.83522727272727,0.2975
10/19/2010 00:00:00,6.87,6.796,6.85254545454546,0.2925
10/20/2010 00:00:00,7.02,6.84025,6.89327272727273,0.414999999999999
10/21/2010 00:00:00,7.0325,6.883,6.92822727272727,0.2925
10/22/2010 00:00:00,6.8525,6.89425,6.92268181818182,0.0549999999999997
10/25/2010 00:00:00,6.8125,6.89575,6.90781818181818,0.0175000000000001
10/26/2010 00:00:00,6.785,6.89475,6.88768181818182,-0.04
10/27/2010 00:00:00,6.56,6.86825,6.82681818181818,-0.327500000000001
10/28/2010 00:00:00,6.3225,6.81175,6.72759090909091,-0.585
10/29/2010 00:00:00,6.2,6.741,6.61636363636364,-0.755
11/1/2010 00:00:00,6.26,6.6715,6.52890909090909,-0.61
11/2/2010 00:00:00,6.1825,6.60275,6.44,-0.837499999999999
11/3/2010 00:00:00,6.1225,6.513,6.35268181818182,-0.91
11/4/2010 00:00:00,6.2,6.42975,6.29577272727273,-0.6525
11/5/2010 00:00:00,6.3225,6.37675,6.27627272727273,-0.49
11/8/2010 00:00:00,6.34,6.3295,6.26959090909091,-0.445
11/9/2010 00:00:00,6.3,6.281,6.26422727272727,-0.26
11/10/2010 00:00:00,6.175,6.2425,6.24495454545454,-0.1475
11/11/2010 00:00:00,6.225,6.23275,6.24177272727273,0.0249999999999995
11/12/2010 00:00:00,6.16,6.22875,6.22854545454545,-0.0999999999999996
11/15/2010 00:00:00,6.2675,6.2295,6.23559090909091,0.085
11/16/2010 00:00:00,6.2125,6.2325,6.2325,0.0900000000000007
11/17/2010 00:00:00,6.4625,6.2665,6.27431818181818,0.2625
11/18/2010 00:00:00,6.57,6.3035,6.3295,0.2475
11/19/2010 00:00:00,6.6325,6.3345,6.38931818181818,0.2925
11/22/2010 00:00:00,6.755,6.376,6.46577272727273,0.455
11/23/2010 00:00:00,6.7975,6.42575,6.54240909090909,0.622500000000001
11/24/2010 00:00:00,6.9925,6.5075,6.64545454545455,0.7675
11/26/2010 00:00:00,6.915,6.5765,6.71954545454546,0.755
11/29/2010 00:00:00,6.8675,6.64725,6.77245454545454,0.6
11/30/2010 00:00:00,6.7875,6.69925,6.79795454545454,0.574999999999999
12/1/2010 00:00:00,6.9325,6.77125,6.84036363636363,0.47
12/2/2010 00:00:00,6.905,6.8155,6.86468181818182,0.335
12/3/2010 00:00:00,6.8425,6.84275,6.86959090909091,0.21
12/6/2010 00:00:00,6.79,6.8585,6.86,0.0350000000000001
12/7/2010 00:00:00,6.8725,6.87025,6.86254545454546,0.0749999999999993
12/8/2010 00:00:00,6.86,6.8765,6.86068181818182,-0.132499999999999
12/9/2010 00:00:00,6.515,6.82875,6.79495454545455,-0.4
12/10/2010 00:00:00,6.5975,6.797,6.75290909090909,-0.27
12/13/2010 00:00:00,6.5,6.76025,6.69890909090909,-0.2875
12/14/2010 00:00:00,6.365,6.718,6.62704545454545,-0.5675
12/15/2010 00:00:00,6.3425,6.659,6.55877272727273,-0.5625
12/16/2010 00:00:00,6.44,6.6125,6.51895454545454,-0.4025
12/17/2010 00:00:00,6.365,6.56475,6.47395454545455,-0.425
12/20/2010 00:00:00,6.2475,6.5105,6.41627272727273,-0.625
12/21/2010 00:00:00,6.34,6.45725,6.38527272727273,-0.52
12/22/2010 00:00:00,6.235,6.39475,6.34486363636363,-0.279999999999999
12/23/2010 00:00:00,6.3375,6.377,6.33445454545455,-0.26
12/27/2010 00:00:00,6.33,6.35025,6.32590909090909,-0.17
12/28/2010 00:00:00,6.245,6.32475,6.30677272727273,-0.12
12/29/2010 00:00:00,6.3275,6.321,6.30727272727273,-0.0150000000000006
12/30/2010 00:00:00,6.4175,6.3285,6.32481818181818,-0.0225
12/31/2010 00:00:00,6.35,6.3195,6.32872727272727,-0.0150000000000006
1/3/2011 00:00:00,6.4025,6.32325,6.34381818181818,0.155
1/4/2011 00:00:00,6.2275,6.32125,6.32640909090909,-0.1125
1/5/2011 00:00:00,6.155,6.30275,6.29618181818182,-0.0800000000000001
1/6/2011 00:00:00,6.15,6.29425,6.26840909090909,-0.1875
1/7/2011 00:00:00,6.05,6.2655,6.224,-0.28
1/10/2011 00:00:00,6.11,6.2435,6.19572727272727,-0.135
1/11/2011 00:00:00,6.1025,6.22925,6.17009090909091,-0.225
1/12/2011 00:00:00,6.19,6.2155,6.16295454545455,-0.2275
1/13/2011 00:00:00,6.1175,6.1855,6.14513636363636,-0.2325
1/14/2011 00:00:00,6.1225,6.16275,6.13368181818182,-0.28
1/18/2011 00:00:00,6.0875,6.13125,6.12,-0.14
1/19/2011 00:00:00,6.1425,6.12275,6.12204545454545,-0.0125000000000002
1/20/2011 00:00:00,6.3325,6.1405,6.16018181818182,0.182499999999999
1/21/2011 00:00:00,6.2075,6.14625,6.17236363636364,0.1575
1/24/2011 00:00:00,5.995,6.14075,6.14486363636364,-0.115
1/25/2011 00:00:00,5.75,6.10475,6.07381818181818,-0.3525
1/26/2011 00:00:00,5.705,6.065,6.00113636363636,-0.485
1/27/2011 00:00:00,5.615,6.0075,5.91931818181818,-0.5025
1/28/2011 00:00:00,5.6325,5.959,5.85113636363636,-0.489999999999999
1/31/2011 00:00:00,5.755,5.92225,5.81404545454546,-0.3325
2/1/2011 00:00:00,5.8125,5.89475,5.79409090909091,-0.33
2/2/2011 00:00:00,5.725,5.853,5.76322727272727,-0.6075
2/3/2011 00:00:00,6.0325,5.823,5.79586363636364,-0.175
2/4/2011 00:00:00,6.4125,5.8435,5.90304545454545,0.4175
2/7/2011 00:00:00,6.51,5.895,6.02422727272727,0.76
2/8/2011 00:00:00,6.5,5.97,6.13422727272727,0.795
2/9/2011 00:00:00,6.5525,6.05475,6.24013636363636,0.9375
2/10/2011 00:00:00,6.475,6.14075,6.31654545454545,0.842499999999999
2/11/2011 00:00:00,6.4175,6.21925,6.36686363636364,0.662500000000001
2/14/2011 00:00:00,6.35,6.27875,6.39063636363636,0.5375
2/15/2011 00:00:00,6.2225,6.31975,6.38040909090909,0.497500000000001
2/16/2011 00:00:00,6.1725,6.3645,6.35363636363636,0.140000000000001
2/17/2011 00:00:00,6.1025,6.3715,6.306,-0.31
2/18/2011 00:00:00,6.3375,6.364,6.29981818181818,-0.172499999999999
2/22/2011 00:00:00,6.25,6.338,6.27909090909091,-0.25
2/23/2011 00:00:00,6.22,6.31,6.25763636363636,-0.3325
2/24/2011 00:00:00,6.37,6.29175,6.26854545454546,-0.105
2/25/2011 00:00:00,6.515,6.29575,6.30913636363636,0.0974999999999993
2/28/2011 00:00:00,6.4775,6.30175,6.34218181818182,0.1275
3/1/2011 00:00:00,6.365,6.30325,6.35368181818182,0.1425
3/2/2011 00:00:00,6.33,6.314,6.35854545454545,0.1575
3/3/2011 00:00:00,6.405,6.33725,6.37509090909091,0.3025
3/4/2011 00:00:00,6.4,6.367,6.3865,0.0625
3/7/2011 00:00:00,6.2975,6.363,6.37386363636364,0.0475000000000003
3/8/2011 00:00:00,6.38,6.376,6.37695454545455,0.16
3/9/2011 00:00:00,6.4475,6.39875,6.38995454545455,0.0774999999999997
3/10/2011 00:00:00,6.3725,6.399,6.38518181818182,-0.1425
3/11/2011 00:00:00,6.45,6.3925,6.39445454545455,-0.0274999999999999
3/14/2011 00:00:00,6.3225,6.377,6.38172727272727,-0.0425000000000004
3/15/2011 00:00:00,6.53,6.3935,6.40954545454545,0.2
3/16/2011 00:00:00,6.505,6.411,6.42981818181818,0.0999999999999996
3/17/2011 00:00:00,6.42,6.4125,6.43145454545455,0.0199999999999996
3/18/2011 00:00:00,6.255,6.398,6.40281818181818,-0.0425000000000004
3/21/2011 00:00:00,6.32,6.40025,6.38863636363636,-0.0599999999999996
3/22/2011 00:00:00,6.265,6.38875,6.36404545454546,-0.1825
3/23/2011 00:00:00,6.2725,6.37125,6.34290909090909,-0.0999999999999996
3/24/2011 00:00:00,6.375,6.3715,6.34359090909091,-0.0750000000000002
3/25/2011 00:00:00,6.465,6.373,6.36059090909091,0.1425
3/28/2011 00:00:00,6.565,6.39725,6.3955,0.0350000000000001
3/29/2011 00:00:00,6.7,6.41425,6.45054545454545,0.195
3/30/2011 00:00:00,6.8725,6.451,6.53386363636364,0.4525
