Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2010 00:00:00,30.01,28.935,29.3425454545455,2.02
3/9/2010 00:00:00,30.21,29.157,29.5743636363636,1.93
3/10/2010 00:00:00,30.36,29.365,29.7930909090909,2.22
3/11/2010 00:00:00,30.62,29.613,30.0212727272727,2.57
3/12/2010 00:00:00,30.76,29.884,30.2298181818182,2.13
3/15/2010 00:00:00,30.76,30.097,30.3890909090909,2.01
3/16/2010 00:00:00,30.61,30.283,30.4823636363636,1.26
3/17/2010 00:00:00,30.72,30.42,30.5618181818182,0.84
3/18/2010 00:00:00,30.2,30.452,30.5218181818182,-0.0700000000000003
3/19/2010 00:00:00,29.97,30.422,30.4341818181818,-0.0400000000000027
3/22/2010 00:00:00,30,30.421,30.3574545454545,-0.210000000000001
3/23/2010 00:00:00,30.17,30.417,30.3118181818182,-0.189999999999998
3/24/2010 00:00:00,30.7,30.451,30.3632727272727,0.0799999999999983
3/25/2010 00:00:00,28.9,30.279,30.0812727272727,-1.86
3/26/2010 00:00:00,28.39,30.042,29.7378181818182,-2.37
3/29/2010 00:00:00,28.16,29.782,29.3956363636364,-2.45
3/30/2010 00:00:00,28.93,29.614,29.2407272727273,-1.79
3/31/2010 00:00:00,29.27,29.469,29.1781818181818,-0.93
4/1/2010 00:00:00,29.94,29.443,29.2638181818182,-0.0299999999999976
4/5/2010 00:00:00,30.36,29.482,29.4305454545455,0.359999999999999
4/6/2010 00:00:00,30.39,29.521,29.5956363636364,0.219999999999999
4/7/2010 00:00:00,30.34,29.538,29.7445454545455,-0.359999999999999
4/8/2010 00:00:00,30.48,29.516,29.9158181818182,1.58
4/9/2010 00:00:00,30.81,29.707,30.1510909090909,2.42
4/12/2010 00:00:00,30.81,29.949,30.3516363636364,2.65
4/13/2010 00:00:00,31.16,30.249,30.5718181818182,2.23
4/14/2010 00:00:00,32.09,30.565,30.9065454545455,2.82
4/15/2010 00:00:00,31.67,30.805,31.1074545454545,1.73
4/16/2010 00:00:00,31.1,30.921,31.1610909090909,0.740000000000002
4/19/2010 00:00:00,30.7,30.955,31.1209090909091,0.309999999999999
4/20/2010 00:00:00,31.03,31.019,31.1345454545455,0.690000000000001
4/21/2010 00:00:00,31.1,31.095,31.1492727272727,0.620000000000001
4/22/2010 00:00:00,31.29,31.176,31.1847272727273,0.48
4/23/2010 00:00:00,31.46,31.241,31.2363636363636,0.650000000000002
4/26/2010 00:00:00,31.54,31.314,31.2907272727273,0.379999999999999
4/27/2010 00:00:00,30.75,31.273,31.1881818181818,-1.34
4/28/2010 00:00:00,30.62,31.126,31.0694545454545,-1.05
4/29/2010 00:00:00,30.78,31.037,31.0065454545455,-0.32
4/30/2010 00:00:00,29.87,30.914,30.7943636363636,-0.829999999999998
5/3/2010 00:00:00,30.6,30.904,30.7372727272727,-0.43
5/4/2010 00:00:00,29.7,30.771,30.5183636363636,-1.4
5/5/2010 00:00:00,29.51,30.612,30.2890909090909,-1.78
5/6/2010 00:00:00,28.2,30.303,29.8505454545455,-3.26
5/7/2010 00:00:00,27.49,29.906,29.3390909090909,-4.05
5/10/2010 00:00:00,28.9,29.642,29.1561818181818,-1.85
5/11/2010 00:00:00,29.33,29.5,29.0994545454545,-1.29
5/12/2010 00:00:00,30.12,29.45,29.2121818181818,-0.66
5/13/2010 00:00:00,30.76,29.448,29.4503636363636,0.890000000000001
5/14/2010 00:00:00,30.4,29.501,29.6234545454546,-0.200000000000003
5/17/2010 00:00:00,30.52,29.493,29.8087272727273,0.82
5/18/2010 00:00:00,30.06,29.529,29.9118181818182,0.549999999999997
5/19/2010 00:00:00,29.36,29.514,29.8810909090909,1.16
5/20/2010 00:00:00,28.26,29.52,29.6530909090909,0.770000000000003
5/21/2010 00:00:00,29.22,29.693,29.5985454545455,0.32
5/24/2010 00:00:00,29.22,29.725,29.5125454545455,-0.109999999999999
5/25/2010 00:00:00,28.92,29.684,29.3661818181818,-1.2
5/26/2010 00:00:00,28.92,29.564,29.2272727272727,-1.84
5/27/2010 00:00:00,29.93,29.481,29.2938181818182,-0.469999999999999
5/28/2010 00:00:00,29.31,29.372,29.2627272727273,-1.21
6/1/2010 00:00:00,28.43,29.163,29.0914545454545,-1.63
6/2/2010 00:00:00,28.84,29.041,29.0327272727273,-0.52
6/3/2010 00:00:00,30.07,29.112,29.2198181818182,1.81
6/4/2010 00:00:00,28.62,29.148,29.1303636363636,-0.599999999999998
6/7/2010 00:00:00,27.96,29.022,28.9143636363636,-1.26
6/8/2010 00:00:00,28.7,28.97,28.8558181818182,-0.220000000000002
6/9/2010 00:00:00,29.02,28.98,28.8649090909091,0.0999999999999979
6/10/2010 00:00:00,30.07,29.095,29.0630909090909,0.140000000000001
6/11/2010 00:00:00,31.35,29.237,29.4730909090909,2.04
6/14/2010 00:00:00,31.25,29.431,29.8390909090909,2.82
6/15/2010 00:00:00,32,29.788,30.3061818181818,3.16
6/16/2010 00:00:00,32.23,30.127,30.7501818181818,2.16
6/17/2010 00:00:00,32.13,30.333,31.1143636363636,3.51
6/18/2010 00:00:00,31.92,30.663,31.4029090909091,3.96
6/21/2010 00:00:00,31.58,31.025,31.5696363636364,2.88
6/22/2010 00:00:00,30.86,31.241,31.5396363636364,1.84
6/23/2010 00:00:00,31.36,31.475,31.5612727272727,1.29
6/24/2010 00:00:00,30.78,31.546,31.4349090909091,-0.57
6/25/2010 00:00:00,31.07,31.518,31.3483636363636,-0.18
6/28/2010 00:00:00,30.99,31.492,31.2523636363636,-1.01
6/29/2010 00:00:00,29.39,31.231,30.8701818181818,-2.84
6/30/2010 00:00:00,28.94,30.902,30.4536363636364,-3.19
7/1/2010 00:00:00,29.2,30.609,30.1441818181818,-2.72
7/2/2010 00:00:00,28.91,30.308,29.8352727272727,-2.67
7/6/2010 00:00:00,29.44,30.094,29.6774545454545,-1.42
7/7/2010 00:00:00,30.71,30.079,29.7894545454545,-0.649999999999999
7/8/2010 00:00:00,30.55,29.998,29.8750909090909,-0.23
7/9/2010 00:00:00,30.64,29.984,29.9918181818182,-0.43
7/12/2010 00:00:00,30.86,29.963,30.1510909090909,-0.129999999999999
7/13/2010 00:00:00,31.59,30.023,30.4469090909091,2.2
7/14/2010 00:00:00,32.22,30.306,30.8463636363636,3.28
7/15/2010 00:00:00,32.47,30.659,31.2398181818182,3.27
7/16/2010 00:00:00,31.58,30.897,31.4072727272727,2.67
7/19/2010 00:00:00,31.82,31.188,31.5750909090909,2.38
7/20/2010 00:00:00,32.03,31.447,31.7281818181818,1.32
7/21/2010 00:00:00,31.61,31.537,31.7578181818182,1.06
7/22/2010 00:00:00,32.34,31.716,31.9038181818182,1.7
7/23/2010 00:00:00,33.21,31.973,32.1754545454545,2.35
7/26/2010 00:00:00,33.22,32.209,32.4021818181818,1.63
7/27/2010 00:00:00,32.4,32.29,32.4369090909091,0.18
7/28/2010 00:00:00,31.8,32.248,32.3478181818182,-0.669999999999998
7/29/2010 00:00:00,32.01,32.202,32.3045454545455,0.43
7/30/2010 00:00:00,32.15,32.259,32.2950909090909,0.329999999999998
8/2/2010 00:00:00,32.62,32.339,32.3607272727273,0.589999999999996
8/3/2010 00:00:00,32.04,32.34,32.3063636363636,0.43
8/4/2010 00:00:00,33.83,32.562,32.5772727272727,1.48999999999999
8/5/2010 00:00:00,33.25,32.653,32.7023636363636,0.0399999999999991
8/6/2010 00:00:00,33.45,32.677,32.8472727272727,0.230000000000004
8/9/2010 00:00:00,33.49,32.704,32.9950909090909,1.09
8/10/2010 00:00:00,33.13,32.777,33.0725454545455,1.33
8/11/2010 00:00:00,31.95,32.792,32.9221818181818,-0.0599999999999987
8/12/2010 00:00:00,30.85,32.676,32.5690909090909,-1.3
8/13/2010 00:00:00,30.93,32.554,32.2516363636364,-1.69
8/16/2010 00:00:00,31.02,32.394,31.9727272727273,-1.02
8/17/2010 00:00:00,31.88,32.378,31.8792727272727,-1.95
8/18/2010 00:00:00,31.79,32.174,31.7723636363636,-1.46
8/19/2010 00:00:00,31.41,31.99,31.6334545454545,-2.04
8/20/2010 00:00:00,32.54,31.899,31.7334545454545,-0.950000000000003
8/23/2010 00:00:00,32.77,31.827,31.8918181818182,-0.359999999999999
8/24/2010 00:00:00,33.01,31.815,32.1069090909091,1.06
8/25/2010 00:00:00,33.25,31.945,32.3678181818182,2.4
8/26/2010 00:00:00,34.54,32.314,32.8396363636364,3.61
8/27/2010 00:00:00,35.16,32.737,33.3570909090909,4.14
8/30/2010 00:00:00,34.52,33.087,33.6812727272727,2.64
8/31/2010 00:00:00,34.55,33.354,33.9472727272727,2.76
9/1/2010 00:00:00,35.65,33.74,34.3647272727273,4.24
9/2/2010 00:00:00,36.54,34.253,34.8738181818182,4
9/3/2010 00:00:00,36.98,34.697,35.3696363636364,4.20999999999999
9/7/2010 00:00:00,36.93,35.113,35.7756363636364,3.92
9/8/2010 00:00:00,37.08,35.52,36.1332727272727,3.83
9/9/2010 00:00:00,36.98,35.893,36.3987272727273,2.44
9/10/2010 00:00:00,37.41,36.18,36.6745454545455,2.25
9/13/2010 00:00:00,38.95,36.559,37.1781818181818,4.43
9/14/2010 00:00:00,38.6,36.967,37.5492727272727,4.05
9/15/2010 00:00:00,38.74,37.386,37.8716363636364,3.09
9/16/2010 00:00:00,37.44,37.565,37.8814545454545,0.899999999999999
9/17/2010 00:00:00,38.34,37.745,38.0223636363636,1.36000000000001
9/20/2010 00:00:00,38.98,37.945,38.2469090909091,2.05
9/21/2010 00:00:00,38.43,38.095,38.3350909090909,1.35
9/22/2010 00:00:00,36.75,38.062,38.0905454545455,-0.229999999999997
9/23/2010 00:00:00,40.07,38.371,38.4556363636364,2.66
9/24/2010 00:00:00,41.26,38.756,38.9809090909091,2.31
9/27/2010 00:00:00,40.82,38.943,39.3561818181818,2.22
9/28/2010 00:00:00,41.27,39.21,39.7792727272727,2.53
9/29/2010 00:00:00,41.03,39.439,40.1101818181818,3.59
9/30/2010 00:00:00,41,39.795,40.394,2.66
10/1/2010 00:00:00,41.27,40.088,40.6621818181818,2.29000000000001
10/4/2010 00:00:00,40.62,40.252,40.7589090909091,2.19
10/5/2010 00:00:00,41.5,40.559,40.9858181818182,4.75
10/6/2010 00:00:00,38.32,40.716,40.5787272727273,-1.75
10/7/2010 00:00:00,38.17,40.526,40.1158181818182,-3.09
10/8/2010 00:00:00,38.67,40.267,39.7783636363636,-2.15
10/11/2010 00:00:00,38.41,40.026,39.4407272727273,-2.86000000000001
10/12/2010 00:00:00,39.15,39.814,39.2814545454545,-1.88
10/13/2010 00:00:00,39.41,39.652,39.208,-1.59
10/14/2010 00:00:00,39.67,39.519,39.2112727272727,-1.6
10/15/2010 00:00:00,40.4,39.432,39.3714545454545,-0.219999999999999
10/18/2010 00:00:00,39.82,39.352,39.442,-1.68
10/19/2010 00:00:00,38.68,39.07,39.3198181818182,0.359999999999999
10/20/2010 00:00:00,38.92,39.13,39.2925454545455,0.75
10/21/2010 00:00:00,39.15,39.228,39.2961818181818,0.479999999999997
10/22/2010 00:00:00,40.66,39.427,39.5565454545455,2.25
10/25/2010 00:00:00,41.08,39.694,39.8570909090909,1.93
10/26/2010 00:00:00,41.27,39.906,40.1436363636364,1.86000000000001
10/27/2010 00:00:00,42.46,40.211,40.608,2.79
10/28/2010 00:00:00,42.22,40.466,40.9732727272727,1.82
10/29/2010 00:00:00,42.26,40.652,41.2994545454546,2.44
11/1/2010 00:00:00,42.56,40.926,41.6463636363636,3.88
11/2/2010 00:00:00,43.16,41.374,42.0525454545455,4.23999999999999
11/3/2010 00:00:00,42.98,41.78,42.3445454545455,3.83
11/4/2010 00:00:00,43.43,42.208,42.6445454545455,2.77
11/5/2010 00:00:00,43.1,42.452,42.8067272727273,2.02
11/8/2010 00:00:00,43.01,42.645,42.9081818181818,1.73999999999999
11/9/2010 00:00:00,42.94,42.812,42.9618181818182,0.479999999999997
11/10/2010 00:00:00,43.68,42.934,43.1196363636364,1.46
11/11/2010 00:00:00,43.57,43.069,43.2352727272727,1.31
11/12/2010 00:00:00,41.96,43.039,43.0336363636364,-0.600000000000001
11/15/2010 00:00:00,41.31,42.914,42.7192727272727,-1.84999999999999
11/16/2010 00:00:00,40.91,42.689,42.3549090909091,-2.07
11/17/2010 00:00:00,40.93,42.484,42.0350909090909,-2.5
11/18/2010 00:00:00,41.76,42.317,41.9034545454545,-1.34
11/19/2010 00:00:00,41.87,42.194,41.8221818181818,-1.14
11/22/2010 00:00:00,42.67,42.16,41.9087272727273,-0.269999999999996
11/23/2010 00:00:00,42.25,42.091,41.9250909090909,-1.43
11/24/2010 00:00:00,43.31,42.054,42.1467272727273,-0.259999999999998
11/26/2010 00:00:00,43.32,42.029,42.3769090909091,1.36
11/29/2010 00:00:00,43.04,42.137,42.5607272727273,1.73
11/30/2010 00:00:00,43.5,42.356,42.8085454545455,2.59
12/1/2010 00:00:00,46.23,42.888,43.5129090909091,5.3
12/2/2010 00:00:00,46.93,43.488,44.2478181818182,5.17
12/3/2010 00:00:00,47.45,44.057,44.9681818181818,5.58000000000001
12/6/2010 00:00:00,46.92,44.562,45.4887272727273,4.25
12/7/2010 00:00:00,47.5,45.045,46.0229090909091,5.25
12/8/2010 00:00:00,47.99,45.619,46.5583636363636,4.68
12/9/2010 00:00:00,47.71,46.059,46.9385454545455,4.39
12/10/2010 00:00:00,48.27,46.554,47.3405454545454,5.23
12/13/2010 00:00:00,48.45,47.095,47.6852727272727,4.95
12/14/2010 00:00:00,47.68,47.513,47.7916363636364,1.45
12/15/2010 00:00:00,47.25,47.615,47.7438181818182,0.32
12/16/2010 00:00:00,48.19,47.741,47.8483636363636,0.739999999999995
12/17/2010 00:00:00,47.83,47.779,47.8645454545455,0.909999999999997
12/20/2010 00:00:00,47.92,47.879,47.8901818181818,0.420000000000002
12/21/2010 00:00:00,47.88,47.917,47.8903636363636,-0.109999999999999
12/22/2010 00:00:00,46.7,47.788,47.6690909090909,-1.01
12/23/2010 00:00:00,46.51,47.668,47.4367272727273,-1.76000000000001
12/27/2010 00:00:00,46.12,47.453,47.1552727272727,-2.33000000000001
12/28/2010 00:00:00,46.07,47.215,46.9038181818182,-1.61
12/29/2010 00:00:00,46.62,47.109,46.7956363636364,-0.630000000000003
12/30/2010 00:00:00,46.25,47.009,46.6394545454545,-1.94
12/31/2010 00:00:00,45.65,46.755,46.3923636363636,-2.18
1/3/2011 00:00:00,46.56,46.628,46.3569090909091,-1.36
1/4/2011 00:00:00,46.15,46.451,46.27,-1.73
1/5/2011 00:00:00,46.55,46.318,46.288,-0.150000000000006
1/6/2011 00:00:00,46.25,46.273,46.2756363636364,-0.259999999999998
1/7/2011 00:00:00,45.71,46.193,46.1732727272727,-0.409999999999997
1/10/2011 00:00:00,46.5,46.231,46.2290909090909,0.43
1/11/2011 00:00:00,46.3,46.254,46.2416363636364,-0.32
1/12/2011 00:00:00,46.06,46.198,46.2063636363636,-0.189999999999998
1/13/2011 00:00:00,45.54,46.127,46.0867272727273,-0.109999999999999
1/14/2011 00:00:00,45.86,46.148,46.0381818181818,-0.700000000000003
1/18/2011 00:00:00,45.73,46.065,45.9621818181818,-0.420000000000002
1/19/2011 00:00:00,45.57,46.007,45.8721818181818,-0.979999999999997
1/20/2011 00:00:00,43.28,45.68,45.3763636363636,-2.97
1/21/2011 00:00:00,42.76,45.331,44.8454545454545,-2.95
1/24/2011 00:00:00,42.08,44.968,44.2543636363636,-4.42
1/25/2011 00:00:00,40,44.318,43.3510909090909,-6.3
1/26/2011 00:00:00,42.19,43.907,42.9641818181818,-3.87
1/27/2011 00:00:00,41.38,43.439,42.5047272727273,-4.16
1/28/2011 00:00:00,41.06,42.991,42.0721818181818,-4.8
1/31/2011 00:00:00,41.32,42.537,41.7683636363636,-4.41
2/1/2011 00:00:00,41.99,42.163,41.6689090909091,-3.58
2/2/2011 00:00:00,42.58,41.864,41.7447272727273,-0.700000000000003
2/3/2011 00:00:00,43.07,41.843,41.964,0.310000000000002
2/4/2011 00:00:00,43.57,41.924,42.278,1.49
2/7/2011 00:00:00,44.11,42.127,42.6754545454545,4.11
2/8/2011 00:00:00,44.46,42.573,43.0996363636364,2.27
2/9/2011 00:00:00,44.39,42.793,43.43,3.01
2/10/2011 00:00:00,44.72,43.127,43.7803636363636,3.66
2/11/2011 00:00:00,44.88,43.509,44.0990909090909,3.56
2/14/2011 00:00:00,45.56,43.933,44.472,3.57
2/15/2011 00:00:00,45.29,44.263,44.7187272727273,2.71
2/16/2011 00:00:00,45.66,44.571,44.9727272727273,2.59
2/17/2011 00:00:00,45.58,44.822,45.1561818181818,2.01
2/18/2011 00:00:00,45.43,45.008,45.2667272727273,1.32
2/22/2011 00:00:00,43.03,44.9,44.9070909090909,-1.43
2/23/2011 00:00:00,40.58,44.512,44.1216363636364,-3.81
2/24/2011 00:00:00,40.59,44.132,43.4085454545455,-4.13
2/25/2011 00:00:00,41.34,43.794,42.9009090909091,-3.54
2/28/2011 00:00:00,41.28,43.434,42.4438181818182,-4.28
3/1/2011 00:00:00,40.35,42.913,41.8830909090909,-4.94
3/2/2011 00:00:00,40.71,42.455,41.4825454545454,-4.95
3/3/2011 00:00:00,41.86,42.075,41.3743636363636,-3.72
3/4/2011 00:00:00,40.96,41.613,41.1716363636364,-4.47
3/7/2011 00:00:00,40.35,41.105,40.942,-2.68
3/8/2011 00:00:00,41.3,40.932,40.9774545454545,0.719999999999999
3/9/2011 00:00:00,41.34,41.008,41.0516363636364,0.75
3/10/2011 00:00:00,40.35,40.984,40.932,-0.990000000000002
3/11/2011 00:00:00,41.06,40.956,40.9458181818182,-0.219999999999999
3/14/2011 00:00:00,40.21,40.849,40.8101818181818,-0.140000000000001
3/15/2011 00:00:00,40.11,40.825,40.6758181818182,-0.600000000000001
3/16/2011 00:00:00,39.58,40.712,40.4494545454546,-2.28
3/17/2011 00:00:00,39.29,40.455,40.1909090909091,-1.67
3/18/2011 00:00:00,39.11,40.27,39.9463636363636,-1.24
3/21/2011 00:00:00,39.81,40.216,39.8627272727273,-1.48999999999999
3/22/2011 00:00:00,39.56,40.042,39.7434545454545,-1.78
3/23/2011 00:00:00,39.97,39.905,39.7303636363636,-0.380000000000003
3/24/2011 00:00:00,47.26,40.596,41.0676363636364,6.2
3/25/2011 00:00:00,46.34,41.124,42.112,6.13
3/28/2011 00:00:00,46.09,41.712,43.0149090909091,5.98
3/29/2011 00:00:00,46.91,42.392,43.96,7.33
3/30/2011 00:00:00,46.1,43.044,44.6341818181818,6.81
3/31/2011 00:00:00,45.39,43.654,45.0607272727273,6.28
4/1/2011 00:00:00,46.31,44.374,45.5436363636364,6.5
4/4/2011 00:00:00,47.03,45.096,46.0265454545455,7.47
4/5/2011 00:00:00,46.38,45.778,46.26,6.41
4/6/2011 00:00:00,45.17,46.298,46.1494545454546,-2.09
4/7/2011 00:00:00,45.12,46.084,45.9352727272727,-1.22000000000001
4/8/2011 00:00:00,45.2,45.97,45.7745454545455,-0.890000000000001
4/11/2011 00:00:00,45.04,45.865,45.6054545454545,-1.87
4/12/2011 00:00:00,44.59,45.633,45.3736363636364,-1.51
4/13/2011 00:00:00,45.7,45.593,45.3858181818182,0.310000000000002
4/14/2011 00:00:00,45.49,45.603,45.3670909090909,-0.82
4/15/2011 00:00:00,45.92,45.564,45.4247272727273,-1.11
4/18/2011 00:00:00,45.26,45.387,45.3694545454546,-1.12
4/19/2011 00:00:00,45.11,45.26,45.3190909090909,-0.0600000000000023
4/20/2011 00:00:00,47.71,45.514,45.7645454545455,2.59
4/21/2011 00:00:00,47.59,45.761,46.142,2.39
4/25/2011 00:00:00,47.22,45.963,46.4072727272727,2.18
4/26/2011 00:00:00,46.48,46.107,46.5012727272727,1.88999999999999
4/27/2011 00:00:00,46.72,46.32,46.6127272727273,1.02
4/28/2011 00:00:00,46.74,46.424,46.6890909090909,1.25
4/29/2011 00:00:00,47.47,46.622,46.8792727272727,1.55
5/2/2011 00:00:00,47.27,46.757,46.9970909090909,2.01000000000001
5/3/2011 00:00:00,47,46.931,47.0412727272727,1.89
5/4/2011 00:00:00,45.84,47.004,46.8429090909091,-1.87
5/5/2011 00:00:00,45.6,46.793,46.5876363636364,-1.99
5/6/2011 00:00:00,45.79,46.613,46.4052727272727,-1.43
5/9/2011 00:00:00,46.1,46.501,46.312,-0.379999999999995
5/10/2011 00:00:00,46.86,46.539,46.3772727272727,0.140000000000001
5/11/2011 00:00:00,46.35,46.502,46.3429090909091,-0.390000000000001
5/12/2011 00:00:00,47.44,46.572,46.5134545454545,-0.0300000000000011
5/13/2011 00:00:00,46.87,46.512,46.5676363636364,-0.400000000000006
5/16/2011 00:00:00,45.5,46.335,46.3836363636364,-1.5
5/17/2011 00:00:00,45.2,46.155,46.1772727272727,-0.640000000000001
5/18/2011 00:00:00,45.59,46.13,46.0745454545455,-0.00999999999999801
5/19/2011 00:00:00,45.64,46.134,45.9854545454545,-0.149999999999999
5/20/2011 00:00:00,45.74,46.129,45.9138181818182,-0.359999999999999
5/23/2011 00:00:00,44.03,45.922,45.5321818181818,-2.83
5/24/2011 00:00:00,42.98,45.534,44.9972727272727,-3.37
5/25/2011 00:00:00,43.07,45.206,44.5492727272727,-4.37
5/26/2011 00:00:00,43.45,44.807,44.23,-3.41999999999999
5/27/2011 00:00:00,43.35,44.455,43.9650909090909,-2.15
5/31/2011 00:00:00,43.6,44.265,43.8096363636364,-1.6
6/1/2011 00:00:00,42.91,44.036,43.5632727272727,-2.68000000000001
6/2/2011 00:00:00,43.03,43.78,43.3803636363636,-2.61
6/3/2011 00:00:00,42.12,43.428,43.0785454545455,-3.62
6/6/2011 00:00:00,42.38,43.092,42.888,-1.65
6/7/2011 00:00:00,42.47,42.936,42.7749090909091,-0.509999999999998
6/8/2011 00:00:00,41.81,42.819,42.5701818181818,-1.26
6/9/2011 00:00:00,42.49,42.761,42.5103636363636,-0.960000000000001
6/10/2011 00:00:00,41.49,42.565,42.2792727272727,-1.86
6/13/2011 00:00:00,41.63,42.393,42.1092727272727,-1.97
6/14/2011 00:00:00,42.26,42.259,42.0850909090909,-0.649999999999999
6/15/2011 00:00:00,41.41,42.109,41.9307272727273,-1.62
6/16/2011 00:00:00,40.94,41.9,41.7181818181818,-1.18
6/17/2011 00:00:00,41.2,41.808,41.5909090909091,-1.18
6/20/2011 00:00:00,41.95,41.765,41.6167272727273,-0.519999999999996
6/21/2011 00:00:00,43.75,41.893,41.9776363636364,1.94
6/22/2011 00:00:00,43.72,42.084,42.3098181818182,1.23
6/23/2011 00:00:00,45.27,42.362,42.8890909090909,3.78
6/24/2011 00:00:00,45.03,42.716,43.3741818181818,3.4
6/27/2011 00:00:00,45.19,43.072,43.824,2.93
6/28/2011 00:00:00,45.65,43.411,44.2927272727273,4.24
6/29/2011 00:00:00,45.19,43.789,44.6161818181818,4.25
6/30/2011 00:00:00,45.9,44.285,45,4.7
7/1/2011 00:00:00,46.4,44.805,45.3845454545454,4.45
7/5/2011 00:00:00,46.06,45.216,45.6127272727273,2.31
7/6/2011 00:00:00,46.49,45.49,45.8443636363636,2.77
7/7/2011 00:00:00,46.67,45.785,46.0589090909091,1.4
7/8/2011 00:00:00,46.51,45.909,46.1907272727273,1.48
7/11/2011 00:00:00,45.31,45.937,46.0818181818182,0.120000000000005
7/12/2011 00:00:00,43.78,45.796,45.6896363636364,-1.87
7/13/2011 00:00:00,43.87,45.618,45.3394545454545,-1.32
7/14/2011 00:00:00,42.68,45.367,44.8052727272727,-3.22
7/15/2011 00:00:00,43.3,45.107,44.4294545454545,-3.1
7/18/2011 00:00:00,43.05,44.772,44.0554545454546,-3.01000000000001
7/19/2011 00:00:00,44.47,44.613,44.0005454545455,-2.02
7/20/2011 00:00:00,43.7,44.334,43.8345454545454,-2.97
7/21/2011 00:00:00,43.82,44.049,43.7410909090909,-2.69
7/22/2011 00:00:00,44.55,43.853,43.8321818181818,-0.760000000000005
7/25/2011 00:00:00,43.95,43.717,43.8498181818182,0.170000000000002
7/26/2011 00:00:00,44.22,43.761,43.9412727272727,0.350000000000001
7/27/2011 00:00:00,42.6,43.634,43.7301818181818,-0.0799999999999983
7/28/2011 00:00:00,42.66,43.632,43.5530909090909,-0.640000000000001
7/29/2011 00:00:00,42.08,43.51,43.2709090909091,-0.969999999999999
8/1/2011 00:00:00,41.29,43.334,42.8672727272727,-3.18
8/2/2011 00:00:00,40.25,42.912,42.3065454545455,-3.45
8/3/2011 00:00:00,40.52,42.594,41.8716363636364,-3.3
8/4/2011 00:00:00,38.63,42.075,41.1509090909091,-5.91999999999999
8/5/2011 00:00:00,37.75,41.395,40.3645454545455,-6.2
8/8/2011 00:00:00,34.96,40.496,39.1945454545454,-9.26
8/9/2011 00:00:00,36.7,39.744,38.5043636363636,-5.9
8/10/2011 00:00:00,35.32,39.016,37.7,-7.34
8/11/2011 00:00:00,37.68,38.518,37.4570909090909,-4.4
8/12/2011 00:00:00,37.42,38.052,37.2574545454546,-3.87
8/15/2011 00:00:00,38.62,37.785,37.3607272727273,-1.63
8/16/2011 00:00:00,37.8,37.54,37.3634545454546,-2.72000000000001
8/17/2011 00:00:00,36.58,37.146,37.1889090909091,-2.05
8/18/2011 00:00:00,33.33,36.616,36.4950909090909,-4.42
8/19/2011 00:00:00,31.87,36.028,35.6321818181818,-3.09
8/22/2011 00:00:00,32.26,35.758,34.9470909090909,-4.44
8/23/2011 00:00:00,34.81,35.569,34.7747272727273,-0.509999999999998
8/24/2011 00:00:00,35.44,35.581,34.7512727272727,-2.24
8/25/2011 00:00:00,34.49,35.262,34.5529090909091,-2.93
8/26/2011 00:00:00,35.9,35.11,34.6689090909091,-2.72
8/29/2011 00:00:00,37.19,34.967,35.0470909090909,-0.609999999999999
8/30/2011 00:00:00,37.86,34.973,35.5730909090909,1.28
8/31/2011 00:00:00,39.54,35.269,36.4034545454545,6.21
9/1/2011 00:00:00,38.5,35.786,36.9909090909091,6.63
9/2/2011 00:00:00,37.27,36.326,37.2607272727273,5.01000000000001
9/6/2011 00:00:00,36.95,36.795,37.3741818181818,2.14
9/7/2011 00:00:00,38.6,37.174,37.7023636363636,3.16
9/8/2011 00:00:00,38.28,37.458,37.9034545454545,3.79
9/9/2011 00:00:00,37.23,37.732,37.862,1.33
9/12/2011 00:00:00,38.01,37.943,37.9125454545454,0.82
9/13/2011 00:00:00,38.84,38.108,38.0756363636364,0.980000000000004
9/14/2011 00:00:00,39.68,38.29,38.3614545454545,0.140000000000001
9/15/2011 00:00:00,41.24,38.46,38.8978181818182,2.74
9/16/2011 00:00:00,41.21,38.731,39.3978181818182,3.94
9/19/2011 00:00:00,40.94,39.098,39.7994545454545,3.98999999999999
9/20/2011 00:00:00,40.09,39.412,39.9798181818182,1.49
9/21/2011 00:00:00,40.29,39.581,40.1394545454546,2.01
9/22/2011 00:00:00,41.49,39.902,40.4865454545455,4.26000000000001
9/23/2011 00:00:00,42.32,40.411,40.9261818181818,4.31
9/26/2011 00:00:00,43.49,40.959,41.486,4.65
9/27/2011 00:00:00,44.72,41.547,42.1698181818182,5.04
9/28/2011 00:00:00,43.65,41.944,42.5521818181818,2.41
9/29/2011 00:00:00,43.93,42.213,42.9132727272727,2.72
9/30/2011 00:00:00,42.26,42.318,42.9218181818182,1.32
10/3/2011 00:00:00,40.46,42.27,42.584,0.369999999999997
10/4/2011 00:00:00,39.89,42.25,42.1512727272727,-0.399999999999999
10/5/2011 00:00:00,40.64,42.285,41.8585454545454,-0.850000000000001
10/6/2011 00:00:00,42.04,42.34,41.814,-0.280000000000001
10/7/2011 00:00:00,42.88,42.396,41.9121818181818,-0.609999999999999
10/10/2011 00:00:00,44.17,42.464,42.2347272727273,-0.549999999999997
10/11/2011 00:00:00,44.98,42.49,42.6921818181818,1.33
