Date,ClosingPrice,Ma10,Wma10,Momentum10
3/22/2012 00:00:00,56.49,57.126,57.2763636363636,0.410000000000004
3/23/2012 00:00:00,57.1,57.228,57.2716363636364,1.25
3/26/2012 00:00:00,58.25,57.468,57.4574545454545,0.649999999999999
3/27/2012 00:00:00,57.7,57.478,57.4996363636364,0.950000000000003
3/28/2012 00:00:00,57.82,57.585,57.5618181818182,-0.200000000000003
3/29/2012 00:00:00,56.43,57.426,57.3518181818182,-1.29
3/30/2012 00:00:00,57.13,57.367,57.298,-0.960000000000001
4/2/2012 00:00:00,57.76,57.334,57.3694545454546,0.489999999999995
4/3/2012 00:00:00,56.96,57.303,57.3014545454545,-0.43
4/4/2012 00:00:00,56.07,57.171,57.0772727272727,-0.420000000000002
4/5/2012 00:00:00,55.53,57.075,56.7789090909091,-1.57
4/9/2012 00:00:00,54.46,56.811,56.3034545454545,-3.79
4/10/2012 00:00:00,53.22,56.308,55.6505454545455,-4.48
4/11/2012 00:00:00,53.85,55.923,55.2036363636364,-3.97
4/12/2012 00:00:00,54.73,55.614,54.9867272727273,-1.7
4/13/2012 00:00:00,53.13,55.284,54.5350909090909,-4
4/16/2012 00:00:00,53.64,54.935,54.2361818181818,-4.12
4/17/2012 00:00:00,55.17,54.676,54.2789090909091,-1.79
4/18/2012 00:00:00,53.96,54.376,54.1487272727273,-2.11
4/19/2012 00:00:00,53.56,54.125,54.0003636363636,-1.97
4/20/2012 00:00:00,53.45,53.917,53.8776363636364,-1.01
4/23/2012 00:00:00,52.84,53.755,53.6818181818182,-0.379999999999995
4/24/2012 00:00:00,52.45,53.678,53.4445454545454,-1.4
4/25/2012 00:00:00,53.6,53.653,53.4303636363636,-1.13
4/26/2012 00:00:00,54.25,53.605,53.5389090909091,1.12
4/27/2012 00:00:00,54.08,53.7,53.6252727272727,0.439999999999998
4/30/2012 00:00:00,54.21,53.757,53.718,-0.960000000000001
5/1/2012 00:00:00,54.26,53.666,53.8094545454545,0.299999999999997
5/2/2012 00:00:00,53.41,53.611,53.7629090909091,-0.150000000000006
5/3/2012 00:00:00,52.8,53.535,53.6154545454545,-0.650000000000006
5/4/2012 00:00:00,52,53.39,53.3363636363636,-0.840000000000003
5/7/2012 00:00:00,52.07,53.313,53.0963636363636,-0.380000000000003
5/8/2012 00:00:00,51.51,53.219,52.7685454545455,-2.09
5/9/2012 00:00:00,50.6,52.919,52.2923636363636,-3.65
5/10/2012 00:00:00,50.78,52.572,51.9034545454545,-3.3
5/11/2012 00:00:00,50.47,52.211,51.5212727272727,-3.74
5/14/2012 00:00:00,49.66,51.756,51.0574545454546,-4.6
5/15/2012 00:00:00,49.18,51.248,50.5890909090909,-4.23
5/16/2012 00:00:00,47.85,50.692,49.9712727272727,-4.95
5/17/2012 00:00:00,47.2,50.132,49.3363636363636,-4.8
5/18/2012 00:00:00,46.41,49.573,48.6596363636364,-5.66
5/21/2012 00:00:00,47.5,49.116,48.2827272727273,-4.01
5/22/2012 00:00:00,47.31,48.696,47.9543636363636,-3.29
5/23/2012 00:00:00,47.32,48.368,47.7041818181818,-3.46
5/24/2012 00:00:00,47.9,48.08,47.6190909090909,-2.57
5/25/2012 00:00:00,47.78,47.811,47.5645454545455,-1.88
5/29/2012 00:00:00,48.4,47.685,47.6716363636364,-0.780000000000001
5/30/2012 00:00:00,47.92,47.559,47.7143636363636,0.0700000000000003
5/31/2012 00:00:00,47.92,47.566,47.78,0.719999999999999
6/1/2012 00:00:00,45.81,47.427,47.4607272727273,-0.599999999999994
6/4/2012 00:00:00,45.46,47.332,47.1030909090909,-2.04
6/5/2012 00:00:00,46.57,47.239,46.9645454545454,-0.740000000000002
6/6/2012 00:00:00,48.37,47.345,47.1701818181818,1.05
6/7/2012 00:00:00,48.26,47.439,47.3365454545455,0.359999999999999
6/8/2012 00:00:00,48.53,47.502,47.5349090909091,0.75
6/11/2012 00:00:00,47.57,47.481,47.5472727272727,-0.829999999999998
6/12/2012 00:00:00,48.33,47.474,47.7016363636364,0.409999999999997
6/13/2012 00:00:00,47.24,47.406,47.6590909090909,-0.68
6/14/2012 00:00:00,47.92,47.406,47.7525454545455,2.11
6/15/2012 00:00:00,49.75,47.8,48.1787272727273,4.29
6/18/2012 00:00:00,49.65,48.219,48.5150909090909,3.08
6/19/2012 00:00:00,50.7,48.632,48.9661818181818,2.33000000000001
6/20/2012 00:00:00,51.14,48.909,49.4221818181818,2.88
6/21/2012 00:00:00,49.63,49.046,49.5532727272727,1.1
6/22/2012 00:00:00,50.82,49.275,49.8758181818182,3.25
6/25/2012 00:00:00,49.44,49.462,49.9058181818182,1.11
6/26/2012 00:00:00,49.79,49.608,49.9654545454545,2.55
6/27/2012 00:00:00,50.7,49.954,50.164,2.78
6/28/2012 00:00:00,50.8,50.242,50.3178181818182,1.05
6/29/2012 00:00:00,52.26,50.493,50.6847272727273,2.61
7/2/2012 00:00:00,51.99,50.727,50.9569090909091,1.29
7/3/2012 00:00:00,52.34,50.891,51.2501818181818,1.2
7/5/2012 00:00:00,51.43,50.92,51.3481818181818,1.8
7/6/2012 00:00:00,50.96,51.053,51.3554545454546,0.140000000000001
7/9/2012 00:00:00,50.39,51.01,51.2349090909091,0.950000000000003
7/10/2012 00:00:00,50.23,51.089,51.0930909090909,0.439999999999998
7/11/2012 00:00:00,50.45,51.155,50.9769090909091,-0.25
7/12/2012 00:00:00,49.61,51.046,50.696,-1.19
7/13/2012 00:00:00,51.11,51.077,50.7076363636364,-1.15
7/16/2012 00:00:00,50.58,50.909,50.6172727272727,-1.41
7/17/2012 00:00:00,51.26,50.836,50.6810909090909,-1.08000000000001
7/18/2012 00:00:00,52.15,50.817,50.92,0.719999999999999
7/19/2012 00:00:00,51.91,50.865,51.1187272727273,0.949999999999996
7/20/2012 00:00:00,50.3,50.799,51.016,-0.0900000000000034
7/23/2012 00:00:00,49.16,50.676,50.718,-1.07
7/24/2012 00:00:00,48.47,50.5,50.3169090909091,-1.98
7/25/2012 00:00:00,47.98,50.253,49.8587272727273,-1.63
7/26/2012 00:00:00,50.76,50.368,49.9509090909091,-0.350000000000001
7/27/2012 00:00:00,52.53,50.51,50.344,1.95
7/30/2012 00:00:00,52.23,50.675,50.6567272727273,0.969999999999999
7/31/2012 00:00:00,51.72,50.721,50.8467272727273,-0.43
8/1/2012 00:00:00,51.32,50.638,50.9556363636364,-0.589999999999996
8/2/2012 00:00:00,50.81,50.528,50.9869090909091,0.510000000000005
8/3/2012 00:00:00,52.63,50.761,51.3690909090909,3.47000000000001
8/6/2012 00:00:00,52.88,51.133,51.7543636363636,4.41
8/7/2012 00:00:00,54.25,51.711,52.3210909090909,6.27
8/8/2012 00:00:00,54.5,52.363,52.8281818181818,3.74
8/9/2012 00:00:00,54.37,52.724,53.1930909090909,1.84
8/10/2012 00:00:00,54.5,52.921,53.516,2.27
8/13/2012 00:00:00,54.32,53.13,53.7703636363636,2.6
8/14/2012 00:00:00,54.34,53.392,53.9903636363636,3.02
8/15/2012 00:00:00,54.39,53.699,54.1718181818182,3.58
8/16/2012 00:00:00,54.94,54.112,54.3974545454546,2.31
8/17/2012 00:00:00,55.3,54.379,54.6134545454546,2.41999999999999
8/20/2012 00:00:00,55,54.591,54.7263636363636,0.75
8/21/2012 00:00:00,54.87,54.653,54.7770909090909,0.369999999999997
8/22/2012 00:00:00,54.82,54.685,54.8074545454545,0.450000000000003
8/23/2012 00:00:00,54.4,54.688,54.7556363636364,-0.100000000000001
8/24/2012 00:00:00,55.18,54.756,54.8450909090909,0.859999999999999
8/27/2012 00:00:00,54.15,54.739,54.7349090909091,-0.190000000000005
8/28/2012 00:00:00,54.47,54.752,54.686,0.0799999999999983
8/29/2012 00:00:00,54.45,54.758,54.6310909090909,-0.489999999999995
8/30/2012 00:00:00,54.55,54.719,54.5932727272727,-0.75
8/31/2012 00:00:00,54.91,54.68,54.628,-0.0900000000000034
9/4/2012 00:00:00,54.61,54.641,54.6152727272727,-0.259999999999998
9/5/2012 00:00:00,54.38,54.592,54.5678181818182,-0.439999999999998
9/6/2012 00:00:00,56.01,54.711,54.8256363636364,1.61
9/7/2012 00:00:00,56.47,54.918,55.1454545454545,1.29
9/10/2012 00:00:00,55.88,54.988,55.3203636363636,1.73
9/11/2012 00:00:00,56.15,55.188,55.5316363636364,1.68
9/12/2012 00:00:00,56.66,55.407,55.7992727272727,2.20999999999999
9/13/2012 00:00:00,58.12,55.774,56.2925454545455,3.57
9/14/2012 00:00:00,59.2,56.239,56.9154545454545,4.29000000000001
9/17/2012 00:00:00,58.34,56.582,57.2974545454546,3.73
9/18/2012 00:00:00,58.19,56.94,57.5898181818182,3.81
9/19/2012 00:00:00,57.81,57.283,57.748,1.8
9/20/2012 00:00:00,57.45,57.427,57.7783636363636,0.980000000000004
9/21/2012 00:00:00,57.6,57.54,57.8098181818182,1.72
9/24/2012 00:00:00,57.41,57.693,57.7861818181818,1.26
9/25/2012 00:00:00,55.91,57.669,57.462,-0.75
9/26/2012 00:00:00,56.08,57.611,57.1730909090909,-2.04
9/27/2012 00:00:00,56.94,57.493,57.0510909090909,-2.26000000000001
9/28/2012 00:00:00,56.69,57.242,56.9050909090909,-1.65000000000001
10/1/2012 00:00:00,56.68,57.076,56.8029090909091,-1.51
10/2/2012 00:00:00,56.43,56.9,56.6854545454545,-1.38
10/3/2012 00:00:00,56.48,56.767,56.6090909090909,-0.970000000000006
10/4/2012 00:00:00,57.77,56.799,56.7914545454545,0.170000000000002
10/5/2012 00:00:00,57.83,56.822,56.9789090909091,0.420000000000002
10/8/2012 00:00:00,57.69,56.85,57.1367272727273,1.78
10/9/2012 00:00:00,57.3,56.989,57.2185454545455,1.22
10/10/2012 00:00:00,56.78,57.059,57.1805454545455,-0.159999999999997
10/11/2012 00:00:00,56.83,57.048,57.1389090909091,0.140000000000001
10/12/2012 00:00:00,55.96,56.975,56.9410909090909,-0.719999999999999
10/15/2012 00:00:00,56.19,56.926,56.7983636363636,-0.240000000000002
10/16/2012 00:00:00,57.89,57.072,56.9736363636364,1.41
10/17/2012 00:00:00,58.99,57.323,57.3223636363636,1.22
10/18/2012 00:00:00,58.92,57.438,57.6127272727273,1.09
10/19/2012 00:00:00,57.8,57.435,57.6785454545455,0.109999999999999
10/22/2012 00:00:00,58.27,57.493,57.8303636363636,0.970000000000006
10/23/2012 00:00:00,57.12,57.475,57.7625454545455,0.339999999999996
10/24/2012 00:00:00,57.07,57.504,57.6889090909091,0.240000000000002
10/25/2012 00:00:00,59,57.721,57.9609090909091,3.04
10/26/2012 00:00:00,59.3,58.055,58.248,3.11
10/31/2012 00:00:00,58.37,58.273,58.3052727272727,0.479999999999997
11/1/2012 00:00:00,59.68,58.452,58.5610909090909,0.689999999999998
11/2/2012 00:00:00,60.12,58.565,58.8643636363636,1.2
11/5/2012 00:00:00,60.12,58.685,59.1470909090909,2.32
11/6/2012 00:00:00,60.45,58.95,59.468,2.18
11/7/2012 00:00:00,58.6,58.983,59.4043636363636,1.48
11/8/2012 00:00:00,58.01,59.072,59.2274545454545,0.939999999999998
11/9/2012 00:00:00,58.05,59.17,59.0416363636364,-0.950000000000003
11/12/2012 00:00:00,58.39,59.109,58.8998181818182,-0.909999999999997
11/13/2012 00:00:00,58.55,59.034,58.7981818181818,0.18
11/14/2012 00:00:00,57.58,58.955,58.5338181818182,-2.1
11/15/2012 00:00:00,58.06,58.793,58.3710909090909,-2.06
11/16/2012 00:00:00,58.38,58.619,58.296,-1.73999999999999
11/19/2012 00:00:00,59.74,58.581,58.4998181818182,-0.710000000000001
11/20/2012 00:00:00,59.77,58.513,58.716,1.17
11/21/2012 00:00:00,60.17,58.67,59.0172727272727,2.16
11/23/2012 00:00:00,61,58.969,59.4409090909091,2.95
11/26/2012 00:00:00,60.5,59.214,59.7192727272727,2.11
11/27/2012 00:00:00,60.15,59.39,59.8894545454545,1.6
11/28/2012 00:00:00,60.69,59.604,60.1258181818182,3.11
11/29/2012 00:00:00,61.46,59.992,60.4632727272727,3.4
11/30/2012 00:00:00,60.67,60.253,60.5865454545455,2.29
12/3/2012 00:00:00,61.1,60.525,60.7405454545454,1.36
12/4/2012 00:00:00,60.61,60.612,60.756,0.839999999999996
12/5/2012 00:00:00,61.12,60.747,60.8483636363636,0.949999999999996
12/6/2012 00:00:00,61.78,60.908,61.0361818181818,0.780000000000001
12/7/2012 00:00:00,62.35,61.043,61.2983636363636,1.85
12/10/2012 00:00:00,61.29,61.122,61.3432727272727,1.14
12/11/2012 00:00:00,61.51,61.258,61.4138181818182,0.82
12/12/2012 00:00:00,61.9,61.379,61.5305454545455,0.439999999999998
12/13/2012 00:00:00,61.38,61.371,61.5307272727273,0.710000000000001
12/14/2012 00:00:00,61.22,61.426,61.5032727272727,0.119999999999997
12/17/2012 00:00:00,62.49,61.565,61.6967272727273,1.88
12/18/2012 00:00:00,63.52,61.856,62.0521818181818,2.40000000000001
12/19/2012 00:00:00,62.91,62.035,62.2438181818182,1.13
12/20/2012 00:00:00,63.51,62.208,62.512,1.16
12/21/2012 00:00:00,62.67,62.24,62.596,1.38
12/24/2012 00:00:00,62.89,62.4,62.7141818181818,1.38
12/26/2012 00:00:00,62.47,62.496,62.7269090909091,0.57
12/27/2012 00:00:00,62.57,62.563,62.7403636363636,1.19
12/28/2012 00:00:00,62.19,62.644,62.6725454545455,0.969999999999999
12/31/2012 00:00:00,62.63,62.785,62.67,0.140000000000001
1/2/2013 00:00:00,65.28,63.064,63.1236363636364,1.76
1/3/2013 00:00:00,65.17,63.229,63.5065454545455,2.26000000000001
1/4/2013 00:00:00,65.95,63.533,64.0012727272727,2.44
1/7/2013 00:00:00,65.25,63.707,64.3134545454546,2.58
1/8/2013 00:00:00,63.98,63.838,64.3630909090909,1.09
1/9/2013 00:00:00,64.27,63.976,64.4416363636364,1.8
1/10/2013 00:00:00,65,64.229,64.6278181818182,2.43
1/11/2013 00:00:00,65.07,64.479,64.7807272727273,2.88
1/14/2013 00:00:00,65.3,64.79,64.93,2.66999999999999
1/15/2013 00:00:00,64.88,65.015,64.9463636363636,-0.400000000000006
1/16/2013 00:00:00,64.25,64.912,64.8072727272727,-0.920000000000002
1/17/2013 00:00:00,65.4,64.935,64.896,-0.549999999999997
1/18/2013 00:00:00,65.9,64.93,65.0714545454545,0.650000000000006
1/22/2013 00:00:00,66.53,65.058,65.3623636363636,2.55
1/23/2013 00:00:00,66.43,65.303,65.6118181818182,2.16000000000001
1/24/2013 00:00:00,66.88,65.564,65.8985454545455,1.88
1/25/2013 00:00:00,67.38,65.802,66.2287272727273,2.31
1/28/2013 00:00:00,66.79,65.974,66.4083636363636,1.49000000000001
1/29/2013 00:00:00,67.39,66.183,66.6658181818182,2.51000000000001
1/30/2013 00:00:00,66.86,66.381,66.7889090909091,2.61
1/31/2013 00:00:00,66.32,66.588,66.7778181818182,0.919999999999987
2/1/2013 00:00:00,67.15,66.763,66.88,1.25
2/4/2013 00:00:00,65.31,66.704,66.6158181818182,-1.22
2/5/2013 00:00:00,66.28,66.679,66.5387272727272,-0.150000000000006
2/6/2013 00:00:00,66.61,66.697,66.5261818181818,-0.269999999999996
2/7/2013 00:00:00,66.13,66.622,66.4230909090909,-1.25
2/8/2013 00:00:00,66.49,66.533,66.3990909090909,-0.300000000000011
2/11/2013 00:00:00,66.49,66.503,66.3912727272727,-0.900000000000006
2/12/2013 00:00:00,67.49,66.513,66.5707272727273,0.629999999999995
2/13/2013 00:00:00,67.89,66.616,66.8210909090909,1.57000000000001
2/14/2013 00:00:00,69.04,66.888,67.2618181818182,1.89
2/15/2013 00:00:00,68.77,67.05,67.604,3.45999999999999
2/19/2013 00:00:00,69.03,67.422,67.964,2.75
2/20/2013 00:00:00,67.95,67.589,68.06,1.34
2/21/2013 00:00:00,67.25,67.653,67.9983636363636,1.12
2/22/2013 00:00:00,67.93,67.833,68.0487272727273,1.44000000000001
2/25/2013 00:00:00,66.25,67.809,67.7609090909091,-0.239999999999995
2/26/2013 00:00:00,66.62,67.822,67.5447272727273,-0.86999999999999
2/27/2013 00:00:00,68.11,67.884,67.5970909090909,0.219999999999999
2/28/2013 00:00:00,68.63,67.958,67.7327272727273,-0.410000000000011
3/1/2013 00:00:00,68.08,67.862,67.7549090909091,-0.689999999999998
3/4/2013 00:00:00,68.87,67.872,67.9381818181818,-0.159999999999997
3/5/2013 00:00:00,70.27,67.996,68.3741818181818,2.31999999999999
3/6/2013 00:00:00,70.51,68.252,68.8312727272727,3.26000000000001
3/7/2013 00:00:00,70.74,68.601,69.2836363636364,2.80999999999999
3/8/2013 00:00:00,72.09,69.017,69.918,5.84
3/11/2013 00:00:00,72.21,69.613,70.4985454545455,5.58999999999999
3/12/2013 00:00:00,71.92,70.143,70.918,3.81
3/13/2013 00:00:00,73.35,70.667,71.5010909090909,4.72
3/14/2013 00:00:00,74.46,71.25,72.1907272727273,6.38
3/15/2013 00:00:00,74.33,71.875,72.7507272727273,5.45999999999999
3/18/2013 00:00:00,74.17,72.405,73.168,3.90000000000001
3/19/2013 00:00:00,73.97,72.775,73.4525454545455,3.45999999999999
3/20/2013 00:00:00,74.88,73.212,73.8352727272727,4.14
3/21/2013 00:00:00,73.64,73.502,73.9130909090909,1.55
3/22/2013 00:00:00,73.65,73.658,73.94,1.44000000000001
3/25/2013 00:00:00,73.47,73.784,73.9058181818182,1.55
3/26/2013 00:00:00,73.69,73.961,73.8887272727273,0.340000000000003
3/27/2013 00:00:00,73.05,73.931,73.7230909090909,-1.41
3/28/2013 00:00:00,73.65,73.85,73.672,-0.679999999999993
4/1/2013 00:00:00,72.87,73.704,73.4938181818182,-1.3
4/2/2013 00:00:00,73.43,73.63,73.444,-0.539999999999992
4/3/2013 00:00:00,71.81,73.414,73.1130909090909,-3.06999999999999
4/4/2013 00:00:00,72,73.126,72.856,-1.64
4/5/2013 00:00:00,71.48,72.91,72.5567272727273,-2.17
4/8/2013 00:00:00,72.33,72.778,72.4512727272727,-1.14
4/9/2013 00:00:00,72.81,72.712,72.4570909090909,-0.879999999999995
4/10/2013 00:00:00,74.47,72.79,72.7767272727273,1.42
4/11/2013 00:00:00,75.28,73.013,73.2294545454546,1.63
4/12/2013 00:00:00,74.73,73.121,73.5416363636364,1.86
4/15/2013 00:00:00,71.93,73.027,73.3250909090909,-1.5
4/16/2013 00:00:00,73.14,72.998,73.3456363636364,1.33
4/17/2013 00:00:00,71.3,72.947,73.0369090909091,-0.700000000000003
4/18/2013 00:00:00,69.6,72.707,72.4283636363636,-1.88000000000001
4/19/2013 00:00:00,72.18,72.777,72.3325454545454,-0.149999999999991
4/22/2013 00:00:00,72.38,72.782,72.2603636363637,-0.430000000000007
4/23/2013 00:00:00,73.64,72.865,72.4163636363636,-0.829999999999998
4/24/2013 00:00:00,72.65,72.683,72.3772727272727,-2.63
4/25/2013 00:00:00,73.98,72.553,72.6130909090909,-0.75
4/26/2013 00:00:00,73.48,72.428,72.7816363636364,1.55
4/29/2013 00:00:00,74.18,72.653,73.1001818181818,1.04000000000001
4/30/2013 00:00:00,74.53,72.792,73.4414545454545,3.23
5/1/2013 00:00:00,72.96,72.958,73.472,3.36
5/2/2013 00:00:00,73.56,73.354,73.5814545454545,1.38
5/3/2013 00:00:00,75.8,73.716,74.0261818181818,3.42
5/6/2013 00:00:00,76.64,74.142,74.5578181818182,3
5/7/2013 00:00:00,77.35,74.513,75.1410909090909,4.69999999999999
5/8/2013 00:00:00,76.99,74.947,75.5914545454545,3.00999999999999
5/9/2013 00:00:00,76.54,75.203,75.8810909090909,3.06
5/10/2013 00:00:00,78.2,75.675,76.426,4.02
5/13/2013 00:00:00,79.05,76.162,77.0396363636363,4.52
5/14/2013 00:00:00,80.86,76.795,77.8938181818182,7.90000000000001
5/15/2013 00:00:00,81.54,77.653,78.7565454545455,7.98
5/16/2013 00:00:00,80.46,78.343,79.2669090909091,4.66
5/17/2013 00:00:00,81.69,78.932,79.8754545454546,5.05
5/20/2013 00:00:00,81.71,79.439,80.3805454545455,4.36
5/21/2013 00:00:00,81.53,79.857,80.7607272727273,4.54000000000001
5/22/2013 00:00:00,80.81,80.239,80.934,4.27
5/23/2013 00:00:00,80.39,80.624,80.9614545454545,2.19
5/24/2013 00:00:00,80.2,80.824,80.8843636363636,1.15000000000001
5/28/2013 00:00:00,82.52,81.171,81.1927272727273,1.66
5/29/2013 00:00:00,82.12,81.297,81.3652727272727,0.579999999999998
5/30/2013 00:00:00,83.94,81.537,81.8458181818182,3.48
5/31/2013 00:00:00,81.52,81.643,81.8427272727273,-0.170000000000002
6/3/2013 00:00:00,81.03,81.577,81.7312727272727,-0.679999999999993
6/4/2013 00:00:00,82.18,81.624,81.8409090909091,0.650000000000006
6/5/2013 00:00:00,79.73,81.444,81.4965454545454,-1.08
6/6/2013 00:00:00,81.02,81.465,81.4194545454545,0.629999999999995
6/7/2013 00:00:00,83.07,81.733,81.7112727272727,2.86999999999999
6/10/2013 00:00:00,83.14,82.027,81.9670909090909,0.620000000000005
6/11/2013 00:00:00,82.52,82.027,82.0567272727273,0.399999999999991
6/12/2013 00:00:00,81.11,81.926,81.89,-2.83
6/13/2013 00:00:00,82.99,81.831,82.0834545454546,1.47
6/14/2013 00:00:00,81.86,81.865,82.0887272727273,0.829999999999998
6/17/2013 00:00:00,82.64,82.026,82.2296363636364,0.459999999999994
6/18/2013 00:00:00,83.39,82.147,82.4776363636363,3.66
6/19/2013 00:00:00,81.53,82.327,82.3654545454546,0.510000000000005
6/20/2013 00:00:00,79.06,82.131,81.7714545454545,-4.00999999999999
6/21/2013 00:00:00,79.16,81.74,81.2312727272728,-3.98
6/24/2013 00:00:00,77.45,81.171,80.4512727272727,-5.06999999999999
6/25/2013 00:00:00,79.26,80.845,80.1038181818182,-1.84999999999999
6/26/2013 00:00:00,80.33,80.767,80.0101818181818,-2.66
6/27/2013 00:00:00,81.69,80.637,80.178,-0.170000000000002
6/28/2013 00:00:00,80.88,80.539,80.2221818181818,-1.76000000000001
7/1/2013 00:00:00,81.44,80.419,80.386,-1.95
7/2/2013 00:00:00,81.82,80.262,80.6407272727273,0.289999999999992
7/3/2013 00:00:00,81.12,80.221,80.7967272727273,2.06
7/5/2013 00:00:00,83.1,80.625,81.3201818181818,3.94
7/8/2013 00:00:00,83.58,81.067,81.8574545454545,6.13
7/9/2013 00:00:00,84.92,81.814,82.558,5.66
7/10/2013 00:00:00,84.56,82.344,83.0572727272727,4.23
7/11/2013 00:00:00,86.46,82.957,83.8056363636364,4.77
7/12/2013 00:00:00,86.6,83.448,84.468,5.72
7/15/2013 00:00:00,86.33,83.993,84.992,4.89
7/16/2013 00:00:00,85.4,84.389,85.2478181818182,3.58000000000001
7/17/2013 00:00:00,85.79,84.786,85.5025454545454,4.67
7/18/2013 00:00:00,86.84,85.358,85.876,3.74000000000001
7/19/2013 00:00:00,86.31,85.679,86.0490909090909,2.73
7/22/2013 00:00:00,87.36,86.057,86.3547272727273,2.44
7/23/2013 00:00:00,86.67,86.232,86.4661818181818,2.11
7/24/2013 00:00:00,86.24,86.4,86.4676363636364,-0.219999999999999
7/25/2013 00:00:00,87.6,86.514,86.6858181818182,1
7/26/2013 00:00:00,88.18,86.672,86.9887272727273,1.85000000000001
7/29/2013 00:00:00,87.61,86.8,87.1592727272727,2.20999999999999
7/30/2013 00:00:00,88.97,87.157,87.5538181818182,3.17999999999999
7/31/2013 00:00:00,89,87.478,87.8889090909091,2.16
8/1/2013 00:00:00,90.98,87.892,88.5256363636364,4.67
8/2/2013 00:00:00,91.21,88.382,89.1289090909091,3.84999999999999
8/5/2013 00:00:00,91.15,88.761,89.6321818181818,4.48
8/6/2013 00:00:00,89.86,89.08,89.832,3.62
8/7/2013 00:00:00,89.54,89.41,89.9156363636364,1.94000000000001
8/8/2013 00:00:00,89.92,89.642,90.0083636363636,1.73999999999999
8/9/2013 00:00:00,90.08,89.832,90.088,2.47
8/12/2013 00:00:00,89.31,90.002,89.9930909090909,0.340000000000003
8/13/2013 00:00:00,90.27,90.132,90.0418181818182,1.27
8/14/2013 00:00:00,89.7,90.202,89.9632727272727,-1.28
8/15/2013 00:00:00,87.8,89.884,89.5265454545455,-3.41
8/16/2013 00:00:00,88.23,89.586,89.2258181818182,-2.92
8/19/2013 00:00:00,87.2,89.191,88.792,-2.66
8/20/2013 00:00:00,88.03,89.008,88.5809090909091,-1.51000000000001
8/21/2013 00:00:00,87.45,88.799,88.2976363636364,-2.47
8/22/2013 00:00:00,89.03,88.71,88.3396363636364,-1.05
8/23/2013 00:00:00,89.03,88.605,88.3978181818182,-0.280000000000001
8/26/2013 00:00:00,88.3,88.504,88.3423636363636,-1.97
8/27/2013 00:00:00,85.43,88.02,87.7834545454545,-4.27
8/28/2013 00:00:00,86.14,87.664,87.4416363636364,-1.66
8/29/2013 00:00:00,87.11,87.595,87.3409090909091,-1.12
8/30/2013 00:00:00,86.15,87.387,87.0781818181818,-1.05
9/3/2013 00:00:00,87.08,87.375,87.0223636363636,-0.950000000000003
9/4/2013 00:00:00,87.49,87.321,87.0432727272727,0.039999999999992
9/5/2013 00:00:00,87.79,87.355,87.1285454545454,-1.23999999999999
9/6/2013 00:00:00,87.59,87.211,87.1712727272728,-1.44
9/9/2013 00:00:00,88.9,87.198,87.4783636363636,0.600000000000009
9/10/2013 00:00:00,90.72,87.44,88.1187272727273,5.28999999999999
9/11/2013 00:00:00,90.96,87.993,88.7587272727273,4.81999999999999
9/12/2013 00:00:00,90.39,88.418,89.1945454545454,3.28
9/13/2013 00:00:00,90.8,88.787,89.6276363636364,4.64999999999999
9/16/2013 00:00:00,92.56,89.428,90.3136363636363,5.48
9/17/2013 00:00:00,93.33,90.053,91.0230909090909,5.84
9/18/2013 00:00:00,93.96,90.7,91.7334545454545,6.16999999999999
9/19/2013 00:00:00,93.42,91.263,92.228,5.83
9/20/2013 00:00:00,92.22,91.726,92.402,3.31999999999999
9/23/2013 00:00:00,91.35,91.971,92.3336363636364,0.629999999999995
9/24/2013 00:00:00,91,91.999,92.1570909090909,0.0400000000000063
9/25/2013 00:00:00,91.16,92.019,92.0045454545455,0.769999999999996
9/26/2013 00:00:00,91.59,92.139,91.9265454545455,0.790000000000006
9/27/2013 00:00:00,91.43,92.202,91.7976363636364,-1.13
9/30/2013 00:00:00,91.08,92.054,91.5936363636364,-2.25
10/1/2013 00:00:00,92.18,91.939,91.6165454545454,-1.77999999999999
10/2/2013 00:00:00,92.16,91.759,91.6567272727273,-1.26000000000001
10/3/2013 00:00:00,91.56,91.573,91.6205454545455,-0.659999999999997
10/4/2013 00:00:00,92.89,91.64,91.86,1.54000000000001
10/7/2013 00:00:00,91.89,91.694,91.9054545454545,0.890000000000001
10/8/2013 00:00:00,89.85,91.579,91.5701818181818,-1.31
10/9/2013 00:00:00,90.47,91.51,91.3685454545454,-1.12
10/10/2013 00:00:00,93.35,91.686,91.7030909090909,1.91999999999999
10/11/2013 00:00:00,94.3,91.973,92.1783636363636,3.22
10/14/2013 00:00:00,94.54,92.319,92.6450909090909,2.36
10/15/2013 00:00:00,93.67,92.468,92.8907272727273,1.51000000000001
10/16/2013 00:00:00,96.47,92.899,93.6183636363636,4.91
10/17/2013 00:00:00,98.13,93.556,94.5694545454546,5.23999999999999
10/18/2013 00:00:00,99.75,94.242,95.6956363636364,7.86
10/21/2013 00:00:00,99.08,94.961,96.5752727272727,9.23
10/22/2013 00:00:00,99.76,95.952,97.4478181818182,9.29000000000001
10/23/2013 00:00:00,98.74,96.779,97.9547272727273,5.39
10/24/2013 00:00:00,99.53,97.397,98.4549090909091,5.23
10/25/2013 00:00:00,99.56,97.923,98.8481818181818,5.02
10/28/2013 00:00:00,98.91,98.36,99.0276363636364,5.23999999999999
10/29/2013 00:00:00,99.39,98.932,99.2149090909091,2.92
