Date,ClosingPrice,Ma10,Wma10,Momentum10
5/13/2011 00:00:00,17.445,17.649,17.6381818181818,-0.754999999999999
5/16/2011 00:00:00,17.245,17.5535,17.5647272727273,-0.504999999999999
5/17/2011 00:00:00,17.155,17.494,17.4922727272727,-0.125
5/18/2011 00:00:00,17.505,17.5165,17.4942727272727,0.395
5/19/2011 00:00:00,17.905,17.596,17.5649090909091,0.515000000000001
5/20/2011 00:00:00,17.62,17.619,17.5692727272727,-0.0299999999999976
5/23/2011 00:00:00,17.105,17.5645,17.4758181818182,-0.669999999999998
5/24/2011 00:00:00,17.105,17.4975,17.3922727272727,-1.51
5/25/2011 00:00:00,17.055,17.3415,17.3118181818182,-0.219999999999999
5/26/2011 00:00:00,17.35,17.349,17.3133636363636,-0.0949999999999989
5/27/2011 00:00:00,17.335,17.338,17.3108181818182,0.0899999999999999
5/31/2011 00:00:00,17.4,17.3535,17.3220909090909,0.244999999999997
6/1/2011 00:00:00,17.075,17.3455,17.2714545454545,-0.43
6/2/2011 00:00:00,17.47,17.342,17.2940909090909,-0.435000000000002
6/3/2011 00:00:00,17.2,17.2715,17.2682727272727,-0.420000000000002
6/6/2011 00:00:00,16.825,17.192,17.1870909090909,-0.280000000000001
6/7/2011 00:00:00,16.94,17.1755,17.1412727272727,-0.164999999999999
6/8/2011 00:00:00,16.9,17.155,17.0911818181818,-0.155000000000001
6/9/2011 00:00:00,16.82,17.1315,17.0302727272727,-0.530000000000001
6/10/2011 00:00:00,16.49,17.0455,16.9136363636364,-0.845000000000002
6/13/2011 00:00:00,16.58,16.97,16.829,-0.82
6/14/2011 00:00:00,16.975,16.9275,16.8299090909091,-0.0999999999999979
6/15/2011 00:00:00,16.655,16.8855,16.7803636363636,-0.814999999999998
6/16/2011 00:00:00,16.635,16.802,16.7348181818182,-0.564999999999998
6/17/2011 00:00:00,16.32,16.714,16.6471818181818,-0.504999999999999
6/20/2011 00:00:00,16.74,16.7055,16.6519090909091,-0.200000000000003
6/21/2011 00:00:00,17.16,16.7275,16.7345454545455,0.260000000000002
6/22/2011 00:00:00,16.935,16.731,16.7722727272727,0.114999999999998
6/23/2011 00:00:00,17.165,16.7655,16.8511818181818,0.675000000000001
6/24/2011 00:00:00,16.925,16.809,16.8801818181818,0.345000000000002
6/27/2011 00:00:00,17.235,16.8745,16.9576363636364,0.259999999999998
6/28/2011 00:00:00,17.835,16.9605,17.1322727272727,1.18
6/29/2011 00:00:00,17.88,17.083,17.2994545454545,1.245
6/30/2011 00:00:00,17.765,17.196,17.4234545454545,1.445
7/1/2011 00:00:00,17.965,17.3605,17.5632727272727,1.225
7/5/2011 00:00:00,18.205,17.507,17.7168181818182,1.045
7/6/2011 00:00:00,18.375,17.6285,17.8746363636364,1.44
7/7/2011 00:00:00,18.935,17.8285,18.1121818181818,1.77
7/8/2011 00:00:00,18.5,17.962,18.2342727272727,1.575
7/11/2011 00:00:00,18.07,18.0765,18.2539090909091,0.835000000000001
7/12/2011 00:00:00,18.19,18.172,18.2745454545455,0.355
7/13/2011 00:00:00,18.185,18.207,18.2769090909091,0.305
7/14/2011 00:00:00,17.895,18.2085,18.2201818181818,0.129999999999999
7/15/2011 00:00:00,17.635,18.1955,18.1159090909091,-0.329999999999998
7/18/2011 00:00:00,17.42,18.141,17.9749090909091,-0.784999999999997
7/19/2011 00:00:00,17.63,18.0835,17.882,-0.745000000000001
7/20/2011 00:00:00,17.695,18.0155,17.8113636363636,-1.24
7/21/2011 00:00:00,18.045,17.9265,17.8167272727273,-0.454999999999998
7/22/2011 00:00:00,17.85,17.8615,17.8028181818182,-0.219999999999999
7/25/2011 00:00:00,17.125,17.767,17.6689090909091,-1.065
7/26/2011 00:00:00,18.165,17.7645,17.7412727272727,-0.0199999999999996
7/27/2011 00:00:00,17.685,17.7145,17.7268181818182,-0.210000000000001
7/28/2011 00:00:00,17.575,17.6825,17.7014545454545,-0.0600000000000023
7/29/2011 00:00:00,16.405,17.5595,17.4691818181818,-1.015
8/1/2011 00:00:00,15.795,17.397,17.1483636363636,-1.835
8/2/2011 00:00:00,15.35,17.169,16.7761818181818,-2.345
8/3/2011 00:00:00,15.42,16.9415,16.4581818181818,-2.625
8/4/2011 00:00:00,14.835,16.6205,16.0751818181818,-3.015
8/5/2011 00:00:00,14.45,16.2805,15.6805454545455,-2.675
8/8/2011 00:00:00,13.16,15.884,15.1131818181818,-5.005
8/9/2011 00:00:00,14.005,15.468,14.7715454545455,-3.68
8/10/2011 00:00:00,13.42,15.0415,14.3991818181818,-4.155
8/11/2011 00:00:00,14.45,14.729,14.2916363636364,-1.955
8/12/2011 00:00:00,14.85,14.5735,14.3136363636364,-0.945
8/15/2011 00:00:00,15.235,14.5175,14.4339090909091,-0.115
8/16/2011 00:00:00,15.13,14.4955,14.5452727272727,-0.289999999999999
8/17/2011 00:00:00,15.22,14.4755,14.677,0.385
8/18/2011 00:00:00,14.345,14.4265,14.6532727272727,-0.104999999999999
8/19/2011 00:00:00,14.31,14.4125,14.6320909090909,1.15
8/22/2011 00:00:00,14.08,14.5045,14.5716363636364,0.0749999999999993
8/23/2011 00:00:00,14.955,14.5995,14.6535454545455,1.535
8/24/2011 00:00:00,15.15,14.7725,14.7536363636364,0.700000000000001
8/25/2011 00:00:00,14.685,14.796,14.7377272727273,-0.164999999999999
8/26/2011 00:00:00,15.18,14.829,14.8075454545455,-0.0549999999999997
8/29/2011 00:00:00,15.715,14.877,14.9686363636364,0.584999999999999
8/30/2011 00:00:00,15.925,14.9565,15.1591818181818,0.705
8/31/2011 00:00:00,15.945,15.029,15.3389090909091,1.6
9/1/2011 00:00:00,15.83,15.1775,15.4845454545455,1.52
9/2/2011 00:00:00,15.44,15.2905,15.5322727272727,1.36
9/6/2011 00:00:00,15.395,15.422,15.5512727272727,0.44
9/7/2011 00:00:00,15.985,15.525,15.6536363636364,0.834999999999999
9/8/2011 00:00:00,15.55,15.565,15.6581818181818,0.865
9/9/2011 00:00:00,14.925,15.589,15.5418181818182,-0.254999999999999
9/12/2011 00:00:00,14.795,15.5505,15.3974545454545,-0.92
9/13/2011 00:00:00,15.02,15.481,15.301,-0.905000000000001
9/14/2011 00:00:00,14.8,15.3685,15.1771818181818,-1.145
9/15/2011 00:00:00,15.505,15.3245,15.202,-0.324999999999999
9/16/2011 00:00:00,15.695,15.311,15.2693636363636,0.255000000000001
9/19/2011 00:00:00,15.575,15.3245,15.3173636363636,0.18
9/20/2011 00:00:00,15.605,15.3455,15.3683636363636,-0.379999999999999
9/21/2011 00:00:00,15.13,15.26,15.3291818181818,-0.42
9/22/2011 00:00:00,14.63,15.168,15.2146363636364,-0.295
9/23/2011 00:00:00,14.795,15.155,15.1468181818182,0
9/26/2011 00:00:00,15.1,15.1855,15.1368181818182,0.0800000000000001
9/27/2011 00:00:00,15.51,15.2345,15.1958181818182,0.709999999999999
9/28/2011 00:00:00,14.87,15.2415,15.1295454545455,-0.635000000000002
9/29/2011 00:00:00,14.595,15.1505,15.012,-1.1
9/30/2011 00:00:00,14.335,15.0145,14.8637272727273,-1.24
10/3/2011 00:00:00,13.27,14.784,14.5465454545455,-2.335
10/4/2011 00:00:00,13.56,14.5795,14.324,-1.57
10/5/2011 00:00:00,13.765,14.443,14.1759090909091,-0.865
10/6/2011 00:00:00,14.095,14.3895,14.1126363636364,-0.699999999999999
10/7/2011 00:00:00,13.685,14.2785,13.9845454545455,-1.415
10/10/2011 00:00:00,14.235,14.192,13.9766363636364,-1.275
10/11/2011 00:00:00,14.09,14.05,13.9580909090909,-0.779999999999999
10/12/2011 00:00:00,14.1,13.973,13.9671818181818,-0.495000000000001
10/13/2011 00:00:00,14.21,13.9345,14.0102727272727,-0.125
10/14/2011 00:00:00,14.255,13.9265,14.0685454545455,0.985000000000001
10/17/2011 00:00:00,13.65,13.9645,14.0182727272727,0.0899999999999999
10/18/2011 00:00:00,13.715,13.98,13.9729090909091,-0.0500000000000007
10/19/2011 00:00:00,13.7,13.9735,13.922,-0.395000000000001
10/20/2011 00:00:00,13.92,13.956,13.9122727272727,0.234999999999999
10/21/2011 00:00:00,14.115,13.999,13.9411818181818,-0.119999999999999
10/24/2011 00:00:00,14.535,14.029,14.0386363636364,0.445
10/25/2011 00:00:00,15.87,14.207,14.3733636363636,1.77
10/26/2011 00:00:00,16.37,14.434,14.7666363636364,2.16
10/27/2011 00:00:00,17.395,14.7525,15.305,3.14
10/28/2011 00:00:00,17.78,15.105,15.8554545454545,4.13
10/31/2011 00:00:00,17.575,15.4975,16.3045454545455,3.86
11/1/2011 00:00:00,17.15,15.841,16.605,3.45
11/2/2011 00:00:00,17.43,16.214,16.8939090909091,3.51
11/3/2011 00:00:00,17.575,16.5795,17.1413636363636,3.46
11/4/2011 00:00:00,17.66,16.934,17.3378181818182,3.125
11/7/2011 00:00:00,17.63,17.2435,17.4643636363636,1.76
11/8/2011 00:00:00,17.73,17.4295,17.5528181818182,1.36
11/9/2011 00:00:00,17.13,17.5055,17.4983636363636,-0.265000000000001
11/10/2011 00:00:00,17.11,17.477,17.4264545454545,-0.670000000000002
11/11/2011 00:00:00,17.73,17.472,17.4724545454545,0.155000000000001
11/14/2011 00:00:00,17.735,17.488,17.5202727272727,0.585000000000001
11/15/2011 00:00:00,18.17,17.59,17.6442727272727,0.740000000000002
11/16/2011 00:00:00,18.105,17.6575,17.7379090909091,0.530000000000001
11/17/2011 00:00:00,18.16,17.716,17.8292727272727,0.5
11/18/2011 00:00:00,18.25,17.775,17.9263636363636,0.620000000000001
11/21/2011 00:00:00,18.14,17.826,17.9927272727273,0.41
11/22/2011 00:00:00,18.345,17.8875,18.0870909090909,1.215
11/23/2011 00:00:00,18.015,17.976,18.1102727272727,0.905000000000001
11/25/2011 00:00:00,17.485,18.0135,18.021,-0.245000000000001
11/28/2011 00:00:00,18.365,18.077,18.0849090909091,0.629999999999999
11/29/2011 00:00:00,18.47,18.1505,18.1563636363636,0.299999999999997
11/30/2011 00:00:00,19.355,18.269,18.3753636363636,1.25
12/1/2011 00:00:00,19.16,18.3745,18.5373636363636,1
12/2/2011 00:00:00,18.885,18.447,18.6301818181818,0.635000000000002
12/5/2011 00:00:00,19.34,18.556,18.7925454545455,1.2
12/6/2011 00:00:00,18.975,18.6395,18.8687272727273,0.630000000000003
12/7/2011 00:00:00,19.105,18.7155,18.9533636363636,1.09
12/8/2011 00:00:00,18.29,18.743,18.876,0.805
12/9/2011 00:00:00,18.78,18.8725,18.8827272727273,0.415000000000003
12/12/2011 00:00:00,18.16,18.852,18.7531818181818,-0.309999999999999
12/13/2011 00:00:00,17.885,18.7935,18.5773636363636,-1.47
12/14/2011 00:00:00,17.68,18.626,18.3749090909091,-1.48
12/15/2011 00:00:00,17.815,18.4915,18.2274545454545,-1.07
12/16/2011 00:00:00,19.155,18.5185,18.3480909090909,-0.184999999999999
12/19/2011 00:00:00,19.22,18.5065,18.4756363636364,0.244999999999997
12/20/2011 00:00:00,20.105,18.6195,18.7662727272727,1
12/21/2011 00:00:00,19.93,18.702,19.0045454545455,1.64
12/22/2011 00:00:00,19.87,18.86,19.2169090909091,1.09
12/23/2011 00:00:00,20.005,18.9825,19.4250909090909,1.845
12/27/2011 00:00:00,20.27,19.1935,19.6591818181818,2.385
12/28/2011 00:00:00,19.69,19.374,19.7494545454546,2.01
12/29/2011 00:00:00,20.08,19.614,19.8778181818182,2.265
12/30/2011 00:00:00,19.795,19.812,19.9107272727273,0.640000000000001
1/3/2012 00:00:00,20.005,19.897,19.9458181818182,0.785
1/4/2012 00:00:00,19.675,19.9425,19.9054545454545,-0.43
1/5/2012 00:00:00,20.55,19.987,20.0159090909091,0.620000000000001
1/6/2012 00:00:00,21.18,20.112,20.2328181818182,1.31
1/9/2012 00:00:00,21.8,20.305,20.5397272727273,1.795
1/10/2012 00:00:00,21.8,20.4845,20.8115454545455,1.53
1/11/2012 00:00:00,21.945,20.652,21.0770909090909,2.255
1/12/2012 00:00:00,22.03,20.886,21.3276363636364,1.95
1/13/2012 00:00:00,21.935,21.0715,21.5183636363636,2.14
1/17/2012 00:00:00,22.245,21.3165,21.7317272727273,2.24
1/18/2012 00:00:00,22.285,21.5445,21.9078181818182,2.61
1/19/2012 00:00:00,22.18,21.795,22.0233636363636,1.63
1/20/2012 00:00:00,21.935,21.9335,22.0488181818182,0.754999999999999
1/23/2012 00:00:00,21.685,21.984,22.0036363636364,-0.115000000000002
1/24/2012 00:00:00,22.015,22.0055,22.0092727272727,0.215
1/25/2012 00:00:00,21.83,22.0085,21.9773636363636,-0.115000000000002
1/26/2012 00:00:00,21.505,21.9645,21.8858181818182,-0.525000000000002
1/27/2012 00:00:00,22.14,21.9755,21.9177272727273,0.205000000000002
1/30/2012 00:00:00,21.875,21.9695,21.8994545454545,-0.370000000000001
1/31/2012 00:00:00,22.6,22.005,22.0140909090909,0.315000000000001
2/1/2012 00:00:00,23.17,22.0935,22.2259090909091,0.990000000000002
2/2/2012 00:00:00,23.32,22.2075,22.4489090909091,1.385
2/3/2012 00:00:00,23.14,22.328,22.6184545454545,1.455
2/6/2012 00:00:00,22.8,22.4395,22.7042727272727,0.785
2/7/2012 00:00:00,22.885,22.5265,22.7852727272727,1.055
2/8/2012 00:00:00,23.83,22.7265,23.0222727272727,2.325
2/9/2012 00:00:00,23.54,22.93,23.1701818181818,1.4
2/10/2012 00:00:00,23.66,23.082,23.3029090909091,1.785
2/13/2012 00:00:00,24.535,23.348,23.5670909090909,1.935
2/14/2012 00:00:00,24.335,23.5215,23.7465454545455,1.165
2/15/2012 00:00:00,24.35,23.6395,23.8971818181818,1.03
2/16/2012 00:00:00,24.875,23.795,24.1218181818182,1.735
2/17/2012 00:00:00,24.87,23.968,24.3172727272727,2.07
2/21/2012 00:00:00,24.885,24.1765,24.484,2
2/22/2012 00:00:00,24.255,24.3135,24.4982727272727,0.425000000000001
2/23/2012 00:00:00,24.24,24.3545,24.4849090909091,0.699999999999999
2/24/2012 00:00:00,24.45,24.4455,24.5022727272727,0.789999999999999
2/27/2012 00:00:00,24.295,24.509,24.4749090909091,-0.239999999999998
2/28/2012 00:00:00,24.62,24.5175,24.4950909090909,0.285
2/29/2012 00:00:00,24.4,24.524,24.4737272727273,0.0499999999999972
3/1/2012 00:00:00,24.52,24.541,24.473,-0.355
3/2/2012 00:00:00,23.295,24.383,24.2464545454545,-1.575
3/5/2012 00:00:00,23.28,24.224,24.0459090909091,-1.605
3/6/2012 00:00:00,22.74,24.0095,23.7760909090909,-1.515
3/7/2012 00:00:00,22.935,23.8775,23.5807272727273,-1.305
3/8/2012 00:00:00,23.03,23.7565,23.4266363636364,-1.42
3/9/2012 00:00:00,23.39,23.6505,23.36,-0.905000000000001
3/12/2012 00:00:00,22.805,23.5015,23.2062727272727,-1.815
3/13/2012 00:00:00,22.825,23.322,23.0832727272727,-1.575
3/14/2012 00:00:00,22.74,23.156,22.9774545454545,-1.78
3/15/2012 00:00:00,23.145,23.0185,22.9754545454545,-0.150000000000002
3/16/2012 00:00:00,22.73,22.962,22.923,-0.550000000000001
3/19/2012 00:00:00,22.96,22.93,22.9226363636364,0.220000000000002
3/20/2012 00:00:00,22.38,22.894,22.8226363636364,-0.555
3/21/2012 00:00:00,22.35,22.8355,22.7237272727273,-0.68
3/22/2012 00:00:00,22.2,22.7525,22.6081818181818,-1.19
3/23/2012 00:00:00,22.445,22.658,22.5522727272727,-0.359999999999999
3/26/2012 00:00:00,23.95,22.7725,22.7871818181818,1.125
3/27/2012 00:00:00,23.385,22.8285,22.8985454545455,0.645000000000003
3/28/2012 00:00:00,23.865,22.941,23.087,0.719999999999999
3/29/2012 00:00:00,23.725,22.999,23.2295454545455,0.995000000000001
3/30/2012 00:00:00,24.485,23.1745,23.4997272727273,1.525
4/2/2012 00:00:00,24.72,23.3505,23.7807272727273,2.34
4/3/2012 00:00:00,25.035,23.616,24.087,2.685
4/4/2012 00:00:00,24.8,23.861,24.3022727272727,2.6
4/5/2012 00:00:00,25.4,24.181,24.5820909090909,2.955
4/9/2012 00:00:00,21.485,24.085,24.0919090909091,-2.465
4/10/2012 00:00:00,20.635,23.7535,23.4646363636364,-2.75
4/11/2012 00:00:00,20.94,23.509,22.9530909090909,-2.925
4/12/2012 00:00:00,21.85,23.3075,22.6514545454545,-1.875
4/13/2012 00:00:00,22.015,23.1365,22.4164545454545,-2.47
4/16/2012 00:00:00,21.535,22.8415,22.1252727272727,-3.185
4/17/2012 00:00:00,22.01,22.5705,21.9740909090909,-3.025
4/18/2012 00:00:00,21.95,22.262,21.8612727272727,-2.85
4/19/2012 00:00:00,22.815,22.0635,21.9618181818182,-2.585
4/20/2012 00:00:00,23.2,21.8435,22.1684545454545,1.715
4/23/2012 00:00:00,22.43,21.938,22.2750909090909,1.795
4/24/2012 00:00:00,21.1,21.9845,22.1227272727273,0.16
4/25/2012 00:00:00,21.075,21.998,21.9573636363636,-0.775000000000002
4/26/2012 00:00:00,21.085,21.9215,21.7913636363636,-0.93
4/27/2012 00:00:00,20.03,21.723,21.4474545454545,-1.505
4/30/2012 00:00:00,19.795,21.549,21.0969090909091,-2.215
5/1/2012 00:00:00,20.18,21.366,20.848,-1.77
5/2/2012 00:00:00,20.175,21.1885,20.6314545454545,-2.64
5/3/2012 00:00:00,19.81,20.888,20.3808181818182,-3.39
5/4/2012 00:00:00,19.01,20.469,20.0393636363636,-3.42
5/7/2012 00:00:00,19.155,20.1415,19.8004545454545,-1.945
5/8/2012 00:00:00,19.04,19.9355,19.6001818181818,-2.035
5/9/2012 00:00:00,18.685,19.6965,19.3728181818182,-2.4
5/10/2012 00:00:00,18.835,19.4715,19.2161818181818,-1.195
5/11/2012 00:00:00,18.595,19.328,19.0568181818182,-1.2
5/14/2012 00:00:00,18.215,19.17,18.8544545454545,-1.965
5/15/2012 00:00:00,18.245,18.9765,18.6862727272727,-1.93
5/16/2012 00:00:00,17.88,18.747,18.4869090909091,-1.93
5/17/2012 00:00:00,17.51,18.517,18.262,-1.5
5/18/2012 00:00:00,17.26,18.342,18.0334545454545,-1.895
5/21/2012 00:00:00,17.95,18.2215,17.9621818181818,-1.09
5/22/2012 00:00:00,17.495,18.067,17.8300909090909,-1.19
5/23/2012 00:00:00,17.585,17.957,17.7424545454545,-1.25
5/24/2012 00:00:00,18.055,17.879,17.7602727272727,-0.539999999999999
5/25/2012 00:00:00,18.65,17.8845,17.9004545454545,0.434999999999999
5/29/2012 00:00:00,18.51,17.914,18.0141818181818,0.265000000000001
5/30/2012 00:00:00,18.415,17.931,18.1052727272727,0.535
5/31/2012 00:00:00,18.07,17.95,18.1305454545455,0.559999999999999
6/1/2012 00:00:00,17.375,17.9365,18.026,0.114999999999998
6/4/2012 00:00:00,17.305,17.941,17.9111818181818,-0.645
6/5/2012 00:00:00,17.835,17.9295,17.8919090909091,0.34
6/6/2012 00:00:00,18.665,18.0465,18.0256363636364,1.08
6/7/2012 00:00:00,16.42,17.93,17.7299090909091,-1.635
6/8/2012 00:00:00,17.735,17.898,17.6944545454545,-0.914999999999999
6/11/2012 00:00:00,13.79,17.412,16.9475454545455,-4.72
6/12/2012 00:00:00,13.45,16.906,16.2271818181818,-4.965
6/13/2012 00:00:00,13.42,16.4065,15.5933636363636,-4.65
6/14/2012 00:00:00,14.1,16.0095,15.174,-3.275
6/15/2012 00:00:00,14.1,15.682,14.8268181818182,-3.205
6/18/2012 00:00:00,14.175,15.369,14.5528181818182,-3.66
6/19/2012 00:00:00,14.525,15.038,14.3993636363636,-4.14
6/20/2012 00:00:00,14.95,14.6665,14.3833636363636,-1.47
6/21/2012 00:00:00,15.225,14.547,14.4849090909091,-2.51
6/22/2012 00:00:00,15.325,14.306,14.6263636363636,1.535
6/25/2012 00:00:00,14.87,14.414,14.7289090909091,1.42
6/26/2012 00:00:00,15.155,14.5845,14.8636363636364,1.735
6/27/2012 00:00:00,14.955,14.738,14.931,0.855
6/28/2012 00:00:00,15.295,14.8575,15.0322727272727,1.195
6/29/2012 00:00:00,15.08,14.9555,15.0727272727273,0.904999999999999
7/2/2012 00:00:00,14.945,15.0325,15.0708181818182,0.42
7/3/2012 00:00:00,14.85,15.065,15.0376363636364,-0.0999999999999996
7/5/2012 00:00:00,14.87,15.057,15.0021818181818,-0.355
7/6/2012 00:00:00,14.465,14.981,14.8945454545455,-0.859999999999999
7/9/2012 00:00:00,17.38,15.1865,15.3307272727273,2.51
7/10/2012 00:00:00,17.205,15.42,15.6977272727273,2.05
7/11/2012 00:00:00,17.37,15.6415,16.0522727272727,2.415
7/12/2012 00:00:00,17.45,15.891,16.3810909090909,2.155
7/13/2012 00:00:00,17.96,16.1575,16.7572727272727,2.88
7/16/2012 00:00:00,17.68,16.4175,17.0340909090909,2.735
7/17/2012 00:00:00,18.195,16.7425,17.3572727272727,3.345
7/18/2012 00:00:00,18.695,17.127,17.7122727272727,3.825
7/19/2012 00:00:00,18.79,17.519,18.0146363636364,4.325
7/20/2012 00:00:00,18.46,17.9185,18.1857272727273,1.08
7/23/2012 00:00:00,17.32,17.9125,18.0769090909091,0.115000000000002
7/24/2012 00:00:00,18.38,18.03,18.1619090909091,1.01
7/25/2012 00:00:00,18.52,18.145,18.251,1.07
7/26/2012 00:00:00,18.845,18.2845,18.3782727272727,0.884999999999998
7/27/2012 00:00:00,19.9,18.4785,18.672,2.22
7/30/2012 00:00:00,19.5,18.6605,18.8577272727273,1.305
7/31/2012 00:00:00,19.02,18.743,18.9230909090909,0.324999999999999
8/1/2012 00:00:00,18.74,18.7475,18.9225454545455,-0.0500000000000007
8/2/2012 00:00:00,18.52,18.7205,18.8811818181818,0.0599999999999987
8/3/2012 00:00:00,18.38,18.7125,18.8192727272727,1.06
8/6/2012 00:00:00,18.81,18.8615,18.837,0.43
8/7/2012 00:00:00,19.665,18.99,18.9830909090909,1.145
8/8/2012 00:00:00,19.97,19.135,19.1612727272727,1.125
8/9/2012 00:00:00,20.14,19.2645,19.344,0.240000000000002
8/10/2012 00:00:00,19.88,19.2625,19.4559090909091,0.379999999999999
8/13/2012 00:00:00,19.765,19.289,19.5472727272727,0.745000000000001
8/14/2012 00:00:00,19.545,19.3415,19.5938181818182,0.805000000000003
8/15/2012 00:00:00,20.335,19.501,19.7744545454545,1.815
8/16/2012 00:00:00,20.52,19.701,19.9597272727273,2.14
8/17/2012 00:00:00,20.905,19.9535,20.1786363636364,2.095
8/20/2012 00:00:00,19.95,20.0675,20.178,0.285
8/21/2012 00:00:00,19.435,20.0445,20.063,-0.535
8/22/2012 00:00:00,20.11,20.0585,20.0749090909091,-0.0300000000000011
8/23/2012 00:00:00,20.185,20.063,20.0979090909091,0.305
8/24/2012 00:00:00,20.01,20.076,20.0882727272727,0.245000000000001
8/27/2012 00:00:00,20.35,20.1345,20.1380909090909,0.805
8/28/2012 00:00:00,20.38,20.218,20.1827272727273,0.0449999999999982
8/29/2012 00:00:00,20.43,20.2275,20.2212727272727,-0.0899999999999999
8/30/2012 00:00:00,20.325,20.208,20.239,-0.580000000000002
8/31/2012 00:00:00,20.305,20.148,20.2566363636364,0.355
9/4/2012 00:00:00,20.71,20.224,20.3588181818182,1.275
9/5/2012 00:00:00,20.735,20.354,20.4517272727273,0.625
9/6/2012 00:00:00,20.925,20.4355,20.5555454545455,0.740000000000002
9/7/2012 00:00:00,20.77,20.494,20.6163636363636,0.759999999999998
9/10/2012 00:00:00,20.24,20.517,20.5701818181818,-0.110000000000003
9/11/2012 00:00:00,20.075,20.4895,20.4898181818182,-0.305
9/12/2012 00:00:00,18.67,20.3185,20.159,-1.76
9/13/2012 00:00:00,18.715,20.147,19.8674545454545,-1.61
9/14/2012 00:00:00,18.65,19.9795,19.5952727272727,-1.655
9/17/2012 00:00:00,19.04,19.853,19.4244545454546,-1.67
9/18/2012 00:00:00,18.825,19.6645,19.2375454545455,-1.91
9/19/2012 00:00:00,18.51,19.442,19.0276363636364,-2.415
9/20/2012 00:00:00,18.095,19.159,18.7827272727273,-2.675
9/21/2012 00:00:00,18.67,18.949,18.6938181818182,-1.57
9/24/2012 00:00:00,18.495,18.7745,18.6112727272727,-1.58
9/25/2012 00:00:00,18.195,18.5865,18.5059090909091,-0.475000000000001
9/26/2012 00:00:00,18.255,18.545,18.4456363636364,-0.460000000000001
9/27/2012 00:00:00,18.57,18.5305,18.4501818181818,-0.0799999999999983
9/28/2012 00:00:00,18.705,18.536,18.4819090909091,-0.335000000000001
10/1/2012 00:00:00,18.515,18.4835,18.4780909090909,-0.309999999999999
10/2/2012 00:00:00,18.2,18.421,18.4265454545455,-0.310000000000002
10/3/2012 00:00:00,18.43,18.413,18.4281818181818,0.335000000000001
10/4/2012 00:00:00,18.3,18.4335,18.4076363636364,-0.370000000000001
10/5/2012 00:00:00,18.135,18.38,18.3533636363636,-0.359999999999999
10/8/2012 00:00:00,18.07,18.3375,18.297,-0.125
10/9/2012 00:00:00,17.81,18.299,18.2010909090909,-0.445
10/10/2012 00:00:00,17.845,18.258,18.1185454545455,-0.725000000000001
10/11/2012 00:00:00,17.91,18.192,18.0552727272727,-0.794999999999998
10/12/2012 00:00:00,17.795,18.101,17.9830909090909,-0.719999999999999
10/15/2012 00:00:00,17.77,18.0265,17.9229090909091,-0.43
10/16/2012 00:00:00,17.49,17.9555,17.8253636363636,-0.940000000000001
10/17/2012 00:00:00,19.405,18.053,18.0889090909091,1.105
10/18/2012 00:00:00,19.425,18.1655,18.3383636363636,1.29
10/19/2012 00:00:00,19.24,18.276,18.5337272727273,1.17
10/22/2012 00:00:00,19.205,18.3895,18.7026363636364,1.395
10/23/2012 00:00:00,19.25,18.5335,18.8590909090909,1.405
10/24/2012 00:00:00,19.265,18.6755,18.9920909090909,1.355
10/25/2012 00:00:00,19.24,18.8085,19.0947272727273,1.445
10/26/2012 00:00:00,19.14,18.943,19.155,1.37
10/31/2012 00:00:00,18.99,19.065,19.1635454545455,1.5
11/1/2012 00:00:00,19.39,19.255,19.2226363636364,-0.0150000000000006
11/2/2012 00:00:00,19.465,19.261,19.2608181818182,0.0399999999999991
11/5/2012 00:00:00,19.625,19.281,19.327,0.385000000000002
11/6/2012 00:00:00,19.935,19.3505,19.4459090909091,0.73
11/7/2012 00:00:00,21.94,19.624,19.9167272727273,2.69
11/8/2012 00:00:00,21.17,19.816,20.1978181818182,1.905
11/9/2012 00:00:00,21.245,20.014,20.4576363636364,2.005
11/12/2012 00:00:00,21.33,20.223,20.6969090909091,2.19
11/13/2012 00:00:00,21.28,20.437,20.8890909090909,2.29
11/14/2012 00:00:00,21.095,20.6475,21.0087272727273,1.705
11/15/2012 00:00:00,21.125,20.821,21.0955454545455,1.66
11/16/2012 00:00:00,21.205,20.995,21.1653636363636,1.58
11/19/2012 00:00:00,21.475,21.18,21.2526363636364,1.54
11/20/2012 00:00:00,21.48,21.3345,21.3071818181818,-0.460000000000001
11/21/2012 00:00:00,21.55,21.2955,21.3463636363636,0.379999999999999
11/23/2012 00:00:00,21.715,21.35,21.4226363636364,0.469999999999999
11/26/2012 00:00:00,21.605,21.386,21.469,0.275000000000002
11/27/2012 00:00:00,21.32,21.385,21.457,0.0399999999999991
11/28/2012 00:00:00,21.465,21.4035,21.4715454545455,0.370000000000001
11/29/2012 00:00:00,21.865,21.4805,21.5554545454545,0.739999999999998
11/30/2012 00:00:00,21.955,21.5635,21.6417272727273,0.75
12/3/2012 00:00:00,22.73,21.716,21.8538181818182,1.255
12/4/2012 00:00:00,22.69,21.8375,22.0309090909091,1.21
12/5/2012 00:00:00,22.645,21.954,22.1777272727273,1.095
12/6/2012 00:00:00,22.42,22.041,22.2624545454545,0.705000000000002
12/7/2012 00:00:00,22.57,22.1265,22.3586363636364,0.965
12/10/2012 00:00:00,22.85,22.251,22.4901818181818,1.53
