Date,ClosingPrice,Ma10,Wma10,Momentum10
2/2/2012 00:00:00,20.91,20.998,20.9336363636364,-0.34
2/3/2012 00:00:00,21.085,20.9815,20.9494545454545,-0.285
2/6/2012 00:00:00,21.05,20.9495,20.9619090909091,-0.0500000000000007
2/7/2012 00:00:00,20.9,20.9295,20.9529090909091,0.25
2/8/2012 00:00:00,20.6,20.9245,20.893,-0.509999999999998
2/9/2012 00:00:00,20.51,20.8645,20.8176363636364,-0.569999999999997
2/10/2012 00:00:00,20.35,20.7915,20.7240909090909,-0.349999999999998
2/13/2012 00:00:00,20.8,20.8015,20.7256363636364,-0.0599999999999987
2/14/2012 00:00:00,21.285,20.844,20.8135454545455,0.335000000000001
2/15/2012 00:00:00,21.3,20.879,20.8964545454545,0.390000000000001
2/16/2012 00:00:00,21,20.888,20.9184545454545,-0.0850000000000009
2/17/2012 00:00:00,20.79,20.8585,20.9006363636364,-0.260000000000002
2/20/2012 00:00:00,21,20.8535,20.9263636363636,0.100000000000001
2/21/2012 00:00:00,21.07,20.8705,20.9657272727273,0.469999999999999
2/22/2012 00:00:00,20.82,20.8925,20.9565454545455,0.309999999999999
2/23/2012 00:00:00,20.5,20.8915,20.8851818181818,0.149999999999999
2/24/2012 00:00:00,20.605,20.917,20.8330909090909,-0.195
2/27/2012 00:00:00,20.515,20.8885,20.76,-0.77
2/28/2012 00:00:00,20.365,20.7965,20.6648181818182,-0.935000000000002
2/29/2012 00:00:00,20.035,20.67,20.5263636363636,-0.965
3/1/2012 00:00:00,20.385,20.6085,20.4745454545455,-0.404999999999998
3/2/2012 00:00:00,19.8,20.5095,20.3275454545455,-1.2
3/5/2012 00:00:00,19.5,20.3595,20.144,-1.57
3/6/2012 00:00:00,19.355,20.188,19.9613636363636,-1.465
3/7/2012 00:00:00,19.4,20.046,19.8180909090909,-1.1
3/8/2012 00:00:00,19.825,19.9785,19.7779090909091,-0.780000000000001
3/9/2012 00:00:00,19.8,19.898,19.7454545454545,-0.715
3/12/2012 00:00:00,19.68,19.8145,19.7058181818182,-0.684999999999999
3/13/2012 00:00:00,20.35,19.813,19.8031818181818,0.315000000000001
3/14/2012 00:00:00,20.085,19.818,19.8526363636364,-0.300000000000001
3/15/2012 00:00:00,19.985,19.778,19.883,0.184999999999999
3/16/2012 00:00:00,19.85,19.783,19.8960909090909,0.350000000000001
3/19/2012 00:00:00,19.925,19.8255,19.9219090909091,0.57
3/20/2012 00:00:00,19.93,19.883,19.9409090909091,0.530000000000001
3/21/2012 00:00:00,19.815,19.9245,19.9285454545455,-0.00999999999999801
3/22/2012 00:00:00,19.7,19.912,19.8877272727273,-0.100000000000001
3/23/2012 00:00:00,19.685,19.9005,19.8464545454546,0.00499999999999901
3/26/2012 00:00:00,19.65,19.8975,19.8009090909091,-0.700000000000003
3/27/2012 00:00:00,19.6,19.8225,19.7468181818182,-0.484999999999999
3/28/2012 00:00:00,19.325,19.7465,19.6563636363636,-0.66
3/29/2012 00:00:00,19.05,19.653,19.5297272727273,-0.800000000000001
3/30/2012 00:00:00,19.22,19.59,19.451,-0.705000000000002
4/2/2012 00:00:00,19.125,19.51,19.3664545454545,-0.805
4/3/2012 00:00:00,18.74,19.391,19.2264545454545,-1.075
4/4/2012 00:00:00,18.575,19.267,19.0780909090909,-1.125
4/5/2012 00:00:00,18.495,19.1465,18.9377272727273,-1.19
4/10/2012 00:00:00,18.3,19.008,18.7838181818182,-1.35
4/11/2012 00:00:00,18.5,18.893,18.6914545454545,-1.1
4/12/2012 00:00:00,18.49,18.782,18.6181818181818,-0.835000000000001
4/13/2012 00:00:00,18.155,18.665,18.5041818181818,-0.895
4/16/2012 00:00:00,17.97,18.557,18.3778181818182,-1.25
4/17/2012 00:00:00,17.805,18.4155,18.2410909090909,-1.32
4/18/2012 00:00:00,17.58,18.261,18.0891818181818,-1.16
4/19/2012 00:00:00,17.7,18.157,17.9871818181818,-0.875
4/20/2012 00:00:00,17.59,18.0585,17.8840909090909,-0.905000000000001
4/23/2012 00:00:00,17.43,17.952,17.7698181818182,-0.870000000000001
4/24/2012 00:00:00,17.455,17.8675,17.6794545454545,-1.045
4/25/2012 00:00:00,17.94,17.8115,17.6926363636364,-0.549999999999997
4/26/2012 00:00:00,18.13,17.7755,17.7505454545455,-0.0250000000000021
4/27/2012 00:00:00,18.015,17.7615,17.7940909090909,0.0450000000000017
4/30/2012 00:00:00,17.78,17.7425,17.7974545454545,-0.0249999999999986
5/2/2012 00:00:00,17.59,17.721,17.7697272727273,0.0100000000000016
5/3/2012 00:00:00,17.555,17.7185,17.7395454545455,-0.145
5/4/2012 00:00:00,16.855,17.634,17.5825454545455,-0.734999999999999
5/7/2012 00:00:00,17.185,17.5935,17.5009090909091,-0.245000000000001
5/8/2012 00:00:00,17.17,17.5675,17.4239090909091,-0.284999999999997
5/9/2012 00:00:00,16.7,17.492,17.2661818181818,-1.24
5/10/2012 00:00:00,17.05,17.403,17.1858181818182,-1.08
5/11/2012 00:00:00,16.615,17.2515,17.0425454545455,-1.4
5/14/2012 00:00:00,16.18,17.068,16.8477272727273,-1.6
5/15/2012 00:00:00,16.055,16.8955,16.6635454545455,-1.535
5/16/2012 00:00:00,15.705,16.707,16.4470909090909,-1.85
5/17/2012 00:00:00,15.77,16.5285,16.2767272727273,-1.085
5/18/2012 00:00:00,15.44,16.387,16.0788181818182,-1.745
5/21/2012 00:00:00,14.995,16.168,15.8257272727273,-2.175
5/22/2012 00:00:00,15.8,16.031,15.7588181818182,-0.899999999999999
5/23/2012 00:00:00,15.18,15.879,15.6040909090909,-1.87
5/24/2012 00:00:00,15.45,15.719,15.5260909090909,-1.165
5/25/2012 00:00:00,15.545,15.612,15.4944545454545,-0.635
5/28/2012 00:00:00,15.47,15.541,15.4686363636364,-0.584999999999999
5/29/2012 00:00:00,15.17,15.4525,15.4011818181818,-0.535
5/30/2012 00:00:00,14.5,15.332,15.228,-1.27
5/31/2012 00:00:00,13.995,15.1545,14.9849090909091,-1.445
6/1/2012 00:00:00,14.15,15.0255,14.8022727272727,-0.844999999999999
6/4/2012 00:00:00,13.91,14.917,14.5994545454545,-1.89
6/5/2012 00:00:00,13.95,14.732,14.4236363636364,-1.23
6/6/2012 00:00:00,14.435,14.6575,14.3696363636364,-1.015
6/7/2012 00:00:00,14.8,14.5925,14.3955454545455,-0.744999999999999
6/8/2012 00:00:00,14.76,14.514,14.426,-0.710000000000001
6/11/2012 00:00:00,14.735,14.4405,14.4661818181818,-0.435000000000001
6/12/2012 00:00:00,14.64,14.3875,14.5024545454545,0.140000000000001
6/13/2012 00:00:00,14.59,14.3965,14.5392727272727,0.595000000000001
6/14/2012 00:00:00,15.06,14.503,14.6599090909091,0.91
6/15/2012 00:00:00,15.49,14.637,14.8393636363636,1.58
6/18/2012 00:00:00,15.125,14.7585,14.9280909090909,1.175
6/19/2012 00:00:00,15.17,14.8805,15.0029090909091,0.734999999999999
6/20/2012 00:00:00,15.53,14.99,15.121,0.729999999999999
6/21/2012 00:00:00,15.53,15.063,15.2191818181818,0.77
6/22/2012 00:00:00,15.505,15.1375,15.2995454545455,0.770000000000001
6/25/2012 00:00:00,15.1,15.174,15.2927272727273,0.459999999999999
6/26/2012 00:00:00,14.91,15.201,15.2447272727273,0.32
6/27/2012 00:00:00,15.095,15.2515,15.2254545454545,0.0350000000000001
6/28/2012 00:00:00,15.155,15.261,15.2079090909091,-0.335000000000001
6/29/2012 00:00:00,15.89,15.301,15.3222727272727,0.765000000000001
7/2/2012 00:00:00,16.2,15.4085,15.4857272727273,1.03
7/3/2012 00:00:00,16.58,15.5495,15.6987272727273,1.05
7/4/2012 00:00:00,17,15.6965,15.9624545454545,1.47
7/5/2012 00:00:00,16.45,15.7885,16.0994545454545,0.944999999999999
7/6/2012 00:00:00,16.135,15.8515,16.1624545454545,1.035
7/9/2012 00:00:00,16.015,15.943,16.1921818181818,1.105
7/10/2012 00:00:00,15.96,16.048,16.1952727272727,0.865
7/11/2012 00:00:00,15.95,16.1335,16.1774545454545,0.795
7/12/2012 00:00:00,15.92,16.21,16.1386363636364,0.0299999999999994
7/13/2012 00:00:00,15.915,16.2125,16.085,-0.285
7/16/2012 00:00:00,15.855,16.178,16.02,-0.724999999999998
7/17/2012 00:00:00,15.78,16.098,15.9476363636364,-1.22
7/18/2012 00:00:00,16.065,16.0045,15.9416363636364,-0.384999999999998
7/19/2012 00:00:00,15.73,15.9325,15.8917272727273,-0.405000000000001
7/20/2012 00:00:00,15.17,15.836,15.7530909090909,-0.845000000000001
7/23/2012 00:00:00,14.62,15.6965,15.532,-1.34
7/24/2012 00:00:00,14.055,15.506,15.2335454545455,-1.895
7/25/2012 00:00:00,14,15.311,14.9597272727273,-1.92
7/26/2012 00:00:00,14.7,15.189,14.8486363636364,-1.215
7/27/2012 00:00:00,15.565,15.154,14.917,-0.290000000000001
7/30/2012 00:00:00,16.015,15.17,15.0735454545455,0.235000000000001
7/31/2012 00:00:00,15.95,15.187,15.2153636363636,-0.115000000000002
8/1/2012 00:00:00,15.99,15.1795,15.3613636363636,0.26
8/2/2012 00:00:00,16.04,15.2105,15.5178181818182,0.869999999999999
8/3/2012 00:00:00,16.545,15.348,15.7604545454545,1.925
8/6/2012 00:00:00,17.07,15.593,16.0735454545455,3.015
8/7/2012 00:00:00,17.49,15.9365,16.4184545454545,3.49
8/8/2012 00:00:00,17.55,16.2915,16.7118181818182,2.85
8/9/2012 00:00:00,18.07,16.6285,17.0351818181818,2.505
8/10/2012 00:00:00,18,16.872,17.2845454545455,1.985
8/13/2012 00:00:00,17.95,17.0655,17.4805454545455,2
8/14/2012 00:00:00,17.93,17.2635,17.6377272727273,1.94
8/15/2012 00:00:00,18.07,17.4715,17.7843636363636,2.03
8/16/2012 00:00:00,18.37,17.7045,17.9477272727273,1.825
8/17/2012 00:00:00,18.45,17.895,18.0832727272727,1.38
8/20/2012 00:00:00,18.26,18.014,18.1496363636364,0.770000000000003
8/21/2012 00:00:00,18.225,18.0875,18.188,0.675000000000001
8/22/2012 00:00:00,18.2,18.1525,18.2084545454545,0.129999999999999
8/23/2012 00:00:00,17.93,18.1385,18.168,-0.0700000000000003
8/24/2012 00:00:00,18.065,18.145,18.1546363636364,0.115000000000002
8/27/2012 00:00:00,18.12,18.162,18.1500909090909,0.190000000000001
8/28/2012 00:00:00,18.145,18.1835,18.147,0.0749999999999993
8/29/2012 00:00:00,18.2,18.1965,18.15,-0.170000000000002
8/30/2012 00:00:00,18.17,18.1765,18.1451818181818,-0.279999999999998
8/31/2012 00:00:00,18.12,18.1435,18.1349090909091,-0.140000000000001
9/3/2012 00:00:00,18.06,18.1235,18.1197272727273,-0.165000000000003
9/4/2012 00:00:00,18.15,18.116,18.1245454545455,-0.0500000000000007
9/5/2012 00:00:00,18.34,18.13,18.1652727272727,0.41
9/6/2012 00:00:00,17.95,18.132,18.1325454545455,-0.115000000000002
9/7/2012 00:00:00,17.31,18.0565,17.9830909090909,-0.810000000000002
9/10/2012 00:00:00,16.955,17.94,17.7828181818182,-1.19
9/11/2012 00:00:00,17.29,17.8545,17.6646363636364,-0.91
9/12/2012 00:00:00,17.08,17.7425,17.5238181818182,-1.09
9/13/2012 00:00:00,16.955,17.621,17.3806363636364,-1.165
9/14/2012 00:00:00,17.335,17.5425,17.3286363636364,-0.724999999999998
9/17/2012 00:00:00,17.22,17.4585,17.27,-0.93
9/18/2012 00:00:00,17.17,17.3605,17.2175454545455,-1.17
9/19/2012 00:00:00,17.02,17.2285,17.1556363636364,-0.93
9/20/2012 00:00:00,16.94,17.1275,17.1031818181818,-0.369999999999997
9/21/2012 00:00:00,17.12,17.1085,17.1018181818182,0.165000000000003
9/24/2012 00:00:00,16.9,17.103,17.0639090909091,-0.390000000000001
9/25/2012 00:00:00,16.95,17.069,17.0360909090909,-0.129999999999999
9/26/2012 00:00:00,16.4,17.001,16.9144545454545,-0.555
9/27/2012 00:00:00,16.44,16.9495,16.8124545454546,-0.895
9/28/2012 00:00:00,16.365,16.8525,16.7061818181818,-0.855
10/1/2012 00:00:00,16.4,16.7705,16.6239090909091,-0.770000000000003
10/2/2012 00:00:00,16.41,16.6945,16.5583636363636,-0.609999999999999
10/3/2012 00:00:00,16.52,16.6445,16.5266363636364,-0.420000000000002
10/4/2012 00:00:00,16.535,16.604,16.5067272727273,-0.585000000000001
10/5/2012 00:00:00,16.77,16.569,16.5369090909091,-0.129999999999999
10/8/2012 00:00:00,16.8,16.559,16.5789090909091,-0.149999999999999
10/9/2012 00:00:00,16.715,16.5355,16.6072727272727,0.315000000000001
10/10/2012 00:00:00,16.5,16.5455,16.6008181818182,0.0599999999999987
10/11/2012 00:00:00,16.575,16.559,16.6061818181818,0.210000000000001
10/12/2012 00:00:00,16.52,16.5745,16.5990909090909,0.120000000000001
10/15/2012 00:00:00,16.5,16.5845,16.5855454545455,0.0899999999999999
10/16/2012 00:00:00,16.95,16.6385,16.652,0.43
10/17/2012 00:00:00,17.15,16.7015,16.745,0.614999999999998
10/18/2012 00:00:00,17.225,16.7705,16.8401818181818,0.455000000000002
10/19/2012 00:00:00,16.96,16.7895,16.8746363636364,0.16
10/22/2012 00:00:00,16.9,16.7995,16.8947272727273,0.184999999999999
10/23/2012 00:00:00,16.575,16.7855,16.8539090909091,0.0749999999999993
10/24/2012 00:00:00,16.375,16.773,16.7792727272727,-0.199999999999999
10/25/2012 00:00:00,16.37,16.7525,16.706,-0.149999999999999
10/26/2012 00:00:00,16.45,16.7455,16.651,-0.0500000000000007
10/29/2012 00:00:00,16.45,16.7405,16.5972727272727,-0.5
10/30/2012 00:00:00,16.4,16.6855,16.5353636363636,-0.75
10/31/2012 00:00:00,16.63,16.6335,16.5252727272727,-0.595000000000002
11/1/2012 00:00:00,16.48,16.559,16.4973636363636,-0.48
11/2/2012 00:00:00,16.58,16.521,16.5011818181818,-0.32
11/5/2012 00:00:00,16.38,16.469,16.4755454545455,-0.195
11/6/2012 00:00:00,16.425,16.454,16.4675454545455,0.0500000000000007
11/7/2012 00:00:00,16.25,16.4415,16.4304545454545,-0.120000000000001
11/8/2012 00:00:00,16.195,16.424,16.3856363636364,-0.254999999999999
11/9/2012 00:00:00,16.095,16.3885,16.3258181818182,-0.355
11/12/2012 00:00:00,16,16.3435,16.2551818181818,-0.399999999999999
11/13/2012 00:00:00,15.975,16.301,16.1881818181818,-0.654999999999999
11/14/2012 00:00:00,15.85,16.223,16.1061818181818,-0.630000000000001
11/15/2012 00:00:00,16,16.175,16.0656363636364,-0.579999999999998
11/16/2012 00:00:00,15.9,16.107,16.0156363636364,-0.479999999999999
11/19/2012 00:00:00,16.26,16.095,16.0434545454545,-0.164999999999999
11/20/2012 00:00:00,16.52,16.1045,16.1207272727273,0.27
11/21/2012 00:00:00,16.725,16.152,16.2335454545455,0.530000000000001
11/22/2012 00:00:00,16.95,16.2275,16.3786363636364,0.855
11/23/2012 00:00:00,17,16.318,16.5190909090909,1
11/26/2012 00:00:00,16.845,16.4025,16.6149090909091,0.869999999999999
11/27/2012 00:00:00,16.545,16.4595,16.6408181818182,0.695000000000002
11/28/2012 00:00:00,16.815,16.556,16.7054545454545,0.815000000000001
11/29/2012 00:00:00,16.8,16.636,16.7498181818182,0.9
11/30/2012 00:00:00,16.665,16.7125,16.7550909090909,0.404999999999998
12/3/2012 00:00:00,16.9,16.7765,16.7891818181818,0.379999999999999
12/4/2012 00:00:00,16.95,16.8195,16.8207272727273,0.224999999999998
12/5/2012 00:00:00,17.44,16.891,16.9335454545455,0.490000000000002
12/6/2012 00:00:00,17.475,16.9435,17.0397272727273,0.475000000000001
12/7/2012 00:00:00,17.555,16.999,17.1509090909091,0.710000000000001
12/10/2012 00:00:00,17.45,17.0595,17.2329090909091,0.904999999999998
12/11/2012 00:00:00,17.65,17.17,17.3402727272727,0.834999999999997
12/12/2012 00:00:00,17.665,17.255,17.4302727272727,0.864999999999998
12/13/2012 00:00:00,17.81,17.356,17.5311818181818,1.145
12/14/2012 00:00:00,18,17.4895,17.6482727272727,1.1
12/17/2012 00:00:00,18.08,17.6075,17.7556363636364,1.13
12/18/2012 00:00:00,18.28,17.7405,17.8779090909091,0.84
12/19/2012 00:00:00,19.15,17.9115,18.1341818181818,1.675
12/20/2012 00:00:00,19.08,18.072,18.3466363636364,1.525
12/21/2012 00:00:00,19.45,18.2615,18.5971818181818,2
12/24/2012 00:00:00,19.7,18.4865,18.8587272727273,2.05
12/27/2012 00:00:00,19.14,18.6355,18.9775454545454,1.475
12/28/2012 00:00:00,19,18.769,19.0438181818182,1.19
12/31/2012 00:00:00,18.45,18.833,18.9858181818182,0.449999999999999
1/2/2013 00:00:00,18.78,18.911,18.9761818181818,0.700000000000003
1/3/2013 00:00:00,19.06,19.009,19.0032727272727,0.779999999999998
1/4/2013 00:00:00,20,19.181,19.1834545454545,0.850000000000001
1/7/2013 00:00:00,20.45,19.311,19.4141818181818,1.37
1/8/2013 00:00:00,20.735,19.4765,19.6730909090909,1.285
1/9/2013 00:00:00,20.885,19.62,19.9291818181818,1.185
1/10/2013 00:00:00,20.6,19.71,20.1073636363636,1.46
1/11/2013 00:00:00,21.94,19.99,20.5128181818182,2.94
1/14/2013 00:00:00,21.59,20.249,20.8037272727273,3.14
1/15/2013 00:00:00,21.245,20.5285,20.9848181818182,2.465
1/16/2013 00:00:00,20.905,20.741,21.0532727272727,1.845
1/17/2013 00:00:00,21.55,20.99,21.2003636363636,1.55
1/18/2013 00:00:00,21.71,21.161,21.3312727272727,1.26
1/21/2013 00:00:00,21.675,21.2835,21.4247272727273,0.940000000000001
1/22/2013 00:00:00,21.27,21.337,21.4222727272727,0.384999999999998
1/23/2013 00:00:00,21.14,21.3625,21.3864545454545,0.539999999999999
1/24/2013 00:00:00,20.84,21.3865,21.2914545454545,-1.1
1/25/2013 00:00:00,20.88,21.2805,21.1993636363636,-0.710000000000001
1/28/2013 00:00:00,21.1,21.2315,21.1665454545455,-0.145
1/29/2013 00:00:00,21.445,21.2515,21.2053636363636,0.539999999999999
1/30/2013 00:00:00,21.1,21.271,21.1778181818182,-0.449999999999999
1/31/2013 00:00:00,20.635,21.1795,21.0621818181818,-1.075
2/1/2013 00:00:00,21.5,21.1585,21.1204545454545,-0.175000000000001
2/4/2013 00:00:00,20.69,21.06,21.0352727272727,-0.579999999999998
2/5/2013 00:00:00,20.75,21.008,20.9789090909091,-0.390000000000001
2/6/2013 00:00:00,21.01,20.995,20.9792727272727,0.170000000000002
2/7/2013 00:00:00,20.76,20.987,20.9365454545455,-0.119999999999997
2/8/2013 00:00:00,21.275,21.0265,20.9889090909091,0.174999999999997
2/11/2013 00:00:00,21.26,21.0425,21.0313636363636,-0.184999999999999
2/12/2013 00:00:00,21.825,21.0805,21.1736363636364,0.724999999999998
2/13/2013 00:00:00,21.71,21.1415,21.2880909090909,1.075
2/14/2013 00:00:00,21.63,21.241,21.3769090909091,0.129999999999999
2/15/2013 00:00:00,21.495,21.2405,21.4230909090909,0.805
2/18/2013 00:00:00,21.065,21.278,21.3911818181818,0.315000000000001
2/19/2013 00:00:00,20.935,21.2965,21.3288181818182,-0.0750000000000028
2/20/2013 00:00:00,21.15,21.3105,21.3021818181818,0.389999999999997
2/21/2013 00:00:00,20.835,21.318,21.2157272727273,-0.439999999999998
2/22/2013 00:00:00,20.465,21.237,21.0606363636364,-0.795000000000002
2/25/2013 00:00:00,20.5,21.161,20.9266363636364,-1.325
2/26/2013 00:00:00,19.885,20.967,20.6946363636364,-1.825
2/27/2013 00:00:00,19.975,20.7935,20.5142727272727,-1.655
2/28/2013 00:00:00,20,20.6305,20.37,-1.495
3/1/2013 00:00:00,19.78,20.459,20.2153636363636,-1.285
3/4/2013 00:00:00,19.72,20.3245,20.081,-1.215
3/5/2013 00:00:00,20.21,20.252,20.0601818181818,-0.939999999999998
3/6/2013 00:00:00,19.75,20.112,19.9689090909091,-1.085
3/7/2013 00:00:00,19.55,19.9835,19.8667272727273,-0.914999999999999
3/8/2013 00:00:00,19.3,19.867,19.7424545454545,-1.2
3/11/2013 00:00:00,19.375,19.7545,19.653,-0.510000000000002
3/12/2013 00:00:00,19.47,19.713,19.6012727272727,-0.505000000000003
3/13/2013 00:00:00,19.87,19.7025,19.6298181818182,-0.129999999999999
3/14/2013 00:00:00,19.98,19.7005,19.6802727272727,0.199999999999999
3/15/2013 00:00:00,19.86,19.7085,19.7092727272727,0.140000000000001
3/18/2013 00:00:00,19.4,19.6765,19.6531818181818,-0.810000000000002
3/19/2013 00:00:00,19.2,19.5755,19.5665454545455,-0.550000000000001
3/20/2013 00:00:00,19.22,19.5225,19.5019090909091,-0.330000000000002
3/21/2013 00:00:00,19.075,19.475,19.4205454545455,-0.225000000000001
3/22/2013 00:00:00,19.425,19.4875,19.4114545454545,0.0500000000000007
3/25/2013 00:00:00,19.095,19.4595,19.3400909090909,-0.375
3/26/2013 00:00:00,19.2,19.4325,19.2929090909091,-0.670000000000002
3/27/2013 00:00:00,19.2,19.3655,19.2506363636364,-0.780000000000001
3/28/2013 00:00:00,19.16,19.2835,19.2132727272727,-0.699999999999999
4/2/2013 00:00:00,19.105,19.208,19.1808181818182,-0.294999999999998
4/3/2013 00:00:00,19.19,19.187,19.1775454545455,-0.00999999999999801
4/4/2013 00:00:00,19.05,19.172,19.1526363636364,-0.169999999999998
4/5/2013 00:00:00,19.225,19.1725,19.1622727272727,0.150000000000002
4/8/2013 00:00:00,18.825,19.1475,19.0990909090909,-0.600000000000001
4/9/2013 00:00:00,19,19.105,19.0722727272727,-0.0949999999999989
4/10/2013 00:00:00,19.095,19.105,19.0704545454545,-0.105
4/11/2013 00:00:00,19.68,19.153,19.175,0.48
4/12/2013 00:00:00,19.47,19.18,19.2326363636364,0.309999999999999
4/15/2013 00:00:00,19.4,19.204,19.2726363636364,0.294999999999998
4/16/2013 00:00:00,19.2,19.2135,19.2719090909091,0.00999999999999801
4/17/2013 00:00:00,19.07,19.2015,19.2458181818182,0.0199999999999996
4/18/2013 00:00:00,19.08,19.2045,19.2237272727273,-0.145000000000003
4/19/2013 00:00:00,19.245,19.2065,19.2310909090909,0.420000000000002
4/22/2013 00:00:00,19.75,19.299,19.3299090909091,0.75
4/23/2013 00:00:00,20.185,19.4175,19.491,1.09
4/24/2013 00:00:00,20.245,19.5325,19.6414545454546,0.565000000000001
4/25/2013 00:00:00,20.56,19.6205,19.8282727272727,1.09
4/26/2013 00:00:00,20.52,19.7255,19.9918181818182,1.12
4/29/2013 00:00:00,20.66,19.8515,20.1617272727273,1.46
4/30/2013 00:00:00,20.6,19.9915,20.2978181818182,1.53
5/2/2013 00:00:00,20.45,20.1295,20.3811818181818,1.37
5/3/2013 00:00:00,20.42,20.2635,20.434,1.175
5/6/2013 00:00:00,20.62,20.401,20.4988181818182,0.870000000000001
5/7/2013 00:00:00,20.8,20.506,20.5713636363636,0.615000000000002
5/8/2013 00:00:00,21.1,20.5975,20.6793636363636,0.855
5/9/2013 00:00:00,21.1,20.683,20.7707272727273,0.540000000000003
5/10/2013 00:00:00,20.165,20.6435,20.6765454545455,-0.355
5/13/2013 00:00:00,19.78,20.5695,20.5195454545455,-0.879999999999999
5/14/2013 00:00:00,19.83,20.4865,20.3850909090909,-0.770000000000003
5/15/2013 00:00:00,20.175,20.444,20.3284545454545,-0.274999999999999
5/16/2013 00:00:00,20.16,20.415,20.2768181818182,-0.260000000000002
5/17/2013 00:00:00,20,20.373,20.2013636363636,-0.620000000000001
5/20/2013 00:00:00,19.84,20.295,20.1044545454545,-0.960000000000001
5/21/2013 00:00:00,19.66,20.181,19.989,-1.44
5/22/2013 00:00:00,19.625,20.0335,19.8879090909091,-1.475
5/23/2013 00:00:00,19.6,19.8835,19.8090909090909,-0.564999999999998
5/24/2013 00:00:00,19.6,19.827,19.7575454545455,-0.18
5/27/2013 00:00:00,19.89,19.838,19.769,0.0600000000000023
5/28/2013 00:00:00,20.135,19.8685,19.823,-0.0399999999999991
5/29/2013 00:00:00,19.93,19.844,19.8341818181818,-0.23
5/30/2013 00:00:00,20.05,19.833,19.8716363636364,0.0500000000000007
5/31/2013 00:00:00,19.945,19.8275,19.892,0.105
6/3/2013 00:00:00,20.06,19.8495,19.9342727272727,0.399999999999999
6/4/2013 00:00:00,19.935,19.877,19.9498181818182,0.309999999999999
6/5/2013 00:00:00,19.685,19.883,19.9149090909091,0.0849999999999973
6/6/2013 00:00:00,19.79,19.902,19.898,0.189999999999998
6/7/2013 00:00:00,19.985,19.9405,19.9130909090909,0.0949999999999989
6/10/2013 00:00:00,20.05,19.9565,19.933,-0.0850000000000009
6/11/2013 00:00:00,19.85,19.928,19.9136363636364,-0.0799999999999983
6/12/2013 00:00:00,19.87,19.922,19.9030909090909,-0.18
6/13/2013 00:00:00,20,19.917,19.9172727272727,0.0549999999999997
6/14/2013 00:00:00,19.74,19.8965,19.8850909090909,-0.32
6/17/2013 00:00:00,19.77,19.8675,19.8620909090909,-0.164999999999999
6/18/2013 00:00:00,19.6,19.834,19.8134545454545,-0.0849999999999973
6/19/2013 00:00:00,19.255,19.791,19.7081818181818,-0.535
6/20/2013 00:00:00,19.12,19.724,19.5861818181818,-0.864999999999998
6/21/2013 00:00:00,18.7,19.5955,19.4,-1.35
6/24/2013 00:00:00,18.79,19.4695,19.2535454545455,-1.06
6/25/2013 00:00:00,18.85,19.3695,19.1409090909091,-1.02
6/26/2013 00:00:00,19.05,19.2875,19.0828181818182,-0.949999999999999
6/27/2013 00:00:00,18.97,19.1845,19.0250909090909,-0.77
6/28/2013 00:00:00,18.815,19.092,18.9579090909091,-0.954999999999998
7/1/2013 00:00:00,19.03,19.018,18.9466363636364,-0.57
7/2/2013 00:00:00,18.815,18.9395,18.9097272727273,-0.439999999999998
7/3/2013 00:00:00,18.535,18.8675,18.8361818181818,-0.585000000000001
7/4/2013 00:00:00,18.695,18.825,18.8048181818182,-0.00499999999999901
7/5/2013 00:00:00,18.505,18.8055,18.7466363636364,-0.285
7/8/2013 00:00:00,18.74,18.8005,18.7347272727273,-0.110000000000003
7/9/2013 00:00:00,19.02,18.8175,18.7746363636364,-0.0300000000000011
7/10/2013 00:00:00,19,18.8125,18.8078181818182,0.0300000000000011
7/11/2013 00:00:00,18.93,18.8085,18.8291818181818,0.114999999999998
7/12/2013 00:00:00,18.505,18.7775,18.774,-0.525000000000002
7/15/2013 00:00:00,18.535,18.728,18.7299090909091,-0.280000000000001
7/16/2013 00:00:00,18.685,18.715,18.7220909090909,0.149999999999999
7/17/2013 00:00:00,18.935,18.755,18.7620909090909,0.239999999999998
7/18/2013 00:00:00,19.105,18.796,18.8257272727273,0.600000000000001
7/19/2013 00:00:00,19.19,18.8645,18.8973636363636,0.450000000000003
7/22/2013 00:00:00,18.78,18.8685,18.882,-0.239999999999998
7/23/2013 00:00:00,19.65,18.9315,19.0240909090909,0.649999999999999
7/24/2013 00:00:00,19.96,19.0275,19.2110909090909,1.03
7/25/2013 00:00:00,20.05,19.1395,19.397,1.545
7/26/2013 00:00:00,19.94,19.283,19.5425454545455,1.405
7/29/2013 00:00:00,20.28,19.4575,19.7238181818182,1.595
7/30/2013 00:00:00,20.8,19.669,19.9679090909091,1.865
7/31/2013 00:00:00,20.77,19.8525,20.1680909090909,1.665
8/1/2013 00:00:00,20.8,20.022,20.3403636363636,1.61
8/2/2013 00:00:00,20.765,20.1795,20.4754545454545,1.985
8/5/2013 00:00:00,20.715,20.373,20.5728181818182,1.065
8/6/2013 00:00:00,20.77,20.485,20.645,0.809999999999999
8/7/2013 00:00:00,20.25,20.514,20.6022727272727,0.199999999999999
8/8/2013 00:00:00,20.575,20.5665,20.6133636363636,0.634999999999998
8/9/2013 00:00:00,20.77,20.6495,20.6503636363636,0.489999999999998
