Date,ClosingPrice,Ma10,Wma10,Momentum10
8/4/2015 00:00:00,94.06,95.33,94.9136363636364,-2.98
8/5/2015 00:00:00,96.44,95.27,95.1154545454545,1
8/6/2015 00:00:00,95.12,95.238,95.0881818181818,-1.83
8/7/2015 00:00:00,94.3,94.973,94.9176363636364,0.129999999999995
8/10/2015 00:00:00,94.15,94.971,94.768,-1.14
8/11/2015 00:00:00,93.62,94.804,94.5223636363637,-3.36999999999999
8/12/2015 00:00:00,94.19,94.524,94.4107272727273,-1.02
8/13/2015 00:00:00,93.43,94.346,94.2118181818182,-0.579999999999998
8/14/2015 00:00:00,94.42,94.387,94.2252727272727,0.280000000000001
8/17/2015 00:00:00,93.93,94.366,94.1421818181818,-0.129999999999995
8/18/2015 00:00:00,95.17,94.477,94.2883636363636,-1.27
8/19/2015 00:00:00,95.31,94.364,94.4398181818182,0.189999999999998
8/20/2015 00:00:00,90.56,93.908,93.7481818181818,-3.73999999999999
8/21/2015 00:00:00,86.06,93.084,92.3212727272727,-8.09
8/24/2015 00:00:00,82.09,91.878,90.3223636363636,-11.53
8/25/2015 00:00:00,83,90.816,88.7081818181818,-11.19
8/26/2015 00:00:00,87.19,90.116,88.0489090909091,-6.24000000000001
8/27/2015 00:00:00,89.73,89.746,87.9787272727273,-4.69
8/28/2015 00:00:00,91.01,89.405,88.2085454545455,-2.92
8/31/2015 00:00:00,89.43,88.955,88.2130909090909,-5.73999999999999
9/1/2015 00:00:00,87.23,88.161,87.8994545454545,-8.08
9/2/2015 00:00:00,89.89,87.619,88.2138181818182,-0.670000000000002
9/3/2015 00:00:00,88.15,87.378,88.3103636363636,2.09
9/4/2015 00:00:00,88.26,87.598,88.4707272727273,6.17
9/8/2015 00:00:00,89.53,88.342,88.822,6.53
9/9/2015 00:00:00,90.44,89.086,89.2034545454545,3.25
9/10/2015 00:00:00,91.98,89.565,89.7296363636364,2.25
9/11/2015 00:00:00,92.05,89.797,90.1814545454545,1.03999999999999
9/14/2015 00:00:00,92.31,89.927,90.6383636363637,2.88
9/15/2015 00:00:00,92.9,90.274,91.1789090909091,5.67
9/16/2015 00:00:00,93.45,90.896,91.7563636363636,3.56
9/17/2015 00:00:00,94.34,91.341,92.3825454545455,6.19
9/18/2015 00:00:00,94.4,91.966,92.9387272727273,6.14
9/21/2015 00:00:00,95.55,92.695,93.5903636363636,6.02
9/22/2015 00:00:00,92.96,93.038,93.6385454545454,2.52
9/23/2015 00:00:00,93.97,93.391,93.808,1.98999999999999
9/24/2015 00:00:00,94.41,93.634,93.9932727272727,2.36
9/25/2015 00:00:00,92.77,93.706,93.8361818181818,0.459999999999994
9/28/2015 00:00:00,89.21,93.396,93.0187272727272,-3.69000000000001
9/29/2015 00:00:00,86.67,92.773,91.7958181818182,-6.78
9/30/2015 00:00:00,89.9,92.418,91.2734545454545,-4.44
10/1/2015 00:00:00,90.95,92.079,91.0065454545454,-3.45
10/2/2015 00:00:00,92.07,91.846,91.0049090909091,-3.48
10/5/2015 00:00:00,94.01,91.692,91.3983636363636,1.05000000000001
10/6/2015 00:00:00,92.8,91.676,91.5998181818182,-1.17
10/7/2015 00:00:00,92.4,91.519,91.7314545454545,-2.00999999999999
10/8/2015 00:00:00,92.47,91.325,91.9043636363637,-0.299999999999997
10/9/2015 00:00:00,93.24,91.372,92.2525454545455,4.03
10/12/2015 00:00:00,94.26,91.877,92.7776363636364,7.59
10/13/2015 00:00:00,94.12,92.622,93.1854545454545,4.22
10/14/2015 00:00:00,94.07,93.039,93.4487272727273,3.11999999999999
10/15/2015 00:00:00,95.96,93.54,93.9798181818182,3.89
10/16/2015 00:00:00,97.54,94.087,94.7070909090909,3.53
10/19/2015 00:00:00,98.47,94.533,95.504,5.67
10/20/2015 00:00:00,97,94.953,95.9525454545454,4.59999999999999
10/21/2015 00:00:00,97.11,95.424,96.3447272727273,4.64
10/22/2015 00:00:00,99.67,96.144,97.1167272727273,6.43000000000001
10/23/2015 00:00:00,102.19,97.039,98.216,7.92999999999999
10/26/2015 00:00:00,103.77,97.99,99.4398181818182,9.64999999999999
10/27/2015 00:00:00,103.7,98.948,100.478,9.63000000000001
10/28/2015 00:00:00,104.2,99.961,101.432909090909,8.24000000000001
10/29/2015 00:00:00,104.88,100.853,102.327272727273,7.33999999999999
10/30/2015 00:00:00,101.97,101.296,102.530363636364,3.5
11/2/2015 00:00:00,103.31,101.78,102.896545454545,6.31
11/3/2015 00:00:00,102.58,102.338,103.042,5.47
11/4/2015 00:00:00,103.94,103.021,103.333272727273,4.27
11/5/2015 00:00:00,108.76,103.93,104.376727272727,6.57000000000001
11/6/2015 00:00:00,107.095,104.4205,104.952181818182,3.325
11/9/2015 00:00:00,106.49,104.6925,105.328454545455,2.78999999999999
11/10/2015 00:00:00,107.91,105.1135,105.913454545455,3.70999999999999
11/11/2015 00:00:00,109.01,105.5945,106.621909090909,4.13000000000001
11/12/2015 00:00:00,108.02,105.9085,107.062909090909,6.05
11/13/2015 00:00:00,103.95,106.1065,106.706818181818,0.640000000000001
11/16/2015 00:00:00,104.04,106.1795,106.331090909091,1.46000000000001
11/17/2015 00:00:00,105.13,106.4345,106.140272727273,1.19
11/18/2015 00:00:00,107.77,106.8175,106.383090909091,-0.990000000000009
11/19/2015 00:00:00,106.26,106.5675,106.281727272727,-0.834999999999994
11/20/2015 00:00:00,107.32,106.59,106.418545454545,0.829999999999998
11/23/2015 00:00:00,106.95,106.636,106.484,-0.959999999999994
11/24/2015 00:00:00,105.74,106.419,106.321090909091,-3.27000000000001
11/25/2015 00:00:00,105.41,106.059,106.137636363636,-2.61
11/27/2015 00:00:00,105.45,105.802,106.026909090909,1.5
11/30/2015 00:00:00,104.24,105.831,105.742909090909,0.199999999999989
12/1/2015 00:00:00,107.12,106.139,105.977272727273,1.99000000000001
12/2/2015 00:00:00,106.07,106.233,105.964727272727,-1.7
12/3/2015 00:00:00,104.38,105.894,105.627818181818,-1.88000000000001
12/4/2015 00:00:00,106.18,105.886,105.679818181818,-1.13999999999999
12/7/2015 00:00:00,105.61,105.715,105.629636363636,-1.34
12/8/2015 00:00:00,106.49,105.669,105.770545454545,0.75
12/9/2015 00:00:00,104.6,105.555,105.576181818182,-0.810000000000002
12/10/2015 00:00:00,105.42,105.556,105.551636363636,-0.0300000000000011
12/11/2015 00:00:00,102.12,105.223,104.926909090909,-2.11999999999999
12/14/2015 00:00:00,104.66,105.265,104.824545454545,-2.46000000000001
12/15/2015 00:00:00,104.55,105.008,104.694545454545,-1.52
12/16/2015 00:00:00,106.79,105.08,105.018545454545,2.41000000000001
12/17/2015 00:00:00,106.22,105.264,105.225818181818,0.039999999999992
12/18/2015 00:00:00,104.04,105.05,105.003272727273,-1.56999999999999
12/21/2015 00:00:00,104.77,104.966,104.952363636364,-1.72
12/22/2015 00:00:00,105.51,104.868,105.051272727273,0.910000000000011
12/23/2015 00:00:00,104.63,104.871,105.008,-0.790000000000006
12/24/2015 00:00:00,105.02,104.831,105.035090909091,2.89999999999999
12/28/2015 00:00:00,105.93,105.212,105.234909090909,1.27000000000001
12/29/2015 00:00:00,107.26,105.472,105.607272727273,2.71000000000001
12/30/2015 00:00:00,106.22,105.639,105.743272727273,-0.570000000000007
12/31/2015 00:00:00,104.66,105.426,105.565272727273,-1.56
1/4/2016 00:00:00,102.22,105.026,104.982363636364,-1.82000000000001
1/5/2016 00:00:00,102.73,104.895,104.564909090909,-2.03999999999999
1/6/2016 00:00:00,102.97,104.715,104.214909090909,-2.54000000000001
1/7/2016 00:00:00,97.92,103.956,102.979454545455,-6.70999999999999
1/8/2016 00:00:00,97.33,103.226,101.774727272727,-7.69
1/11/2016 00:00:00,97.51,102.475,100.735454545455,-8.42
1/12/2016 00:00:00,99.37,101.819,100.170909090909,-7.89
1/13/2016 00:00:00,95.44,100.637,99.0110909090909,-10.78
1/14/2016 00:00:00,98.37,99.852,98.5989090909091,-6.28999999999999
1/15/2016 00:00:00,94.97,98.883,97.7112727272727,-7.25
1/19/2016 00:00:00,95.26,98.187,97.0525454545454,-7.47
1/20/2016 00:00:00,94.35,97.349,96.3549090909091,-8.62
1/21/2016 00:00:00,94.16,96.468,95.7750909090909,-3.76000000000001
1/22/2016 00:00:00,97.94,96.47,96.0427272727273,0.609999999999999
1/25/2016 00:00:00,97.01,96.438,96.1409090909091,-0.5
1/26/2016 00:00:00,97.34,96.421,96.3049090909091,-2.03
1/27/2016 00:00:00,94.45,95.929,95.9465454545454,-0.989999999999995
1/28/2016 00:00:00,109.11,97.296,98.3430909090909,10.74
1/29/2016 00:00:00,112.21,98.68,101.054727272727,17.24
2/1/2016 00:00:00,115.09,100.692,104.038363636364,19.83
2/2/2016 00:00:00,114.61,102.627,106.568909090909,20.26
2/3/2016 00:00:00,112.69,104.461,108.398545454545,18.53
2/4/2016 00:00:00,110.49,106.094,109.494727272727,12.55
2/5/2016 00:00:00,104.07,106.707,109.126727272727,7.05999999999999
2/8/2016 00:00:00,99.75,106.981,107.861818181818,2.41
2/9/2016 00:00:00,99.54,107.201,106.508909090909,5.09
2/10/2016 00:00:00,101,107.856,105.381454545455,-8.11
2/11/2016 00:00:00,101.91,107.136,104.300363636364,-10.3
2/12/2016 00:00:00,102.01,106.116,103.368363636364,-13.08
2/16/2016 00:00:00,101.61,104.768,102.549090909091,-13
2/17/2016 00:00:00,105.2,103.827,102.627636363636,-7.48999999999999
2/18/2016 00:00:00,103.47,102.905,102.562727272727,-7.02
2/19/2016 00:00:00,104.57,102.313,102.865454545455,0.5
2/22/2016 00:00:00,107.16,102.622,103.746727272727,7.41
2/23/2016 00:00:00,105.46,103.193,104.262727272727,5.91999999999999
2/24/2016 00:00:00,106.88,103.927,104.933090909091,5.88
2/25/2016 00:00:00,108.07,104.634,105.686363636364,6.16
2/26/2016 00:00:00,107.92,105.235,106.283818181818,5.91
2/29/2016 00:00:00,106.92,105.726,106.590181818182,5.31
3/1/2016 00:00:00,109.82,106.547,107.334545454545,4.61999999999999
3/2/2016 00:00:00,109.95,107.022,107.953272727273,6.48
3/3/2016 00:00:00,109.58,107.633,108.418363636364,5.01000000000001
3/4/2016 00:00:00,108.39,108.015,108.556,1.23
3/7/2016 00:00:00,105.73,107.872,108.140545454545,0.27000000000001
3/8/2016 00:00:00,105.93,107.919,107.787454545455,-0.949999999999989
3/9/2016 00:00:00,107.51,107.982,107.713090909091,-0.559999999999988
3/10/2016 00:00:00,107.32,107.907,107.592727272727,-0.600000000000009
3/11/2016 00:00:00,109.41,108.056,107.866,2.48999999999999
3/14/2016 00:00:00,109.89,108.353,108.199454545455,0.0700000000000074
3/15/2016 00:00:00,110.67,108.438,108.620727272727,0.719999999999999
3/16/2016 00:00:00,112.18,108.661,109.301090909091,2.60000000000001
3/17/2016 00:00:00,111.02,108.805,109.73,2.63
3/18/2016 00:00:00,111.45,109.111,110.210909090909,5.72
3/21/2016 00:00:00,111.85,109.723,110.708909090909,5.91999999999999
3/22/2016 00:00:00,112.25,110.355,111.168363636364,4.73999999999999
3/23/2016 00:00:00,112.54,110.858,111.565636363636,5.22000000000001
3/24/2016 00:00:00,113.05,111.431,111.964181818182,3.64
3/28/2016 00:00:00,113.69,111.859,112.374909090909,3.8
3/29/2016 00:00:00,116.14,112.484,113.153272727273,5.47
3/30/2016 00:00:00,114.7,112.887,113.556181818182,2.52
3/31/2016 00:00:00,114.1,113.079,113.776727272727,3.08
4/1/2016 00:00:00,116.06,113.583,114.318727272727,4.61
4/4/2016 00:00:00,112.55,113.693,114.130909090909,0.700000000000003
4/5/2016 00:00:00,112.22,113.73,113.863090909091,-0.0300000000000011
4/6/2016 00:00:00,113.71,113.876,113.859454545455,1.16999999999999
4/7/2016 00:00:00,113.64,113.986,113.816545454545,0.590000000000003
4/8/2016 00:00:00,110.63,113.744,113.206363636364,-3.06
4/11/2016 00:00:00,108.99,113.274,112.342,-7.15000000000001
4/12/2016 00:00:00,110.61,112.721,111.857636363636,-4.09
4/13/2016 00:00:00,110.51,112.302,111.455636363636,-3.58999999999999
4/14/2016 00:00:00,110.84,111.976,111.189818181818,-5.22
4/15/2016 00:00:00,109.64,111.334,110.765090909091,-2.91
4/18/2016 00:00:00,110.45,111.124,110.604363636364,-1.77
4/19/2016 00:00:00,112.29,111.131,110.816363636364,-1.41999999999999
4/20/2016 00:00:00,112.42,111.002,111.050727272727,-1.22
4/21/2016 00:00:00,113.44,110.982,111.494,2.81
4/22/2016 00:00:00,110.56,110.975,111.417272727273,1.57000000000001
4/25/2016 00:00:00,110.1,111.086,111.258181818182,-0.510000000000005
4/26/2016 00:00:00,108.76,110.901,110.835272727273,-1.75
4/27/2016 00:00:00,108.89,110.739,110.469636363636,-1.95
4/28/2016 00:00:00,116.73,111.328,111.558909090909,7.09
4/29/2016 00:00:00,117.58,112.122,112.695636363636,7.13
5/2/2016 00:00:00,118.57,112.934,113.868,6.27999999999999
5/3/2016 00:00:00,117.43,113.448,114.685454545455,5.01000000000001
5/4/2016 00:00:00,118.06,114.012,115.524,4.62
5/5/2016 00:00:00,117.81,114.449,116.214545454545,7.25
5/6/2016 00:00:00,119.49,115.342,117.131090909091,9.39
5/9/2016 00:00:00,119.24,116.256,117.839818181818,10.48
5/10/2016 00:00:00,120.5,117.43,118.611454545455,11.61
5/11/2016 00:00:00,119.52,118.493,118.991454545455,2.78999999999999
5/12/2016 00:00:00,120.28,118.848,119.316363636364,2.7
5/13/2016 00:00:00,119.81,119.071,119.491272727273,1.24000000000001
5/16/2016 00:00:00,118.67,119.081,119.418363636364,1.23999999999999
5/17/2016 00:00:00,117.35,119.073,119.103636363636,-0.710000000000008
5/18/2016 00:00:00,117.65,119.032,118.844909090909,-0.159999999999997
5/19/2016 00:00:00,116.81,118.932,118.440909090909,-2.67999999999999
5/20/2016 00:00:00,117.35,118.718,118.153272727273,-1.89
5/23/2016 00:00:00,115.97,118.391,117.653636363636,-4.53
5/24/2016 00:00:00,117.7,118.111,117.528,-1.81999999999999
5/25/2016 00:00:00,117.89,117.948,117.487818181818,-2.39
5/26/2016 00:00:00,119.47,117.867,117.764545454545,-0.340000000000003
5/27/2016 00:00:00,119.38,117.824,118.039636363636,0.709999999999994
5/31/2016 00:00:00,118.81,117.838,118.218909090909,1.46000000000001
6/1/2016 00:00:00,118.78,117.981,118.390181818182,1.13
6/2/2016 00:00:00,118.93,118.109,118.562727272727,2.12
6/3/2016 00:00:00,118.47,118.275,118.628363636364,1.12
6/6/2016 00:00:00,118.79,118.419,118.722,2.82000000000001
6/7/2016 00:00:00,117.76,118.598,118.602181818182,0.0600000000000023
6/8/2016 00:00:00,118.39,118.667,118.564363636364,0.5
6/9/2016 00:00:00,118.56,118.734,118.544909090909,-0.909999999999997
6/10/2016 00:00:00,116.62,118.449,118.160545454545,-2.75999999999999
6/13/2016 00:00:00,113.95,117.906,117.342545454545,-4.86
6/14/2016 00:00:00,114.94,117.519,116.803272727273,-3.84
6/15/2016 00:00:00,114.6,117.101,116.272545454545,-4.33000000000001
6/16/2016 00:00:00,114.39,116.647,115.779636363636,-4.08
6/17/2016 00:00:00,113.02,116.102,115.120181818182,-5.77000000000001
6/20/2016 00:00:00,113.37,115.56,114.623454545455,-4.39
6/21/2016 00:00:00,114.38,115.222,114.408909090909,-4.01000000000001
6/22/2016 00:00:00,113.91,114.774,114.170363636364,-4.65000000000001
6/23/2016 00:00:00,115.08,114.426,114.226,-1.54000000000001
6/24/2016 00:00:00,112.08,113.972,113.799454545455,-1.87
6/27/2016 00:00:00,108.97,113.474,112.89,-5.97
6/28/2016 00:00:00,112.7,113.25,112.749272727273,-1.89999999999999
6/29/2016 00:00:00,114.16,113.206,112.914727272727,-0.230000000000004
6/30/2016 00:00:00,114.28,113.195,113.11,1.26000000000001
7/1/2016 00:00:00,114.19,113.312,113.290909090909,0.819999999999993
7/5/2016 00:00:00,114,113.375,113.416,-0.379999999999995
7/6/2016 00:00:00,116.7,113.607,114.020545454545,2.79000000000001
7/7/2016 00:00:00,115.85,113.801,114.428363636364,0.769999999999996
7/8/2016 00:00:00,117.24,114.017,115.053636363636,5.16
7/11/2016 00:00:00,117.87,114.596,115.754181818182,8.90000000000001
7/12/2016 00:00:00,117.93,115.492,116.360363636364,5.23
7/13/2016 00:00:00,116.78,115.9,116.594545454545,2.62
7/14/2016 00:00:00,117.29,116.213,116.847272727273,3.01000000000001
7/15/2016 00:00:00,116.86,116.471,116.964909090909,2.67
7/18/2016 00:00:00,119.37,116.989,117.492,5.37
7/19/2016 00:00:00,120.61,117.65,118.150363636364,3.91
7/20/2016 00:00:00,121.92,118.172,118.926727272727,6.07000000000001
7/21/2016 00:00:00,120.61,118.648,119.37,3.37
7/22/2016 00:00:00,121,119.024,119.797636363636,3.13
7/25/2016 00:00:00,121.63,119.4,120.271454545455,3.69999999999999
7/26/2016 00:00:00,121.22,119.729,120.602363636364,4.44
7/27/2016 00:00:00,123.34,120.385,121.258909090909,6.05
7/28/2016 00:00:00,125,121.156,122.098,8.14
7/29/2016 00:00:00,123.94,121.864,122.604181818182,4.56999999999999
8/1/2016 00:00:00,124.31,122.358,123.048909090909,3.7
8/2/2016 00:00:00,123.09,122.606,123.182,1.17
8/3/2016 00:00:00,122.51,122.665,123.164545454545,1.90000000000001
8/4/2016 00:00:00,124.36,123.04,123.472727272727,3.36
8/5/2016 00:00:00,125.15,123.455,123.856363636364,3.52000000000001
8/8/2016 00:00:00,125.26,123.818,124.184545454545,4.04000000000001
8/9/2016 00:00:00,125.06,124.202,124.410363636364,1.72
8/10/2016 00:00:00,124.88,124.356,124.533636363636,-0.120000000000005
8/11/2016 00:00:00,124.9,124.346,124.632545454545,0.960000000000008
8/12/2016 00:00:00,124.88,124.44,124.729636363636,0.569999999999993
8/15/2016 00:00:00,123.9,124.399,124.631454545455,0.810000000000002
8/16/2016 00:00:00,123.3,124.42,124.431636363636,0.789999999999992
8/17/2016 00:00:00,124.37,124.606,124.422545454545,0.0100000000000051
8/18/2016 00:00:00,123.91,124.561,124.296,-1.24000000000001
8/19/2016 00:00:00,123.56,124.402,124.114,-1.7
8/22/2016 00:00:00,124.15,124.291,124.068181818182,-0.909999999999997
8/23/2016 00:00:00,124.37,124.222,124.082545454545,-0.509999999999991
8/24/2016 00:00:00,123.48,124.082,123.947636363636,-1.42
8/25/2016 00:00:00,123.89,123.981,123.912727272727,-0.989999999999995
8/26/2016 00:00:00,124.96,123.989,124.090727272727,1.05999999999999
8/29/2016 00:00:00,126.54,124.253,124.554545454545,3.24000000000001
8/30/2016 00:00:00,125.84,124.507,124.843090909091,1.47
8/31/2016 00:00:00,126.12,124.682,125.136363636364,2.21000000000001
9/1/2016 00:00:00,126.17,124.908,125.406909090909,2.61
9/2/2016 00:00:00,126.51,125.203,125.698181818182,2.36
9/6/2016 00:00:00,129.73,125.761,126.521272727273,5.35999999999999
9/7/2016 00:00:00,131.05,126.429,127.482909090909,7.57000000000001
9/8/2016 00:00:00,130.27,127.108,128.181272727273,6.38000000000001
9/9/2016 00:00:00,127.1,127.429,128.179818181818,2.14
9/12/2016 00:00:00,128.69,127.802,128.409090909091,2.14999999999999
9/13/2016 00:00:00,127.21,127.869,128.301454545455,1.36999999999999
9/14/2016 00:00:00,127.77,128.062,128.283454545455,1.64999999999999
9/15/2016 00:00:00,128.35,128.285,128.335818181818,2.17999999999999
9/16/2016 00:00:00,129.07,128.575,128.478545454545,2.55999999999999
9/19/2016 00:00:00,128.65,128.789,128.492181818182,-1.07999999999998
9/20/2016 00:00:00,128.64,128.68,128.465090909091,-2.41000000000003
9/21/2016 00:00:00,129.94,128.569,128.694181818182,-0.330000000000013
9/22/2016 00:00:00,130.08,128.55,128.968909090909,2.98000000000002
9/23/2016 00:00:00,127.96,128.636,128.861636363636,-0.730000000000004
9/26/2016 00:00:00,127.31,128.498,128.620545454545,0.100000000000009
9/27/2016 00:00:00,128.69,128.646,128.655454545455,0.920000000000002
9/28/2016 00:00:00,129.23,128.792,128.761636363636,0.879999999999995
9/29/2016 00:00:00,128.09,128.766,128.634,-0.97999999999999
9/30/2016 00:00:00,128.27,128.686,128.543818181818,-0.379999999999995
10/3/2016 00:00:00,128.77,128.698,128.559090909091,0.130000000000024
10/4/2016 00:00:00,128.19,128.653,128.466727272727,-1.75
10/5/2016 00:00:00,128.47,128.506,128.433454545455,-1.61000000000001
10/6/2016 00:00:00,128.74,128.372,128.476,0.780000000000015
10/7/2016 00:00:00,128.99,128.475,128.588363636364,1.68000000000001
10/10/2016 00:00:00,130.24,128.768,128.909272727273,1.55000000000001
10/11/2016 00:00:00,128.88,128.787,128.929636363636,-0.349999999999994
10/12/2016 00:00:00,129.05,128.769,128.977454545455,0.960000000000008
10/13/2016 00:00:00,127.82,128.742,128.804909090909,-0.450000000000017
10/14/2016 00:00:00,127.88,128.703,128.648181818182,-0.890000000000015
10/17/2016 00:00:00,127.54,128.58,128.436727272727,-0.649999999999991
10/18/2016 00:00:00,128.57,128.618,128.434909090909,0.0999999999999943
10/19/2016 00:00:00,130.11,128.782,128.706181818182,1.37
10/20/2016 00:00:00,130,128.908,128.927636363636,1.00999999999999
10/21/2016 00:00:00,132.07,129.216,129.502545454545,1.82999999999998
10/24/2016 00:00:00,133.28,129.52,130.241454545455,4.40000000000001
10/25/2016 00:00:00,132.29,129.861,130.745090909091,3.23999999999998
10/26/2016 00:00:00,131.04,130.06,130.959454545455,3.22
10/27/2016 00:00:00,129.69,130.247,130.892181818182,1.81
10/28/2016 00:00:00,131.29,130.588,131.081818181818,3.74999999999999
10/31/2016 00:00:00,130.99,130.933,131.154909090909,2.42000000000002
11/1/2016 00:00:00,129.5,131.026,130.894363636364,-0.610000000000014
11/2/2016 00:00:00,127.17,130.732,130.193272727273,-2.83
11/3/2016 00:00:00,120,129.732,128.242,-12.07
11/4/2016 00:00:00,120.75,128.6,126.608909090909,-12.53
11/7/2016 00:00:00,122.15,127.487,125.436181818182,-10.14
11/8/2016 00:00:00,124.22,126.68,124.842181818182,-6.81999999999999
11/9/2016 00:00:00,123.18,125.894,124.205818181818,-6.50999999999999
11/10/2016 00:00:00,120.8,125.005,123.279636363636,-10.49
11/11/2016 00:00:00,119.02,123.778,122.191454545455,-11.97
11/14/2016 00:00:00,115.08,122.187,120.61,-14.42
11/15/2016 00:00:00,117.2,120.957,119.703272727273,-9.97
11/16/2016 00:00:00,116.34,119.874,118.863818181818,-3.66
11/17/2016 00:00:00,117.79,119.653,118.484909090909,-2.95999999999999
11/18/2016 00:00:00,117.02,119.28,118.006181818182,-5.13000000000001
11/21/2016 00:00:00,121.77,119.242,118.458909090909,-2.45
11/22/2016 00:00:00,121.47,118.967,118.864,-1.71000000000001
11/23/2016 00:00:00,120.84,118.733,119.204545454545,0.0400000000000063
11/25/2016 00:00:00,120.38,118.691,119.504,1.36
11/28/2016 00:00:00,120.41,118.83,119.816545454545,5.33
11/29/2016 00:00:00,120.87,119.409,120.187454545455,3.67
11/30/2016 00:00:00,118.42,119.531,120.007636363636,2.08
12/1/2016 00:00:00,115.1,119.407,119.202,-2.69000000000001
12/2/2016 00:00:00,115.4,119.168,118.473454545455,-1.61999999999999
12/5/2016 00:00:00,117.43,119.209,118.157454545455,-4.33999999999999
12/6/2016 00:00:00,117.31,118.763,117.812181818182,-4.16
12/7/2016 00:00:00,117.95,118.411,117.664363636364,-2.89
12/8/2016 00:00:00,118.91,118.218,117.755090909091,-1.47
12/9/2016 00:00:00,119.68,118.148,118.020909090909,-0.72999999999999
12/12/2016 00:00:00,117.77,117.884,117.952181818182,-3.10000000000001
12/13/2016 00:00:00,120.31,117.828,118.393272727273,1.89
12/14/2016 00:00:00,120.21,118.007,118.826363636364,5.11
12/15/2016 00:00:00,120.57,118.554,119.292363636364,5.16999999999999
12/16/2016 00:00:00,119.87,119.001,119.531636363636,2.44
12/19/2016 00:00:00,119.24,119.182,119.575090909091,1.92999999999999
12/20/2016 00:00:00,119.09,119.36,119.558363636364,1.14
12/21/2016 00:00:00,119.04,119.469,119.500181818182,0.13000000000001
12/22/2016 00:00:00,117.4,119.318,119.124,-2.28
12/23/2016 00:00:00,117.27,119.077,118.751636363636,-0.5
12/27/2016 00:00:00,118.01,119.101,118.557636363636,-2.3
12/28/2016 00:00:00,116.92,118.762,118.161090909091,-3.28999999999999
12/29/2016 00:00:00,116.35,118.376,117.722545454545,-4.22
12/30/2016 00:00:00,115.05,117.824,117.117818181818,-4.82000000000001
1/3/2017 00:00:00,116.86,117.523,116.942545454545,-2.38
1/4/2017 00:00:00,118.69,117.468,117.154727272727,-0.400000000000006
1/5/2017 00:00:00,120.67,117.626,117.736909090909,1.63
1/6/2017 00:00:00,123.41,118.063,118.788545454545,6.00999999999999
1/9/2017 00:00:00,124.9,118.813,120.031636363636,7.63000000000001
1/10/2017 00:00:00,124.35,119.521,121.038363636364,6.33999999999999
1/11/2017 00:00:00,126.09,120.329,122.232727272727,9.17
1/12/2017 00:00:00,126.62,121.299,123.376545454545,10.27
1/13/2017 00:00:00,128.34,122.498,124.656727272727,13.29
1/17/2017 00:00:00,127.87,123.78,125.633454545455,11.01
1/18/2017 00:00:00,127.92,124.886,126.386181818182,9.23
1/19/2017 00:00:00,127.55,125.772,126.870545454545,6.88
1/20/2017 00:00:00,127.04,126.409,127.101090909091,3.63000000000001
1/23/2017 00:00:00,128.93,126.961,127.559454545455,4.03
1/24/2017 00:00:00,129.37,127.408,127.997454545455,5.02000000000001
1/25/2017 00:00:00,131.48,128.121,128.737818181818,5.38999999999999
1/26/2017 00:00:00,132.78,128.79,129.584909090909,6.16
1/27/2017 00:00:00,132.18,129.346,130.201272727273,3.84
1/30/2017 00:00:00,130.98,129.61,130.498363636364,3.10999999999999
1/31/2017 00:00:00,130.32,129.855,130.627454545455,2.39999999999999
2/1/2017 00:00:00,133.23,130.386,131.241090909091,5.67999999999999
2/2/2017 00:00:00,130.84,130.715,131.323636363636,3.8
2/3/2017 00:00:00,130.98,131.109,131.371818181818,2.04999999999998
2/6/2017 00:00:00,132.06,131.422,131.544727272727,2.69
2/7/2017 00:00:00,131.84,131.669,131.620727272727,0.360000000000014
2/8/2017 00:00:00,134.2,131.941,132.080909090909,1.41999999999999
2/9/2017 00:00:00,134.14,132.077,132.480727272727,1.95999999999998
2/10/2017 00:00:00,134.19,132.278,132.864909090909,3.21000000000001
2/13/2017 00:00:00,134.05,132.585,133.187090909091,3.73000000000002
2/14/2017 00:00:00,133.85,132.938,133.417090909091,0.620000000000005
2/15/2017 00:00:00,133.44,132.959,133.508363636364,2.59999999999999
2/16/2017 00:00:00,133.84,133.259,133.668545454545,2.86000000000001
2/17/2017 00:00:00,133.53,133.514,133.717818181818,1.47
2/21/2017 00:00:00,133.72,133.68,133.755272727273,1.88
2/22/2017 00:00:00,136.12,134.108,134.198909090909,1.92000000000002
2/23/2017 00:00:00,135.36,134.224,134.426545454545,1.22000000000003
2/24/2017 00:00:00,135.44,134.354,134.647636363636,1.25
2/27/2017 00:00:00,136.41,134.576,135.021454545455,2.35999999999999
2/28/2017 00:00:00,135.54,134.725,135.196727272727,1.69
3/1/2017 00:00:00,137.42,135.082,135.686727272727,3.97999999999999
3/2/2017 00:00:00,136.76,135.414,135.991818181818,2.91999999999999
3/3/2017 00:00:00,137.17,135.747,136.311090909091,3.63999999999999
3/6/2017 00:00:00,137.42,136.136,136.615272727273,3.69999999999999
3/7/2017 00:00:00,137.3,136.494,136.826909090909,1.18000000000001
3/8/2017 00:00:00,137.72,136.654,137.049818181818,2.35999999999999
3/9/2017 00:00:00,138.24,136.942,137.338181818182,2.80000000000001
3/10/2017 00:00:00,138.79,137.277,137.674181818182,2.38
3/13/2017 00:00:00,139.6,137.596,138.096545454545,4.06
3/14/2017 00:00:00,139.32,137.974,138.41,1.90000000000001
