Date,ClosingPrice,Ma10,Wma10,Momentum10
8/9/2013 00:00:00,7,6.885,6.93581818181818,0.45
8/12/2013 00:00:00,6.99,6.929,6.95490909090909,0.21
8/13/2013 00:00:00,6.99,6.95,6.966,0.0800000000000001
8/14/2013 00:00:00,7,6.959,6.97509090909091,0.0300000000000002
8/15/2013 00:00:00,6.94,6.956,6.97163636363636,0.04
8/16/2013 00:00:00,6.97,6.963,6.97418181818182,0.12
8/19/2013 00:00:00,7,6.978,6.98090909090909,0.04
8/20/2013 00:00:00,6.9,6.972,6.96672727272727,-0.04
8/21/2013 00:00:00,6.97,6.975,6.96636363636364,-0.0200000000000005
8/22/2013 00:00:00,7.19,6.995,7.00545454545454,0.19
8/23/2013 00:00:00,7.27,7.022,7.05545454545455,0.279999999999999
8/26/2013 00:00:00,7.3,7.053,7.106,0.31
8/27/2013 00:00:00,6.96,7.05,7.08909090909091,-0.04
8/28/2013 00:00:00,7.11,7.061,7.1,0.17
8/29/2013 00:00:00,7.05,7.072,7.098,0.0800000000000001
8/30/2013 00:00:00,6.96,7.071,7.07763636363636,-0.04
9/2/2013 00:00:00,6.92,7.063,7.05018181818182,0.0199999999999996
9/3/2013 00:00:00,7.11,7.084,7.05872727272727,0.140000000000001
9/4/2013 00:00:00,6.87,7.074,7.01981818181818,-0.32
9/5/2013 00:00:00,6.9,7.045,6.98818181818182,-0.369999999999999
9/6/2013 00:00:00,6.94,7.012,6.96909090909091,-0.359999999999999
9/9/2013 00:00:00,7.2,7.002,7.00327272727273,0.24
9/10/2013 00:00:00,7.21,7.027,7.04109090909091,0.0999999999999996
9/11/2013 00:00:00,7.27,7.043,7.08527272727273,0.22
9/12/2013 00:00:00,7.26,7.064,7.12472727272727,0.3
9/13/2013 00:00:00,7.23,7.091,7.15490909090909,0.310000000000001
9/16/2013 00:00:00,7.27,7.126,7.18745454545454,0.159999999999999
9/17/2013 00:00:00,7.28,7.143,7.21545454545455,0.41
9/18/2013 00:00:00,7.27,7.183,7.23854545454545,0.369999999999999
9/19/2013 00:00:00,7.33,7.226,7.26527272727273,0.39
9/20/2013 00:00:00,7.42,7.274,7.30054545454546,0.22
9/23/2013 00:00:00,8.27,7.381,7.48163636363636,1.06
9/24/2013 00:00:00,8.14,7.474,7.61963636363636,0.870000000000001
9/25/2013 00:00:00,7.93,7.54,7.70254545454545,0.67
9/26/2013 00:00:00,7.95,7.609,7.77709090909091,0.72
9/27/2013 00:00:00,8.15,7.701,7.87545454545455,0.880000000000001
9/30/2013 00:00:00,7.99,7.773,7.928,0.71
10/1/2013 00:00:00,7.91,7.836,7.95290909090909,0.640000000000001
10/2/2013 00:00:00,7.88,7.897,7.96090909090909,0.55
10/3/2013 00:00:00,7.81,7.945,7.94509090909091,0.39
10/4/2013 00:00:00,7.71,7.974,7.90236363636364,-0.56
10/7/2013 00:00:00,7.77,7.924,7.86527272727273,-0.370000000000001
10/8/2013 00:00:00,7.47,7.857,7.78272727272727,-0.46
10/9/2013 00:00:00,7.35,7.799,7.69054545454545,-0.600000000000001
10/10/2013 00:00:00,7.29,7.733,7.598,-0.86
10/11/2013 00:00:00,7.33,7.651,7.52472727272727,-0.66
10/14/2013 00:00:00,7.17,7.569,7.43727272727273,-0.74
10/15/2013 00:00:00,7.31,7.509,7.39018181818182,-0.57
10/16/2013 00:00:00,7.54,7.475,7.39581818181818,-0.27
10/17/2013 00:00:00,7.51,7.445,7.40218181818182,-0.2
10/18/2013 00:00:00,7.58,7.432,7.42672727272727,-0.19
10/21/2013 00:00:00,7.62,7.417,7.46090909090909,0.15
10/22/2013 00:00:00,7.26,7.396,7.43236363636364,-0.0899999999999999
10/23/2013 00:00:00,7.41,7.402,7.43490909090909,0.12
10/24/2013 00:00:00,7.39,7.412,7.43272727272727,0.0599999999999996
10/25/2013 00:00:00,7.34,7.413,7.41963636363636,0.17
10/28/2013 00:00:00,7.36,7.432,7.41,0.0500000000000007
10/29/2013 00:00:00,7.37,7.438,7.39872727272727,-0.17
10/30/2013 00:00:00,7.28,7.412,7.37,-0.23
10/31/2013 00:00:00,7.23,7.384,7.33690909090909,-0.35
11/1/2013 00:00:00,7.27,7.353,7.31618181818182,-0.350000000000001
11/4/2013 00:00:00,7.32,7.323,7.31018181818182,0.0600000000000005
11/5/2013 00:00:00,7.32,7.329,7.30963636363636,-0.0899999999999999
11/6/2013 00:00:00,7.38,7.326,7.31890909090909,-0.00999999999999979
11/7/2013 00:00:00,7.36,7.323,7.32509090909091,0.0200000000000005
11/8/2013 00:00:00,7.26,7.315,7.31363636363636,-0.100000000000001
11/11/2013 00:00:00,7.32,7.311,7.31454545454545,-0.0499999999999998
11/12/2013 00:00:00,7.33,7.307,7.318,0.0499999999999998
11/13/2013 00:00:00,7.26,7.305,7.30945454545455,0.0299999999999994
11/14/2013 00:00:00,7.37,7.319,7.32127272727273,0.100000000000001
11/15/2013 00:00:00,7.3,7.322,7.31781818181818,-0.0200000000000005
11/18/2013 00:00:00,7.26,7.316,7.30654545454545,-0.0600000000000005
11/19/2013 00:00:00,7.35,7.319,7.31272727272727,-0.0300000000000002
11/20/2013 00:00:00,7.26,7.307,7.302,-0.100000000000001
11/21/2013 00:00:00,7,7.271,7.24618181818182,-0.26
11/22/2013 00:00:00,6.81,7.226,7.16236363636364,-0.510000000000001
11/25/2013 00:00:00,6.86,7.18,7.09581818181818,-0.47
11/26/2013 00:00:00,7.08,7.155,7.07763636363636,-0.18
11/27/2013 00:00:00,7.1,7.139,7.06763636363636,-0.27
11/28/2013 00:00:00,7.2,7.122,7.07872727272727,-0.0999999999999996
11/29/2013 00:00:00,7.47,7.139,7.142,0.21
12/2/2013 00:00:00,7.45,7.158,7.19854545454545,0.100000000000001
12/3/2013 00:00:00,7.24,7.147,7.21345454545454,-0.0199999999999996
12/4/2013 00:00:00,7.23,7.144,7.22854545454545,0.23
12/5/2013 00:00:00,7.08,7.152,7.21690909090909,0.27
12/6/2013 00:00:00,7.26,7.197,7.23654545454546,0.399999999999999
12/9/2013 00:00:00,7.27,7.238,7.24981818181818,0.19
12/10/2013 00:00:00,7.13,7.243,7.23018181818182,0.0300000000000002
12/11/2013 00:00:00,7.09,7.242,7.20236363636364,-0.11
12/12/2013 00:00:00,6.87,7.209,7.13472727272727,-0.6
12/13/2013 00:00:00,6.77,7.139,7.05490909090909,-0.680000000000001
12/16/2013 00:00:00,6.76,7.07,6.986,-0.48
12/17/2013 00:00:00,6.75,7.021,6.92781818181818,-0.48
12/18/2013 00:00:00,6.7,6.968,6.86945454545454,-0.38
12/19/2013 00:00:00,6.87,6.947,6.85163636363636,-0.39
12/20/2013 00:00:00,6.93,6.914,6.84854545454545,-0.34
12/23/2013 00:00:00,7.04,6.891,6.87145454545455,-0.0899999999999999
12/24/2013 00:00:00,7.1,6.888,6.90945454545455,0.00999999999999979
12/27/2013 00:00:00,7,6.879,6.92981818181818,0.13
12/30/2013 00:00:00,6.98,6.89,6.94818181818182,0.210000000000001
12/31/2013 00:00:00,7,6.913,6.96818181818182,0.24
1/2/2014 00:00:00,7.13,6.95,7.00763636363636,0.38
1/3/2014 00:00:00,7.09,6.984,7.03309090909091,0.39
1/6/2014 00:00:00,7.25,7.039,7.08145454545455,0.38
1/7/2014 00:00:00,7.31,7.083,7.13072727272727,0.38
1/8/2014 00:00:00,7.34,7.124,7.17745454545455,0.3
1/9/2014 00:00:00,7.35,7.155,7.21854545454545,0.25
1/10/2014 00:00:00,7.65,7.21,7.30854545454545,0.65
1/13/2014 00:00:00,7.21,7.231,7.30854545454546,0.23
1/14/2014 00:00:00,7.34,7.267,7.32836363636364,0.34
1/15/2014 00:00:00,7.47,7.314,7.36527272727273,0.34
1/16/2014 00:00:00,7.4,7.341,7.38090909090909,0.310000000000001
1/17/2014 00:00:00,7.45,7.377,7.40072727272727,0.2
1/20/2014 00:00:00,7.43,7.395,7.41036363636364,0.12
1/21/2014 00:00:00,7.36,7.4,7.404,0.0200000000000005
1/22/2014 00:00:00,7.39,7.405,7.40218181818182,0.04
1/23/2014 00:00:00,7.38,7.408,7.39763636363636,-0.27
1/24/2014 00:00:00,7.31,7.374,7.37981818181818,0.0999999999999996
1/27/2014 00:00:00,7.22,7.375,7.35181818181818,-0.12
1/28/2014 00:00:00,7.17,7.358,7.31454545454545,-0.3
1/29/2014 00:00:00,7.17,7.328,7.28036363636364,-0.23
1/30/2014 00:00:00,7.2,7.308,7.25709090909091,-0.25
1/31/2014 00:00:00,7.24,7.287,7.24472727272727,-0.19
2/3/2014 00:00:00,7.68,7.312,7.31618181818182,0.319999999999999
2/4/2014 00:00:00,7.79,7.355,7.40309090909091,0.4
2/5/2014 00:00:00,7.9,7.406,7.50218181818182,0.52
2/6/2014 00:00:00,7.9,7.458,7.592,0.590000000000001
2/7/2014 00:00:00,7.97,7.524,7.68509090909091,0.75
2/10/2014 00:00:00,8.21,7.623,7.80981818181818,1.04
2/11/2014 00:00:00,8.49,7.755,7.96745454545454,1.32
2/12/2014 00:00:00,8.36,7.874,8.07745454545455,1.16
2/13/2014 00:00:00,8.45,7.999,8.18218181818182,1.21
2/14/2014 00:00:00,8.6,8.135,8.29145454545455,0.92
2/17/2014 00:00:00,8.89,8.256,8.42872727272727,1.1
2/18/2014 00:00:00,8.85,8.362,8.53672727272727,0.949999999999999
2/19/2014 00:00:00,9.2,8.492,8.68909090909091,1.3
2/20/2014 00:00:00,8.95,8.597,8.77236363636364,0.98
2/21/2014 00:00:00,8.91,8.691,8.82927272727273,0.699999999999999
2/24/2014 00:00:00,9.04,8.774,8.89272727272727,0.549999999999999
2/25/2014 00:00:00,9,8.825,8.93381818181818,0.640000000000001
2/26/2014 00:00:00,9.26,8.915,9.01290909090909,0.810000000000001
2/27/2014 00:00:00,9.84,9.054,9.18109090909091,1.24
2/28/2014 00:00:00,9.67,9.161,9.29309090909091,0.779999999999999
3/3/2014 00:00:00,9.13,9.185,9.28745454545455,0.280000000000001
3/4/2014 00:00:00,9.72,9.272,9.38472727272727,0.520000000000001
3/5/2014 00:00:00,9.68,9.32,9.45890909090909,0.73
3/6/2014 00:00:00,9.72,9.397,9.53163636363636,0.810000000000001
3/7/2014 00:00:00,9.59,9.465,9.56672727272727,0.550000000000001
3/10/2014 00:00:00,9.63,9.524,9.59672727272727,0.630000000000001
3/11/2014 00:00:00,9.47,9.571,9.58690909090909,0.210000000000001
3/12/2014 00:00:00,9.4,9.585,9.55581818181818,-0.44
3/13/2014 00:00:00,9.47,9.548,9.53490909090909,-0.199999999999999
3/14/2014 00:00:00,9.24,9.505,9.47890909090909,0.109999999999999
3/17/2014 00:00:00,9.72,9.564,9.518,0
3/18/2014 00:00:00,10,9.592,9.59727272727273,0.32
3/19/2014 00:00:00,10,9.624,9.67145454545454,0.279999999999999
3/20/2014 00:00:00,9.88,9.64,9.718,0.290000000000001
3/21/2014 00:00:00,9.73,9.654,9.73436363636364,0.0999999999999996
3/24/2014 00:00:00,9.54,9.645,9.71363636363636,0.0699999999999985
3/25/2014 00:00:00,9.63,9.661,9.71090909090909,0.23
3/26/2014 00:00:00,9.89,9.71,9.75254545454546,0.42
3/27/2014 00:00:00,9.69,9.732,9.74890909090909,0.449999999999999
3/28/2014 00:00:00,9.55,9.763,9.71581818181818,-0.17
3/31/2014 00:00:00,9.6,9.751,9.68618181818182,-0.4
4/1/2014 00:00:00,9.61,9.712,9.66054545454545,-0.390000000000001
4/2/2014 00:00:00,9.54,9.666,9.62927272727273,-0.340000000000002
4/3/2014 00:00:00,9.5,9.628,9.59909090909091,-0.23
4/4/2014 00:00:00,9.35,9.59,9.54854545454545,-0.19
4/7/2014 00:00:00,9.38,9.574,9.51036363636364,-0.25
4/8/2014 00:00:00,9.12,9.523,9.42781818181818,-0.770000000000001
4/9/2014 00:00:00,8.95,9.429,9.32363636363636,-0.74
4/10/2014 00:00:00,8.802,9.3402,9.20963636363636,-0.748000000000001
4/11/2014 00:00:00,8.41,9.2262,9.04050909090909,-1.19
4/14/2014 00:00:00,8.25,9.0912,8.86301818181818,-1.36
4/15/2014 00:00:00,8.13,8.9432,8.68825454545455,-1.41
4/16/2014 00:00:00,8.278,8.817,8.56730909090909,-1.222
4/17/2014 00:00:00,8.58,8.725,8.52421818181818,-0.77
4/22/2014 00:00:00,8.751,8.6651,8.52894545454546,-0.629000000000001
4/23/2014 00:00:00,8.85,8.6121,8.56256363636364,-0.27
4/24/2014 00:00:00,8.689,8.569,8.57654545454545,-0.260999999999999
4/25/2014 00:00:00,8.561,8.5301,8.57509090909091,-0.241
4/28/2014 00:00:00,8.72,8.5219,8.60961818181818,0.310000000000001
4/29/2014 00:00:00,8.628,8.5437,8.62890909090909,0.378
4/30/2014 00:00:00,8.61,8.5797,8.64096363636364,0.479999999999999
5/2/2014 00:00:00,8.7,8.6367,8.66283636363636,0.421999999999999
5/5/2014 00:00:00,8.759,8.6848,8.68507272727273,0.179
5/6/2014 00:00:00,8.978,8.7246,8.73838181818182,0.227
5/7/2014 00:00:00,8.74,8.7235,8.74118181818182,-0.109999999999999
5/8/2014 00:00:00,8.831,8.7216,8.76072727272727,0.141999999999999
5/9/2014 00:00:00,8.936,8.7463,8.79970909090909,0.375
5/12/2014 00:00:00,8.978,8.788,8.84183636363636,0.257999999999999
5/13/2014 00:00:00,8.963,8.8123,8.87365454545455,0.334999999999999
5/14/2014 00:00:00,8.81,8.8305,8.87323636363636,0.200000000000001
5/15/2014 00:00:00,8.65,8.8345,8.84041818181818,-0.0499999999999989
5/16/2014 00:00:00,8.527,8.8172,8.78450909090909,-0.232000000000001
5/19/2014 00:00:00,8.553,8.7966,8.73647272727273,-0.424999999999999
5/20/2014 00:00:00,8.581,8.7569,8.69727272727273,-0.159000000000001
5/21/2014 00:00:00,8.6,8.7429,8.66874545454546,-0.231
5/22/2014 00:00:00,8.68,8.7278,8.65730909090909,-0.256
5/23/2014 00:00:00,8.683,8.7025,8.64916363636364,-0.295
5/26/2014 00:00:00,8.84,8.6887,8.67416363636364,-0.122999999999999
5/27/2014 00:00:00,8.95,8.6874,8.72167272727273,0.139999999999999
5/28/2014 00:00:00,8.93,8.6994,8.76578181818182,0.279999999999999
5/29/2014 00:00:00,8.93,8.7274,8.80770909090909,0.403
5/30/2014 00:00:00,8.863,8.761,8.83236363636364,0.309999999999999
6/2/2014 00:00:00,9.1,8.8157,8.894,0.519
6/3/2014 00:00:00,9.211,8.8787,8.96587272727273,0.611000000000001
6/4/2014 00:00:00,9.142,8.9329,9.01374545454545,0.462
6/5/2014 00:00:00,9.18,8.9829,9.05867272727273,0.497
6/6/2014 00:00:00,9.305,9.0451,9.11723636363636,0.465
6/9/2014 00:00:00,9.43,9.1041,9.18721818181818,0.48
6/10/2014 00:00:00,9.372,9.1463,9.23592727272727,0.442
6/11/2014 00:00:00,9.144,9.1677,9.23550909090909,0.214
6/12/2014 00:00:00,9.25,9.1997,9.25047272727273,0.387
6/13/2014 00:00:00,9.209,9.2343,9.25216363636364,0.109
6/16/2014 00:00:00,9.043,9.2286,9.21738181818182,-0.168000000000001
6/17/2014 00:00:00,9.834,9.2909,9.32745454545455,0.692
6/18/2014 00:00:00,9.63,9.3397,9.38910909090909,0.450000000000001
6/19/2014 00:00:00,9.414,9.3631,9.40261818181818,0.109
6/20/2014 00:00:00,9.619,9.3945,9.44914545454545,0.189
6/23/2014 00:00:00,9.516,9.4031,9.47123636363636,0.144
6/24/2014 00:00:00,9.404,9.4063,9.4714,0.26
6/25/2014 00:00:00,9.135,9.4054,9.42207272727273,-0.115
6/26/2014 00:00:00,9.103,9.3907,9.36709090909091,-0.106
6/27/2014 00:00:00,9,9.3698,9.29605454545455,-0.0429999999999993
7/1/2014 00:00:00,8.892,9.3547,9.20918181818182,-0.942
7/2/2014 00:00:00,8.95,9.2663,9.1356,-0.680000000000001
7/3/2014 00:00:00,9.34,9.2373,9.149,-0.0739999999999998
7/4/2014 00:00:00,9.31,9.2269,9.16221818181818,-0.308999999999999
7/7/2014 00:00:00,9.31,9.196,9.17732727272727,-0.206
7/8/2014 00:00:00,8.992,9.1436,9.14023636363636,-0.411999999999999
7/9/2014 00:00:00,9.009,9.1041,9.11576363636364,-0.125999999999999
7/10/2014 00:00:00,8.953,9.0859,9.08829090909091,-0.15
7/11/2014 00:00:00,8.998,9.0754,9.07230909090909,-0.00200000000000067
7/14/2014 00:00:00,8.952,9.0706,9.04987272727273,0.0600000000000005
7/15/2014 00:00:00,8.899,9.0713,9.01867272727273,-0.0510000000000002
7/16/2014 00:00:00,8.847,9.061,8.97789090909091,-0.493
7/17/2014 00:00:00,9.001,9.0271,8.96698181818182,-0.309000000000001
7/18/2014 00:00:00,8.75,8.9711,8.9166,-0.560000000000001
7/21/2014 00:00:00,8.7,8.9101,8.86730909090909,-0.292000000000002
7/22/2014 00:00:00,8.71,8.8819,8.83092727272727,-0.298999999999999
7/23/2014 00:00:00,8.81,8.862,8.81785454545454,-0.142999999999999
7/24/2014 00:00:00,8.914,8.8581,8.82730909090909,-0.0839999999999996
7/25/2014 00:00:00,9.194,8.8777,8.88838181818182,0.242000000000001
7/28/2014 00:00:00,8.861,8.8686,8.88534545454545,-0.0379999999999985
7/29/2014 00:00:00,8.96,8.8747,8.90196363636364,0.113000000000001
7/30/2014 00:00:00,8.87,8.877,8.90110909090909,-0.131
7/31/2014 00:00:00,8.8,8.8569,8.88710909090909,0.0500000000000007
8/1/2014 00:00:00,8.7,8.8519,8.85858181818182,0
8/4/2014 00:00:00,8.239,8.8058,8.74714545454546,-0.471
8/5/2014 00:00:00,8.182,8.753,8.63372727272727,-0.628
8/6/2014 00:00:00,8.05,8.677,8.50590909090909,-0.863999999999999
8/7/2014 00:00:00,7.943,8.5799,8.37245454545454,-1.251
8/8/2014 00:00:00,7.685,8.429,8.20974545454546,-1.176
8/11/2014 00:00:00,8.063,8.3492,8.1432,-0.897
8/12/2014 00:00:00,8.119,8.2651,8.10134545454546,-0.750999999999999
8/13/2014 00:00:00,8.25,8.2031,8.0986,-0.550000000000001
8/14/2014 00:00:00,8.224,8.1455,8.1024,-0.475999999999999
8/15/2014 00:00:00,8.165,8.092,8.10594545454545,-0.0740000000000016
8/18/2014 00:00:00,8.1,8.0781,8.1074,-0.0820000000000007
8/19/2014 00:00:00,8.37,8.0969,8.16047272727273,0.319999999999999
8/20/2014 00:00:00,8.389,8.1308,8.21358181818182,0.446
8/21/2014 00:00:00,8.54,8.1905,8.28798181818182,0.855
8/22/2014 00:00:00,8.371,8.2591,8.3208,0.308
8/25/2014 00:00:00,8.56,8.3088,8.37550909090909,0.441000000000001
8/26/2014 00:00:00,8.68,8.3649,8.443,0.43
8/27/2014 00:00:00,8.77,8.4169,8.51665454545454,0.545999999999999
8/28/2014 00:00:00,8.72,8.4665,8.57176363636364,0.555000000000001
8/29/2014 00:00:00,8.6,8.51,8.59603636363637,0.5
9/1/2014 00:00:00,8.749,8.5749,8.63949090909091,0.379000000000001
9/2/2014 00:00:00,8.79,8.6169,8.6786,0.401
9/3/2014 00:00:00,8.731,8.6511,8.69934545454545,0.191000000000001
9/4/2014 00:00:00,8.686,8.6657,8.70569090909091,0.315
9/5/2014 00:00:00,8.615,8.6901,8.69647272727273,0.0549999999999997
9/8/2014 00:00:00,8.5,8.6841,8.66190909090909,-0.18
9/9/2014 00:00:00,8.258,8.6419,8.58443636363636,-0.512
9/10/2014 00:00:00,8.201,8.585,8.50427272727273,-0.519
9/11/2014 00:00:00,8.2,8.533,8.43427272727273,-0.4
9/12/2014 00:00:00,8.224,8.4954,8.37809090909091,-0.525
9/15/2014 00:00:00,8.232,8.4437,8.3302,-0.558
9/16/2014 00:00:00,8.12,8.3767,8.27134545454546,-0.611000000000001
9/17/2014 00:00:00,8.116,8.3152,8.22394545454545,-0.57
9/18/2014 00:00:00,8.28,8.2746,8.21754545454545,-0.335000000000001
9/19/2014 00:00:00,8.402,8.2533,8.24070909090909,-0.0980000000000008
9/22/2014 00:00:00,8.277,8.231,8.24501818181818,0.0190000000000001
9/23/2014 00:00:00,8.325,8.2377,8.26210909090909,0.123999999999999
9/24/2014 00:00:00,8.331,8.2507,8.27907272727273,0.131
9/25/2014 00:00:00,8.29,8.2597,8.28621818181818,0.0659999999999989
9/26/2014 00:00:00,8.278,8.2651,8.28954545454545,0.0460000000000012
9/29/2014 00:00:00,8.349,8.2768,8.3048,0.229000000000001
9/30/2014 00:00:00,8.443,8.3091,8.33501818181818,0.327
10/1/2014 00:00:00,8.48,8.3455,8.36609090909091,0.200000000000001
10/2/2014 00:00:00,8.298,8.3473,8.35745454545454,-0.103999999999999
10/3/2014 00:00:00,8.392,8.3463,8.36558181818182,0.115
10/6/2014 00:00:00,8.35,8.3536,8.36625454545455,0.0250000000000004
10/7/2014 00:00:00,8.272,8.3483,8.35141818181818,-0.0589999999999993
10/8/2014 00:00:00,8.119,8.3271,8.30972727272727,-0.170999999999999
10/9/2014 00:00:00,7.952,8.2933,8.24152727272727,-0.326000000000001
10/10/2014 00:00:00,7.813,8.2468,8.1542,-0.536
10/13/2014 00:00:00,7.619,8.1738,8.04005454545455,-0.824
10/14/2014 00:00:00,8.047,8.1342,8.017,-0.433
10/15/2014 00:00:00,7.9,8.0762,7.97441818181818,-0.398
10/16/2014 00:00:00,7.622,8.0086,7.89183636363636,-0.77
10/17/2014 00:00:00,7.944,7.9638,7.88009090909091,-0.406
10/20/2014 00:00:00,7.862,7.915,7.86158181818182,-0.41
10/21/2014 00:00:00,7.986,7.8864,7.87449090909091,-0.133
10/22/2014 00:00:00,8.213,7.8958,7.93387272727273,0.260999999999999
10/23/2014 00:00:00,8.207,7.9213,7.99045454545455,0.394000000000001
10/24/2014 00:00:00,8.019,7.9419,8.00821818181818,0.4
10/27/2014 00:00:00,7.877,7.9677,7.99641818181818,-0.170000000000001
10/28/2014 00:00:00,7.796,7.9426,7.9652,-0.104
10/29/2014 00:00:00,7.873,7.9399,7.95254545454546,0.251
10/30/2014 00:00:00,7.77,7.9547,7.92165454545455,-0.174
10/31/2014 00:00:00,7.99,7.9593,7.92807272727273,0.128
11/3/2014 00:00:00,8.073,7.9804,7.94874545454545,0.0870000000000006
11/4/2014 00:00:00,7.889,7.9707,7.93212727272727,-0.323999999999999
11/5/2014 00:00:00,7.92,7.9414,7.92290909090909,-0.287000000000001
11/6/2014 00:00:00,8,7.9207,7.93356363636364,-0.0190000000000001
11/7/2014 00:00:00,8.02,7.9208,7.95161818181818,0.143
11/10/2014 00:00:00,8,7.9331,7.96601818181818,0.204
11/11/2014 00:00:00,7.99,7.9525,7.97636363636364,0.117
11/12/2014 00:00:00,7.85,7.9502,7.95772727272727,0.0800000000000001
11/13/2014 00:00:00,8.007,7.9739,7.96805454545455,0.0169999999999995
11/14/2014 00:00:00,7.948,7.9697,7.96334545454545,-0.125
11/17/2014 00:00:00,8.089,7.9713,7.98503636363636,0.2
11/18/2014 00:00:00,8.364,8.0188,8.05643636363636,0.444000000000001
11/19/2014 00:00:00,8.289,8.0557,8.10556363636364,0.289
11/20/2014 00:00:00,8.24,8.0797,8.13907272727273,0.220000000000001
11/21/2014 00:00:00,8.484,8.1261,8.21258181818182,0.484
11/24/2014 00:00:00,8.724,8.1985,8.32129090909091,0.734
11/25/2014 00:00:00,8.85,8.2845,8.43974545454546,1
11/26/2014 00:00:00,8.91,8.3905,8.55347272727273,0.903
11/27/2014 00:00:00,8.949,8.4847,8.65501818181818,1.001
11/28/2014 00:00:00,8.94,8.5839,8.7378,0.850999999999999
12/1/2014 00:00:00,8.9,8.665,8.79527272727272,0.536
12/2/2014 00:00:00,9,8.7286,8.85618181818182,0.711
12/3/2014 00:00:00,9.2,8.8197,8.94189090909091,0.959999999999999
12/4/2014 00:00:00,9.04,8.8997,8.98194545454545,0.555999999999999
12/5/2014 00:00:00,9.109,8.9622,9.02,0.385
12/8/2014 00:00:00,9.32,9.0218,9.08505454545455,0.470000000000001
12/9/2014 00:00:00,9.082,9.045,9.096,0.172000000000001
12/10/2014 00:00:00,9.2,9.074,9.12418181818182,0.250999999999999
12/11/2014 00:00:00,9.1,9.0891,9.12890909090909,0.16
12/12/2014 00:00:00,8.95,9.0901,9.10361818181818,0.0499999999999989
12/15/2014 00:00:00,8.9,9.0901,9.06905454545455,-0.0999999999999996
12/16/2014 00:00:00,8.71,9.0611,8.99994545454545,-0.489999999999998
12/17/2014 00:00:00,8.81,9.0221,8.95429090909091,-0.229999999999999
12/18/2014 00:00:00,9.18,9.0361,8.983,0.0709999999999997
12/19/2014 00:00:00,9.06,9.0312,8.98734545454546,-0.26
12/22/2014 00:00:00,9.23,9.0222,9.02349090909091,0.148
12/23/2014 00:00:00,9.05,9.019,9.02854545454545,-0.149999999999999
12/24/2014 00:00:00,9.19,9.018,9.05963636363636,0.0899999999999999
12/29/2014 00:00:00,9.126,9.0206,9.07927272727273,0.176
12/30/2014 00:00:00,9.09,9.0346,9.09189090909091,0.19
12/31/2014 00:00:00,9.04,9.0486,9.09287272727273,0.329999999999998
1/2/2015 00:00:00,9.24,9.1016,9.12767272727273,0.43
1/5/2015 00:00:00,9.26,9.1466,9.15647272727273,0.0800000000000001
1/6/2015 00:00:00,9,9.1286,9.12981818181818,-0.0600000000000005
1/7/2015 00:00:00,9,9.1226,9.10643636363636,-0.23
1/8/2015 00:00:00,9.17,9.1166,9.11505454545454,0.119999999999999
1/9/2015 00:00:00,9.34,9.1456,9.15567272727273,0.15
1/12/2015 00:00:00,9.26,9.1526,9.17647272727273,0.134
1/13/2015 00:00:00,9.46,9.186,9.23236363636364,0.370000000000001
1/14/2015 00:00:00,9.511,9.2281,9.29145454545455,0.471
1/15/2015 00:00:00,9.54,9.2781,9.34816363636364,0.299999999999999
1/16/2015 00:00:00,9.65,9.3191,9.41578181818182,0.390000000000001
1/19/2015 00:00:00,9.85,9.3781,9.51230909090909,0.85
1/20/2015 00:00:00,9.73,9.4511,9.57629090909091,0.73
1/21/2015 00:00:00,9.9,9.5411,9.65790909090909,0.73
1/22/2015 00:00:00,9.85,9.6091,9.71407272727273,0.51
1/23/2015 00:00:00,10,9.6751,9.78514545454545,0.74
1/26/2015 00:00:00,10.45,9.7941,9.92603636363637,0.989999999999998
1/27/2015 00:00:00,10.46,9.8941,10.0471090909091,0.949000000000002
1/28/2015 00:00:00,10.52,9.995,10.1609090909091,0.98
1/29/2015 00:00:00,10.45,10.086,10.2436363636364,0.799999999999999
1/30/2015 00:00:00,10.46,10.167,10.3116363636364,0.610000000000001
2/2/2015 00:00:00,10.49,10.231,10.3703636363636,0.76
2/3/2015 00:00:00,10.44,10.302,10.4083636363636,0.539999999999999
2/4/2015 00:00:00,10.465,10.3585,10.438,0.615
2/5/2015 00:00:00,10.51,10.4245,10.4655454545455,0.51
2/6/2015 00:00:00,10.67,10.4915,10.5101818181818,0.220000000000001
2/9/2015 00:00:00,10.62,10.5085,10.5335454545455,0.159999999999998
2/10/2015 00:00:00,10.795,10.542,10.5856363636364,0.275
2/11/2015 00:00:00,10.69,10.559,10.6125454545455,0.24
2/12/2015 00:00:00,10.87,10.601,10.6690909090909,0.409999999999998
2/13/2015 00:00:00,10.8,10.635,10.7052727272727,0.310000000000001
2/16/2015 00:00:00,10.85,10.671,10.7443636363636,0.41
2/17/2015 00:00:00,11.035,10.7305,10.8105454545455,0.57
2/18/2015 00:00:00,11.26,10.81,10.9068181818182,0.75
2/19/2015 00:00:00,11.17,10.876,10.9722727272727,0.5
2/20/2015 00:00:00,11.055,10.9145,11.0048181818182,0.435000000000001
2/23/2015 00:00:00,11.23,10.9755,11.0621818181818,0.435000000000001
2/24/2015 00:00:00,11.33,11.029,11.1266363636364,0.640000000000001
2/25/2015 00:00:00,11.4,11.1,11.1940909090909,0.530000000000001
