Date,ClosingPrice,Ma10,Wma10,Momentum10
2/20/2017 00:00:00,11.88,11.908,11.8803636363636,-0.199999999999999
2/21/2017 00:00:00,11.85,11.885,11.8698181818182,-0.0700000000000003
2/22/2017 00:00:00,11.78,11.871,11.8507272727273,-0.210000000000001
2/23/2017 00:00:00,11.8,11.852,11.8378181818182,-0.0399999999999991
2/24/2017 00:00:00,12.25,11.893,11.9101818181818,0.32
2/27/2017 00:00:00,12.85,11.985,12.0841818181818,0.91
2/28/2017 00:00:00,12.97,12.088,12.2632727272727,1.22
3/1/2017 00:00:00,13.42,12.255,12.5054545454545,1.5
3/2/2017 00:00:00,13.72,12.435,12.7718181818182,1.89
3/3/2017 00:00:00,13.76,12.628,13.0127272727273,1.88
3/6/2017 00:00:00,13.46,12.786,13.164,1.61
3/7/2017 00:00:00,13.16,12.917,13.232,1.38
3/8/2017 00:00:00,13.17,13.056,13.278,1.37
3/9/2017 00:00:00,13.17,13.193,13.2987272727273,0.92
3/10/2017 00:00:00,12.96,13.264,13.2563636363636,0.110000000000001
3/13/2017 00:00:00,13,13.279,13.2083636363636,0.0299999999999994
3/14/2017 00:00:00,12.9,13.272,13.1394545454545,-0.52
3/15/2017 00:00:00,13.9,13.32,13.2536363636364,0.18
3/16/2017 00:00:00,13.93,13.341,13.3645454545455,0.17
3/17/2017 00:00:00,13.6,13.325,13.4116363636364,0.139999999999999
3/20/2017 00:00:00,13.11,13.29,13.3725454545455,-0.0500000000000007
3/21/2017 00:00:00,12.89,13.263,13.2998181818182,-0.279999999999999
3/22/2017 00:00:00,13.1,13.256,13.2701818181818,-0.0700000000000003
3/23/2017 00:00:00,13.2,13.259,13.26,0.239999999999998
3/24/2017 00:00:00,13.2,13.283,13.2492727272727,0.199999999999999
3/27/2017 00:00:00,12.98,13.281,13.1941818181818,0.0800000000000001
3/28/2017 00:00:00,13.06,13.297,13.154,-0.84
3/29/2017 00:00:00,13.3,13.237,13.1545454545455,-0.629999999999999
3/30/2017 00:00:00,13.47,13.191,13.1969090909091,-0.129999999999999
3/31/2017 00:00:00,13.29,13.16,13.2149090909091,0.18
4/3/2017 00:00:00,13.27,13.176,13.2349090909091,0.379999999999999
4/4/2017 00:00:00,13.37,13.224,13.2701818181818,0.27
4/5/2017 00:00:00,13.21,13.235,13.2676363636364,0.0100000000000016
4/6/2017 00:00:00,13.45,13.26,13.3067272727273,0.25
4/7/2017 00:00:00,13.54,13.294,13.3576363636364,0.559999999999999
4/10/2017 00:00:00,13.32,13.328,13.3623636363636,0.26
4/11/2017 00:00:00,13.26,13.348,13.35,-0.0400000000000009
4/12/2017 00:00:00,13.1,13.328,13.3049090909091,-0.370000000000001
4/13/2017 00:00:00,13.19,13.3,13.2798181818182,-0.0999999999999996
4/18/2017 00:00:00,13.61,13.332,13.3361818181818,0.34
4/19/2017 00:00:00,13.87,13.392,13.434,0.5
4/20/2017 00:00:00,13.87,13.442,13.5209090909091,0.659999999999998
4/21/2017 00:00:00,14.03,13.524,13.6278181818182,0.58
4/24/2017 00:00:00,14.65,13.644,13.8325454545455,1.11
4/25/2017 00:00:00,14.58,13.748,14.0027272727273,1.26
4/26/2017 00:00:00,14.87,13.903,14.2067272727273,1.61
4/27/2017 00:00:00,14.58,14.035,14.3298181818182,1.48
4/28/2017 00:00:00,14.43,14.168,14.4016363636364,1.24
5/2/2017 00:00:00,14.57,14.306,14.4747272727273,0.960000000000001
5/3/2017 00:00:00,14.39,14.384,14.49,0.520000000000001
5/4/2017 00:00:00,15.43,14.54,14.6801818181818,1.56
5/5/2017 00:00:00,15.34,14.687,14.8256363636364,1.31
5/8/2017 00:00:00,15.47,14.831,14.968,0.82
5/9/2017 00:00:00,15.42,14.908,15.0750909090909,0.84
5/10/2017 00:00:00,15.54,15.004,15.19,0.67
5/11/2017 00:00:00,15.85,15.102,15.3438181818182,1.27
5/12/2017 00:00:00,15.69,15.213,15.4507272727273,1.26
5/15/2017 00:00:00,15.6,15.33,15.5210909090909,1.03
5/16/2017 00:00:00,15.52,15.425,15.5556363636364,1.13
5/17/2017 00:00:00,14.9,15.476,15.4601818181818,-0.529999999999999
5/18/2017 00:00:00,14.89,15.422,15.3536363636364,-0.449999999999999
5/19/2017 00:00:00,15.27,15.415,15.326,-0.200000000000001
5/22/2017 00:00:00,14.85,15.353,15.2232727272727,-0.57
5/23/2017 00:00:00,14.96,15.307,15.1518181818182,-0.579999999999998
5/24/2017 00:00:00,15.19,15.272,15.1305454545455,-0.66
5/25/2017 00:00:00,15.2,15.207,15.1174545454545,-0.49
5/26/2017 00:00:00,15.52,15.19,15.1743636363636,-0.0800000000000001
5/29/2017 00:00:00,15.27,15.157,15.1889090909091,-0.25
5/30/2017 00:00:00,15.61,15.166,15.2712727272727,0.709999999999999
5/31/2017 00:00:00,15.68,15.244,15.3647272727273,0.789999999999999
6/1/2017 00:00:00,15.94,15.349,15.4912727272727,0.67
6/2/2017 00:00:00,15.81,15.403,15.5750909090909,0.960000000000001
6/5/2017 00:00:00,15.7,15.488,15.6290909090909,0.739999999999998
6/6/2017 00:00:00,15.78,15.57,15.6821818181818,0.59
6/7/2017 00:00:00,15.6,15.611,15.6876363636364,0.4
6/8/2017 00:00:00,15.92,15.683,15.7438181818182,0.4
6/9/2017 00:00:00,16.04,15.735,15.8087272727273,0.77
6/12/2017 00:00:00,15.57,15.765,15.7787272727273,-0.0399999999999991
6/13/2017 00:00:00,15.68,15.772,15.7632727272727,0
6/14/2017 00:00:00,15.73,15.777,15.7556363636364,-0.209999999999999
6/15/2017 00:00:00,15.34,15.717,15.6761818181818,-0.470000000000001
6/16/2017 00:00:00,15.68,15.704,15.6694545454545,-0.0199999999999996
6/19/2017 00:00:00,15.67,15.701,15.6632727272727,-0.109999999999999
6/20/2017 00:00:00,15.15,15.638,15.5630909090909,-0.449999999999999
6/21/2017 00:00:00,15.56,15.634,15.5489090909091,-0.359999999999999
6/22/2017 00:00:00,15.4,15.582,15.5063636363636,-0.639999999999999
6/23/2017 00:00:00,15.34,15.512,15.4623636363636,-0.23
6/26/2017 00:00:00,15.2,15.475,15.4056363636364,-0.48
6/27/2017 00:00:00,14.97,15.404,15.3138181818182,-0.76
6/28/2017 00:00:00,15,15.331,15.2403636363636,-0.34
6/29/2017 00:00:00,14.54,15.251,15.0965454545455,-1.14
6/30/2017 00:00:00,14.55,15.138,14.9690909090909,-1.12
7/3/2017 00:00:00,14.69,15.04,14.8876363636364,-0.460000000000001
7/4/2017 00:00:00,14.65,14.99,14.8167272727273,-0.91
7/5/2017 00:00:00,14.93,14.927,14.8058181818182,-0.470000000000001
7/6/2017 00:00:00,15.08,14.895,14.8336363636364,-0.26
7/7/2017 00:00:00,14.9,14.851,14.8345454545455,-0.299999999999999
7/10/2017 00:00:00,15.05,14.836,14.8707272727273,0.0800000000000001
7/11/2017 00:00:00,15.11,14.85,14.9205454545455,0.109999999999999
7/12/2017 00:00:00,15.27,14.877,14.9969090909091,0.73
7/13/2017 00:00:00,15.17,14.94,15.0501818181818,0.619999999999999
7/14/2017 00:00:00,15.55,15.04,15.1610909090909,0.860000000000001
7/17/2017 00:00:00,15.58,15.129,15.2592727272727,0.93
7/18/2017 00:00:00,15.36,15.2,15.3012727272727,0.43
7/19/2017 00:00:00,15.4,15.247,15.3376363636364,0.32
7/20/2017 00:00:00,15.3,15.269,15.3472727272727,0.4
7/21/2017 00:00:00,15.06,15.285,15.3092727272727,0.00999999999999979
7/24/2017 00:00:00,15,15.28,15.2574545454545,-0.109999999999999
7/25/2017 00:00:00,15.51,15.32,15.2992727272727,0.24
7/26/2017 00:00:00,15.34,15.327,15.3029090909091,0.17
7/27/2017 00:00:00,15.39,15.349,15.3143636363636,-0.16
7/28/2017 00:00:00,15.02,15.296,15.2545454545455,-0.560000000000001
7/31/2017 00:00:00,14.73,15.211,15.1516363636364,-0.629999999999999
8/1/2017 00:00:00,14.76,15.151,15.0696363636364,-0.640000000000001
8/2/2017 00:00:00,14.56,15.067,14.9621818181818,-0.74
8/3/2017 00:00:00,14.5,14.987,14.8590909090909,-0.560000000000001
8/4/2017 00:00:00,14.71,14.952,14.8087272727273,-0.289999999999999
8/7/2017 00:00:00,14.6,14.912,14.7447272727273,-0.91
8/8/2017 00:00:00,14.5,14.811,14.6698181818182,-0.84
8/9/2017 00:00:00,14.57,14.734,14.626,-0.82
8/10/2017 00:00:00,14.45,14.64,14.5743636363636,-0.57
8/11/2017 00:00:00,14.23,14.561,14.4998181818182,-0.5
8/14/2017 00:00:00,14.5,14.538,14.4887272727273,-0.26
8/16/2017 00:00:00,14.64,14.526,14.5072727272727,0.0800000000000001
8/17/2017 00:00:00,14.48,14.518,14.4989090909091,-0.0199999999999996
8/18/2017 00:00:00,14.33,14.501,14.4647272727273,-0.380000000000001
8/21/2017 00:00:00,14.31,14.461,14.43,-0.289999999999999
8/22/2017 00:00:00,14.33,14.434,14.4061818181818,-0.17
8/23/2017 00:00:00,14.42,14.426,14.4036363636364,-0.15
8/24/2017 00:00:00,14.44,14.413,14.4061818181818,-0.00999999999999979
8/25/2017 00:00:00,14.35,14.403,14.3947272727273,0.119999999999999
8/28/2017 00:00:00,14.28,14.408,14.3723636363636,-0.220000000000001
8/29/2017 00:00:00,14.07,14.365,14.3109090909091,-0.57
8/30/2017 00:00:00,14.1,14.311,14.2627272727273,-0.380000000000001
8/31/2017 00:00:00,14.21,14.284,14.2443636363636,-0.119999999999999
9/1/2017 00:00:00,14.3,14.281,14.2472727272727,-0.00999999999999979
9/4/2017 00:00:00,14.85,14.335,14.3507272727273,0.52
9/5/2017 00:00:00,14.85,14.387,14.4443636363636,0.43
9/6/2017 00:00:00,14.75,14.42,14.5103636363636,0.310000000000001
9/7/2017 00:00:00,14.57,14.433,14.5376363636364,0.220000000000001
9/8/2017 00:00:00,14.72,14.47,14.5898181818182,0.440000000000001
9/11/2017 00:00:00,14.71,14.513,14.6334545454545,0.640000000000001
9/12/2017 00:00:00,14.86,14.592,14.6965454545455,0.76
9/13/2017 00:00:00,14.8,14.662,14.7343636363636,0.59
9/14/2017 00:00:00,14.73,14.714,14.7467272727273,0.43
9/15/2017 00:00:00,14.9,14.774,14.7805454545455,0.0500000000000007
9/18/2017 00:00:00,15.17,14.806,14.8525454545455,0.32
9/19/2017 00:00:00,15.19,14.84,14.9223636363636,0.44
9/20/2017 00:00:00,15.28,14.893,15.0023636363636,0.709999999999999
9/21/2017 00:00:00,15.36,14.972,15.0872727272727,0.639999999999999
9/22/2017 00:00:00,15.34,15.034,15.1541818181818,0.629999999999999
9/25/2017 00:00:00,15.41,15.104,15.2225454545455,0.550000000000001
9/26/2017 00:00:00,15.64,15.182,15.32,0.84
9/27/2017 00:00:00,15.86,15.288,15.4432727272727,1.13
9/28/2017 00:00:00,15.94,15.409,15.5618181818182,1.04
9/29/2017 00:00:00,15.85,15.504,15.642,0.68
10/2/2017 00:00:00,15.88,15.575,15.7103636363636,0.690000000000001
10/3/2017 00:00:00,15.72,15.628,15.7367272727273,0.440000000000001
10/4/2017 00:00:00,15.62,15.662,15.7352727272727,0.26
10/5/2017 00:00:00,15.52,15.678,15.7094545454545,0.18
10/6/2017 00:00:00,15.62,15.706,15.6989090909091,0.209999999999999
10/9/2017 00:00:00,15.56,15.721,15.6723636363636,-0.0800000000000001
10/10/2017 00:00:00,15.4,15.697,15.614,-0.459999999999999
10/11/2017 00:00:00,15.31,15.642,15.5436363636364,-0.629999999999999
10/12/2017 00:00:00,15.25,15.573,15.4723636363636,-0.6
10/13/2017 00:00:00,15.17,15.505,15.3990909090909,-0.710000000000001
10/16/2017 00:00:00,15.27,15.444,15.3563636363636,-0.450000000000001
10/17/2017 00:00:00,15.1,15.382,15.2938181818182,-0.52
10/18/2017 00:00:00,15.05,15.325,15.2334545454545,-0.469999999999999
10/19/2017 00:00:00,14.71,15.244,15.1216363636364,-0.909999999999998
10/20/2017 00:00:00,14.96,15.178,15.07,-0.6
10/23/2017 00:00:00,15.08,15.13,15.0521818181818,-0.32
10/24/2017 00:00:00,15.08,15.098,15.0430909090909,-0.23
10/25/2017 00:00:00,15.24,15.091,15.0689090909091,-0.00999999999999979
10/26/2017 00:00:00,15.17,15.083,15.0832727272727,0
10/27/2017 00:00:00,14.9,15.056,15.05,-0.369999999999999
10/30/2017 00:00:00,14.74,15.003,14.9925454545455,-0.359999999999999
10/31/2017 00:00:00,14.83,14.976,14.9610909090909,-0.220000000000001
11/1/2017 00:00:00,15.02,14.973,14.9690909090909,0.309999999999999
11/2/2017 00:00:00,14.86,14.988,14.9485454545455,-0.100000000000001
11/3/2017 00:00:00,14.83,14.975,14.9198181818182,-0.25
11/6/2017 00:00:00,14.75,14.942,14.8789090909091,-0.33
11/7/2017 00:00:00,14.49,14.883,14.7967272727273,-0.75
11/8/2017 00:00:00,14.33,14.792,14.6961818181818,-0.84
11/9/2017 00:00:00,14.11,14.686,14.5721818181818,-0.790000000000001
11/10/2017 00:00:00,11.07,14.303,13.9147272727273,-3.67
11/13/2017 00:00:00,10.59,13.888,13.2396363636364,-4.24
11/14/2017 00:00:00,10.08,13.413,12.5472727272727,-4.94
11/15/2017 00:00:00,10.53,12.964,12.0230909090909,-4.33
11/16/2017 00:00:00,10.16,12.494,11.5132727272727,-4.67
11/17/2017 00:00:00,10.13,12.024,11.0834545454545,-4.62
11/20/2017 00:00:00,10.03,11.552,10.7209090909091,-4.46
11/21/2017 00:00:00,10.32,11.135,10.4969090909091,-4.01
11/22/2017 00:00:00,10.6,10.762,10.3996363636364,-3.51
11/23/2017 00:00:00,10.52,10.403,10.3556363636364,-0.550000000000001
11/24/2017 00:00:00,10.37,10.333,10.3496363636364,-0.220000000000001
11/27/2017 00:00:00,10.22,10.296,10.3290909090909,0.140000000000001
11/28/2017 00:00:00,10.17,10.305,10.3061818181818,-0.359999999999999
11/29/2017 00:00:00,10.03,10.255,10.2561818181818,-0.130000000000001
11/30/2017 00:00:00,10.04,10.243,10.2170909090909,-0.0900000000000016
12/1/2017 00:00:00,9.92,10.222,10.1583636363636,-0.109999999999999
12/4/2017 00:00:00,9.85,10.204,10.0907272727273,-0.470000000000001
12/5/2017 00:00:00,9.84,10.156,10.0245454545455,-0.76
12/6/2017 00:00:00,9.93,10.089,9.98345454545455,-0.59
12/7/2017 00:00:00,9.96,10.033,9.96,-0.409999999999998
12/8/2017 00:00:00,9.99,9.995,9.95218181818182,-0.23
12/11/2017 00:00:00,10,9.973,9.95309090909091,-0.17
12/12/2017 00:00:00,10.08,9.964,9.97254545454545,0.0500000000000007
12/13/2017 00:00:00,9.995,9.9605,9.97818181818182,-0.0449999999999999
12/14/2017 00:00:00,9.945,9.951,9.97536363636364,0.0250000000000004
12/15/2017 00:00:00,9.915,9.9505,9.96881818181818,0.0649999999999995
12/18/2017 00:00:00,10.21,9.9865,10.016,0.370000000000001
12/19/2017 00:00:00,10.22,10.0245,10.0584545454545,0.290000000000001
12/20/2017 00:00:00,10.02,10.0335,10.0576363636364,0.0599999999999987
12/21/2017 00:00:00,10.02,10.0395,10.0551818181818,0.0299999999999994
12/22/2017 00:00:00,9.915,10.032,10.0325454545455,-0.0850000000000009
12/27/2017 00:00:00,10.02,10.034,10.0303636363636,-0.0600000000000005
12/28/2017 00:00:00,9.975,10.0235,10.0196363636364,-0.0199999999999996
12/29/2017 00:00:00,9.92,10.016,10.0008181818182,-0.0250000000000004
1/2/2018 00:00:00,10.08,10.0295,10.0124545454545,0.165000000000001
1/3/2018 00:00:00,10.06,10.044,10.018,-0.15
1/4/2018 00:00:00,10.39,10.062,10.0809090909091,0.17
1/5/2018 00:00:00,10.4,10.08,10.1423636363636,0.380000000000001
1/8/2018 00:00:00,10.57,10.135,10.2314545454545,0.550000000000001
1/9/2018 00:00:00,10.81,10.214,10.3541818181818,0.895000000000001
1/10/2018 00:00:00,10.9,10.3125,10.4789090909091,0.880000000000001
1/11/2018 00:00:00,10.87,10.3975,10.5802727272727,0.895
1/12/2018 00:00:00,10.85,10.485,10.6625454545455,0.93
1/15/2018 00:00:00,11,10.593,10.7561818181818,0.92
1/16/2018 00:00:00,11.07,10.692,10.8429090909091,1.01
1/17/2018 00:00:00,11.27,10.813,10.948,0.879999999999999
1/18/2018 00:00:00,11.25,10.899,11.0274545454545,0.85
1/19/2018 00:00:00,11.25,10.984,11.0912727272727,0.68
1/22/2018 00:00:00,11.29,11.056,11.1469090909091,0.479999999999999
1/23/2018 00:00:00,11.16,11.091,11.1658181818182,0.26
1/24/2018 00:00:00,10.96,11.097,11.142,0.0900000000000016
1/25/2018 00:00:00,10.88,11.098,11.1025454545455,0.0300000000000011
1/26/2018 00:00:00,11.1,11.123,11.1029090909091,0.0999999999999996
1/29/2018 00:00:00,11.275,11.1505,11.1305454545455,0.205
1/30/2018 00:00:00,9.922,11.0357,10.9071818181818,-1.348
1/31/2018 00:00:00,9.72,10.8807,10.6679636363636,-1.53
2/1/2018 00:00:00,9.83,10.7387,10.4769272727273,-1.42
2/2/2018 00:00:00,9.6,10.5737,10.2698909090909,-1.69
2/5/2018 00:00:00,9.162,10.3609,10.0132181818182,-1.998
2/6/2018 00:00:00,8.91,10.1359,9.74941818181818,-2.05
2/7/2018 00:00:00,9.056,9.9455,9.55307272727273,-1.824
2/8/2018 00:00:00,8.828,9.7403,9.34989090909091,-2.272
2/9/2018 00:00:00,8.69,9.4993,9.15892727272727,-2.585
2/12/2018 00:00:00,8.64,9.2358,9.00269090909091,-1.282
2/13/2018 00:00:00,8.41,9.0846,8.85254545454546,-1.31
2/14/2018 00:00:00,8.802,8.9928,8.80116363636363,-1.028
2/15/2018 00:00:00,8.922,8.902,8.78829090909091,-0.677999999999999
2/16/2018 00:00:00,9.062,8.8482,8.81738181818182,-0.100000000000001
2/19/2018 00:00:00,9.072,8.8392,8.85807272727273,0.161999999999999
2/20/2018 00:00:00,9.078,8.856,8.90149090909091,0.0220000000000002
2/21/2018 00:00:00,9.108,8.8612,8.94730909090909,0.280000000000001
2/22/2018 00:00:00,8.81,8.8594,8.938,0.120000000000001
2/23/2018 00:00:00,8.89,8.8794,8.94356363636364,0.25
2/26/2018 00:00:00,8.854,8.9008,8.93894545454546,0.443999999999999
2/27/2018 00:00:00,8.81,8.9408,8.92243636363636,0.0080000000000009
2/28/2018 00:00:00,8.85,8.9456,8.90592727272728,-0.072000000000001
3/1/2018 00:00:00,8.838,8.9372,8.88636363636364,-0.224
3/2/2018 00:00:00,8.582,8.8892,8.82178181818182,-0.489999999999998
3/5/2018 00:00:00,8.634,8.8454,8.77538181818182,-0.443999999999999
3/6/2018 00:00:00,8.798,8.8174,8.76676363636364,-0.310000000000001
3/7/2018 00:00:00,8.812,8.7878,8.76578181818182,0.00199999999999889
3/8/2018 00:00:00,8.982,8.805,8.80109090909091,0.0919999999999987
3/9/2018 00:00:00,9.186,8.8346,8.87036363636363,0.332000000000001
3/12/2018 00:00:00,9.258,8.875,8.94734545454546,0.447999999999999
3/13/2018 00:00:00,9.154,8.9094,8.99807272727273,0.304
3/14/2018 00:00:00,9.31,8.9554,9.07090909090909,0.472000000000001
3/15/2018 00:00:00,9.532,9.0248,9.17574545454545,0.949999999999999
3/16/2018 00:00:00,9.478,9.1144,9.25814545454545,0.843999999999999
3/19/2018 00:00:00,9.418,9.1928,9.31334545454546,0.619999999999999
3/20/2018 00:00:00,9.46,9.259,9.36192727272727,0.648000000000001
3/21/2018 00:00:00,9.39,9.3168,9.38574545454546,0.408000000000001
3/22/2018 00:00:00,9.214,9.34,9.36705454545455,0.0280000000000005
3/23/2018 00:00:00,9.402,9.3616,9.37832727272727,0.144
3/26/2018 00:00:00,9.336,9.3694,9.37367272727273,0.182
3/27/2018 00:00:00,9.516,9.4056,9.40032727272727,0.206
3/28/2018 00:00:00,9.396,9.4142,9.39858181818182,-0.135999999999999
3/29/2018 00:00:00,9.378,9.3988,9.392,-0.0999999999999996
4/3/2018 00:00:00,9.168,9.3678,9.35003636363636,-0.25
4/4/2018 00:00:00,9.09,9.335,9.29952727272727,-0.370000000000001
4/5/2018 00:00:00,9.43,9.332,9.3168,0.0399999999999991
4/6/2018 00:00:00,9.47,9.34,9.34189090909091,0.256
4/9/2018 00:00:00,9.432,9.3618,9.35861818181818,0.0300000000000011
4/10/2018 00:00:00,9.524,9.374,9.38810909090909,0.187999999999999
4/11/2018 00:00:00,9.338,9.3742,9.38156363636364,-0.178000000000001
4/12/2018 00:00:00,9.442,9.3668,9.39389090909091,0.0459999999999994
4/13/2018 00:00:00,9.384,9.3656,9.39701818181818,0.00600000000000023
