Date,ClosingPrice,Ma10,Wma10,Momentum10
6/11/2015 00:00:00,67.22,67.26,67.0094545454545,-0.739999999999995
6/12/2015 00:00:00,66.26,67.09,66.8276363636364,-2.48999999999999
6/15/2015 00:00:00,66.7,66.885,66.7567272727273,-1.00999999999999
6/16/2015 00:00:00,66.63,66.777,66.7103636363636,-0.660000000000011
6/17/2015 00:00:00,67.23,66.771,66.7927272727273,0.290000000000006
6/18/2015 00:00:00,68.3,66.907,67.0707272727273,0.929999999999993
6/19/2015 00:00:00,67.91,66.961,67.2530909090909,1.95999999999999
6/22/2015 00:00:00,68.02,67.168,67.4456363636364,2.33
6/23/2015 00:00:00,67.53,67.352,67.5114545454546,-0.189999999999998
6/24/2015 00:00:00,66.84,67.264,67.4183636363636,-0.379999999999995
6/25/2015 00:00:00,66.59,67.201,67.2958181818182,0.329999999999998
6/26/2015 00:00:00,65.8,67.155,67.0410909090909,-0.900000000000006
6/29/2015 00:00:00,63.99,66.884,66.4656363636364,-2.63999999999999
6/30/2015 00:00:00,64.185,66.6395,65.9749090909091,-3.045
7/1/2015 00:00:00,64.57,66.3735,65.5986363636364,-3.73
7/2/2015 00:00:00,64.38,65.9815,65.2361818181818,-3.53
7/6/2015 00:00:00,63.59,65.5495,64.8013636363636,-4.42999999999999
7/7/2015 00:00:00,63.38,65.0855,64.4069090909091,-4.15
7/8/2015 00:00:00,61.94,64.5265,63.835,-4.90000000000001
7/9/2015 00:00:00,60.89,63.9315,63.1738181818182,-5.7
7/10/2015 00:00:00,61.51,63.4235,62.7335454545455,-4.29
7/13/2015 00:00:00,61.87,63.0305,62.4510909090909,-2.12
7/14/2015 00:00:00,62.62,62.8935,62.3764545454545,-1.565
7/15/2015 00:00:00,62.92,62.767,62.3812727272727,-1.64999999999999
7/16/2015 00:00:00,62.83,62.593,62.3927272727273,-1.55
7/17/2015 00:00:00,62.46,62.401,62.3685454545455,-1.13
7/20/2015 00:00:00,61.99,62.241,62.2938181818182,-1.39
7/21/2015 00:00:00,62.08,62.111,62.2645454545455,0.140000000000001
7/22/2015 00:00:00,58.65,61.782,61.6352727272727,-2.24
7/23/2015 00:00:00,60.05,61.698,61.3203636363636,-1.46
7/24/2015 00:00:00,58.49,61.396,60.7370909090909,-3.38
7/27/2015 00:00:00,57.89,60.998,60.0996363636364,-4.73
7/28/2015 00:00:00,58.99,60.635,59.7345454545455,-3.93
7/29/2015 00:00:00,58.79,60.222,59.3990909090909,-4.04
7/30/2015 00:00:00,58.82,59.821,59.1441818181818,-3.64
7/31/2015 00:00:00,58.33,59.408,58.8730909090909,-3.66
8/3/2015 00:00:00,58.67,59.076,58.7389090909091,-3.41
8/4/2015 00:00:00,58.48,58.716,58.6305454545454,-0.170000000000002
8/5/2015 00:00:00,60.7,58.921,58.9912727272727,0.650000000000006
8/6/2015 00:00:00,58.87,58.803,58.982,0.379999999999995
8/7/2015 00:00:00,59.61,58.915,59.1287272727273,1.72
8/10/2015 00:00:00,61.09,59.235,59.5241818181818,2.1
8/11/2015 00:00:00,59.38,59.274,59.5505454545455,0.590000000000003
8/12/2015 00:00:00,59.74,59.369,59.6352727272727,0.920000000000002
8/13/2015 00:00:00,59,59.387,59.5681818181818,0.670000000000002
8/14/2015 00:00:00,58.84,59.438,59.4687272727273,0.170000000000002
8/17/2015 00:00:00,59.5,59.521,59.48,1.02
8/18/2015 00:00:00,57.9,59.463,59.1852727272727,-2.8
8/19/2015 00:00:00,58.38,59.231,58.9883636363636,-0.489999999999995
8/20/2015 00:00:00,53.82,58.726,58.0045454545455,-5.79
8/21/2015 00:00:00,53.78,58.143,57.1052727272727,-7.31
8/24/2015 00:00:00,51.67,57.201,55.9283636363636,-7.71
8/25/2015 00:00:00,50.61,56.324,54.73,-9.13
8/26/2015 00:00:00,54.22,55.772,54.3474545454545,-4.78
8/27/2015 00:00:00,56.48,55.52,54.4761818181818,-2.36000000000001
8/28/2015 00:00:00,56.45,55.281,54.6452727272727,-3.05
8/31/2015 00:00:00,55.86,54.917,54.7505454545455,-2.04
9/1/2015 00:00:00,53.55,54.482,54.502,-4.83000000000001
9/2/2015 00:00:00,54.59,54.103,54.5216363636364,0.770000000000003
9/3/2015 00:00:00,55.17,54.238,54.7156363636364,1.39
9/4/2015 00:00:00,53.96,54.256,54.6650909090909,2.29
9/8/2015 00:00:00,57.77,54.866,55.304,7.16
9/9/2015 00:00:00,56.27,55.432,55.5592727272727,2.05
9/10/2015 00:00:00,56.01,55.611,55.6643636363636,-0.469999999999999
9/11/2015 00:00:00,56.35,55.598,55.7987272727273,-0.100000000000001
9/14/2015 00:00:00,57.56,55.709,56.1554545454545,1.7
9/15/2015 00:00:00,58.3,55.953,56.6265454545455,4.75
9/16/2015 00:00:00,58.45,56.443,57.0805454545455,3.86
9/17/2015 00:00:00,57.93,56.777,57.3509090909091,2.76
9/18/2015 00:00:00,56.67,56.927,57.3314545454545,2.71
9/21/2015 00:00:00,56.63,57.194,57.2774545454546,-1.14
9/22/2015 00:00:00,55.18,56.935,56.9112727272727,-1.09
9/23/2015 00:00:00,55.2,56.828,56.5958181818182,-0.809999999999995
9/24/2015 00:00:00,54,56.627,56.0816363636364,-2.35
9/25/2015 00:00:00,54.44,56.436,55.684,-3.12
9/28/2015 00:00:00,53.47,56.027,55.1447272727273,-4.83
9/29/2015 00:00:00,54.05,55.602,54.7852727272727,-4.40000000000001
9/30/2015 00:00:00,56.41,55.398,54.9321818181818,-1.52
10/1/2015 00:00:00,54.94,55.099,54.8489090909091,-1.73
10/2/2015 00:00:00,55.69,55.001,54.9563636363636,-0.940000000000005
10/5/2015 00:00:00,57.43,55.081,55.398,2.25
10/6/2015 00:00:00,56.89,55.252,55.7269090909091,1.69
10/7/2015 00:00:00,57.87,55.519,56.2029090909091,3.87
10/8/2015 00:00:00,57.72,55.891,56.6030909090909,3.28
10/9/2015 00:00:00,56.69,56.116,56.7483636363636,3.22
10/12/2015 00:00:00,56.58,56.427,56.8327272727273,2.53
10/13/2015 00:00:00,56.05,56.627,56.7641818181818,-0.359999999999999
10/14/2015 00:00:00,60.99,57.085,57.5574545454545,6.05
10/15/2015 00:00:00,61.28,57.719,58.3201818181818,5.59
10/16/2015 00:00:00,60.19,58.169,58.7694545454546,2.76
10/19/2015 00:00:00,60.22,58.448,59.1423636363636,3.33
10/20/2015 00:00:00,60.4,58.799,59.4972727272727,2.53
10/21/2015 00:00:00,61.75,59.187,60.0338181818182,4.03
10/22/2015 00:00:00,63.4,59.755,60.7998181818182,6.71
10/23/2015 00:00:00,63.62,60.448,61.5025454545454,7.04
10/26/2015 00:00:00,61.53,60.943,61.6992727272727,5.48
10/27/2015 00:00:00,61.39,61.477,61.7805454545455,0.399999999999999
10/28/2015 00:00:00,61.86,61.564,61.8501818181818,0.579999999999998
10/29/2015 00:00:00,59.98,61.434,61.5621818181818,-0.210000000000001
10/30/2015 00:00:00,60.12,61.427,61.3232727272727,-0.100000000000001
11/2/2015 00:00:00,60.34,61.439,61.1256363636364,-0.0599999999999952
11/3/2015 00:00:00,60.66,61.465,60.984,-1.09
11/4/2015 00:00:00,60.49,61.339,60.8067272727273,-2.91
11/5/2015 00:00:00,60.36,61.035,60.6287272727273,-3.26
11/6/2015 00:00:00,61.7,60.843,60.7496363636364,0.170000000000002
11/9/2015 00:00:00,60.96,60.786,60.7709090909091,-0.43
11/10/2015 00:00:00,59.97,60.644,60.6225454545455,-1.89
11/11/2015 00:00:00,59.9,60.448,60.4872727272727,-0.0799999999999983
11/12/2015 00:00:00,59.46,60.396,60.3076363636364,-0.659999999999997
11/13/2015 00:00:00,58.13,60.197,59.8956363636364,-2.21
11/16/2015 00:00:00,58.48,60.011,59.5834545454546,-2.18
11/17/2015 00:00:00,59.3,59.875,59.4541818181818,-1.19
11/18/2015 00:00:00,60.74,59.9,59.6114545454545,0.380000000000003
11/19/2015 00:00:00,59.77,59.841,59.5878181818182,-1.93
11/20/2015 00:00:00,59.42,59.613,59.5112727272727,-1.54
11/23/2015 00:00:00,56.8,59.197,58.9998181818182,-3.17
11/24/2015 00:00:00,60.42,59.242,59.2221818181818,0.520000000000003
11/25/2015 00:00:00,60.25,59.277,59.4054545454545,0.789999999999999
11/27/2015 00:00:00,60.45,59.376,59.6187272727273,2.32
11/30/2015 00:00:00,61.63,59.726,60.0285454545455,3.15000000000001
12/1/2015 00:00:00,61.57,60.035,60.3638181818182,2.27
12/2/2015 00:00:00,60.74,60.179,60.492,0
12/3/2015 00:00:00,59.05,60.01,60.2867272727273,-0.720000000000006
12/4/2015 00:00:00,59.21,59.954,60.1412727272727,-0.210000000000001
12/7/2015 00:00:00,58.5,59.862,59.8769090909091,1.7
12/8/2015 00:00:00,58.02,59.984,59.542,-2.4
12/9/2015 00:00:00,56.65,59.607,58.9358181818182,-3.6
12/10/2015 00:00:00,57.15,59.297,58.4890909090909,-3.3
12/11/2015 00:00:00,56.93,58.945,58.0587272727273,-4.7
12/14/2015 00:00:00,56.82,58.464,57.6723636363636,-4.75
12/15/2015 00:00:00,56.55,57.962,57.3243636363636,-4.19
12/16/2015 00:00:00,57.53,57.641,57.2458181818182,-1.52
12/17/2015 00:00:00,56.12,57.348,56.9692727272727,-3.09
12/18/2015 00:00:00,55.17,56.944,56.5732727272727,-3.33
12/21/2015 00:00:00,55.83,56.677,56.3707272727273,-2.19
12/22/2015 00:00:00,56.015,56.4765,56.2503636363636,-0.634999999999998
12/23/2015 00:00:00,56.48,56.4595,56.251,-0.670000000000002
12/24/2015 00:00:00,56.8,56.4245,56.3129090909091,-0.130000000000003
12/28/2015 00:00:00,56.45,56.3765,56.3175454545455,-0.369999999999997
12/29/2015 00:00:00,57.31,56.4255,56.4872727272727,0.760000000000005
12/30/2015 00:00:00,56.55,56.4255,56.5099090909091,-0.980000000000004
12/31/2015 00:00:00,55.32,56.2045,56.3089090909091,-0.799999999999997
1/4/2016 00:00:00,54.44,56.0365,55.9880909090909,-0.730000000000004
1/5/2016 00:00:00,54.04,55.9235,55.6250909090909,-1.79
1/6/2016 00:00:00,51.74,55.5145,54.8644545454545,-4.275
1/7/2016 00:00:00,50.42,54.955,53.9381818181818,-6.06
1/8/2016 00:00:00,49.98,54.305,53.0336363636364,-6.82
1/11/2016 00:00:00,51.17,53.742,52.4636363636364,-5.28
1/12/2016 00:00:00,51.65,53.262,52.0832727272727,-5.66
1/13/2016 00:00:00,50.1,52.541,51.5083636363636,-6.45
1/14/2016 00:00:00,50.5,51.936,51.1372727272727,-4.82
1/15/2016 00:00:00,49.82,51.386,50.7525454545454,-4.62
1/19/2016 00:00:00,49.39,50.881,50.3896363636364,-4.65
1/20/2016 00:00:00,50.58,50.535,50.3349090909091,-1.16
1/21/2016 00:00:00,50.53,50.414,50.334,0.109999999999999
1/22/2016 00:00:00,51.38,50.51,50.5096363636364,1.40000000000001
1/25/2016 00:00:00,51.05,50.617,50.6078181818182,-0.120000000000005
1/26/2016 00:00:00,51.29,50.629,50.7301818181818,-0.359999999999999
1/27/2016 00:00:00,51.28,50.592,50.8485454545455,1.18
1/28/2016 00:00:00,51.76,50.758,51.0609090909091,1.26
1/29/2016 00:00:00,53.86,51.094,51.6249090909091,4.04
2/1/2016 00:00:00,53.17,51.429,52.0023636363636,3.78
2/2/2016 00:00:00,51.34,51.624,51.9861818181818,0.760000000000005
2/3/2016 00:00:00,51.38,51.704,51.9418181818182,0.850000000000001
2/4/2016 00:00:00,51.67,51.818,51.9356363636364,0.289999999999999
2/5/2016 00:00:00,49.82,51.662,51.5723636363636,-1.23
2/8/2016 00:00:00,49.16,51.473,51.1174545454546,-2.13
2/9/2016 00:00:00,49.31,51.275,50.7241818181818,-1.97
2/10/2016 00:00:00,48.96,51.043,50.3032727272727,-2.8
2/11/2016 00:00:00,48.84,50.751,49.9027272727273,-5.02
2/12/2016 00:00:00,49.64,50.329,49.7007272727273,-3.53
2/16/2016 00:00:00,52.07,50.219,50.0172727272727,0.729999999999997
2/17/2016 00:00:00,52.73,50.358,50.4738181818182,1.34999999999999
2/18/2016 00:00:00,52.04,50.424,50.7796363636364,0.369999999999997
2/19/2016 00:00:00,52.1,50.467,51.0843636363636,2.28
2/22/2016 00:00:00,52.61,50.746,51.474,3.45
2/23/2016 00:00:00,51.46,50.976,51.6038181818182,2.15
2/24/2016 00:00:00,51.81,51.226,51.7554545454545,2.85
2/25/2016 00:00:00,52.99,51.629,52.0761818181818,4.15
2/26/2016 00:00:00,53.44,52.089,52.4054545454545,3.8
2/29/2016 00:00:00,52.99,52.424,52.5692727272727,0.920000000000002
3/1/2016 00:00:00,54.7,52.687,52.9830909090909,1.97000000000001
3/2/2016 00:00:00,55.41,52.955,53.4781818181818,3.37
3/3/2016 00:00:00,55.47,53.298,53.9354545454545,3.37
3/4/2016 00:00:00,55.78,53.666,54.3867272727273,3.17
3/7/2016 00:00:00,56.49,54.054,54.9001818181818,5.03
3/8/2016 00:00:00,55.34,54.442,55.134,3.53
3/9/2016 00:00:00,54.93,54.754,55.2227272727273,1.94
3/10/2016 00:00:00,55.12,54.967,55.2892727272727,1.68
3/11/2016 00:00:00,55.94,55.217,55.4661818181818,2.95
3/14/2016 00:00:00,55.67,55.485,55.5485454545454,0.969999999999999
3/15/2016 00:00:00,56.11,55.626,55.6621818181818,0.700000000000003
3/16/2016 00:00:00,56.86,55.771,55.8865454545454,1.39
3/17/2016 00:00:00,57.87,56.011,56.2681818181818,2.09
3/18/2016 00:00:00,59.01,56.334,56.8134545454545,2.52
3/21/2016 00:00:00,58.85,56.57,57.2709090909091,3.51
3/22/2016 00:00:00,58.52,56.888,57.6254545454545,3.59
3/23/2016 00:00:00,58.33,57.228,57.8876363636364,3.21
3/24/2016 00:00:00,58.64,57.58,58.1443636363636,2.7
3/28/2016 00:00:00,58.32,57.818,58.2789090909091,2.65
3/29/2016 00:00:00,58.8,58.131,58.4574545454545,2.69
3/30/2016 00:00:00,59.11,58.431,58.6354545454545,2.25
3/31/2016 00:00:00,59.19,58.664,58.7734545454545,1.32
4/1/2016 00:00:00,58.98,58.775,58.8309090909091,-0.0300000000000011
4/4/2016 00:00:00,58.76,58.75,58.8281818181818,-0.0900000000000034
4/5/2016 00:00:00,58.48,58.713,58.7790909090909,-0.0400000000000063
4/6/2016 00:00:00,59.16,58.777,58.8603636363636,0.829999999999998
4/7/2016 00:00:00,58.36,58.78,58.7845454545454,-0.280000000000001
4/8/2016 00:00:00,58.8,58.796,58.7881818181818,0.479999999999997
4/11/2016 00:00:00,58.6,58.824,58.7525454545455,-0.199999999999996
4/12/2016 00:00:00,58.8,58.824,58.7481818181818,-0.310000000000002
4/13/2016 00:00:00,59.8,58.893,58.9256363636364,0.609999999999999
4/14/2016 00:00:00,59.44,58.918,59.0250909090909,0.460000000000001
4/15/2016 00:00:00,58.66,58.886,58.9781818181818,-0.100000000000001
4/18/2016 00:00:00,58.7,58.88,58.9443636363636,0.220000000000006
4/19/2016 00:00:00,58.23,58.855,58.8261818181818,-0.93
4/20/2016 00:00:00,59.18,58.857,58.8852727272727,0.82
4/21/2016 00:00:00,58.81,58.902,58.8767272727273,0.0100000000000051
4/22/2016 00:00:00,58.48,58.87,58.8,-0.120000000000005
4/25/2016 00:00:00,58.43,58.853,58.72,-0.369999999999997
4/26/2016 00:00:00,59.33,58.906,58.8067272727273,-0.469999999999999
4/27/2016 00:00:00,59.64,58.89,58.9401818181818,0.200000000000003
4/28/2016 00:00:00,57.86,58.732,58.7529090909091,-0.799999999999997
4/29/2016 00:00:00,56.32,58.498,58.3143636363636,-2.38
5/2/2016 00:00:00,57.01,58.329,58.0438181818182,-1.22
5/3/2016 00:00:00,56.23,58.129,57.6621818181818,-2.95
5/4/2016 00:00:00,55.83,57.794,57.2441818181818,-2.98
5/5/2016 00:00:00,55.69,57.482,56.8616363636364,-2.79
5/6/2016 00:00:00,55.47,57.181,56.4958181818182,-2.96
5/9/2016 00:00:00,55.23,56.861,56.1410909090909,-4.1
5/10/2016 00:00:00,56.1,56.538,56.0027272727273,-3.54
5/11/2016 00:00:00,55.75,56.149,55.8594545454546,-2.11
5/12/2016 00:00:00,54.9,55.853,55.6323636363636,-1.42
5/13/2016 00:00:00,54.72,55.693,55.4263636363636,-2.29
5/16/2016 00:00:00,55.43,55.535,55.3785454545455,-0.799999999999997
5/17/2016 00:00:00,55.37,55.449,55.3485454545455,-0.460000000000001
5/18/2016 00:00:00,55.82,55.448,55.416,0.130000000000003
5/19/2016 00:00:00,55.7,55.449,55.4618181818182,0.230000000000004
5/20/2016 00:00:00,56.54,55.556,55.6601818181818,1.31
5/23/2016 00:00:00,56.76,55.709,55.8790909090909,0.659999999999997
5/24/2016 00:00:00,58.22,55.921,56.3356363636364,2.47
5/25/2016 00:00:00,58.27,56.173,56.7627272727273,3.37
5/26/2016 00:00:00,58.29,56.512,57.1476363636364,3.57
5/27/2016 00:00:00,58.44,56.884,57.4981818181818,3.01
5/31/2016 00:00:00,58.5,57.191,57.792,3.13
6/1/2016 00:00:00,58.65,57.519,58.0572727272727,2.83
6/2/2016 00:00:00,58.28,57.765,58.1956363636364,2.58
6/3/2016 00:00:00,58.11,58.006,58.2583636363636,1.57
6/6/2016 00:00:00,57.09,58.061,58.0918181818182,0.330000000000005
6/7/2016 00:00:00,57.79,58.164,58.0425454545454,-0.43
6/8/2016 00:00:00,57.78,58.12,57.9727272727273,-0.490000000000002
6/9/2016 00:00:00,57.56,58.049,57.8709090909091,-0.729999999999997
6/10/2016 00:00:00,56.96,57.916,57.6729090909091,-1.48
6/13/2016 00:00:00,56.87,57.759,57.4827272727273,-1.63
6/14/2016 00:00:00,57.07,57.616,57.3574545454545,-1.58
6/15/2016 00:00:00,56.87,57.438,57.2218181818182,-1.41
6/16/2016 00:00:00,56.9,57.3,57.124,-1.21
6/17/2016 00:00:00,55.99,57.088,56.8858181818182,-1.1
6/20/2016 00:00:00,56.79,57.058,56.8316363636364,-1
6/21/2016 00:00:00,57.06,56.985,56.832,-0.719999999999999
6/22/2016 00:00:00,56.85,56.892,56.8074545454546,-0.710000000000001
6/23/2016 00:00:00,58.11,56.947,57.0289090909091,1.15
6/24/2016 00:00:00,55.04,56.755,56.6821818181818,-1.83
6/27/2016 00:00:00,52.55,56.323,55.9176363636364,-4.52
6/28/2016 00:00:00,54.31,56.047,55.5516363636364,-2.56
6/29/2016 00:00:00,55.62,55.922,55.474,-1.28
6/30/2016 00:00:00,56.64,55.896,55.6045454545455,0.649999999999999
7/1/2016 00:00:00,56.63,55.96,55.738,-0.159999999999997
7/5/2016 00:00:00,55.36,55.817,55.6289090909091,-1.7
7/6/2016 00:00:00,55.46,55.657,55.564,-1.39
7/7/2016 00:00:00,55.95,55.567,55.6172727272727,-2.16
7/8/2016 00:00:00,57.74,55.53,56.0123636363636,2.7
7/11/2016 00:00:00,58.25,55.851,56.5069090909091,5.7
7/12/2016 00:00:00,58.99,56.495,57.0776363636364,4.68
7/13/2016 00:00:00,59.52,57.016,57.6276363636364,3.90000000000001
7/14/2016 00:00:00,60.02,57.456,58.1738181818182,3.38
7/15/2016 00:00:00,60.15,57.807,58.6636363636364,3.52
7/18/2016 00:00:00,60.43,58.187,59.1405454545455,5.07
7/19/2016 00:00:00,60.27,58.678,59.5192727272727,4.81
7/20/2016 00:00:00,60.69,59.201,59.8850909090909,4.73999999999999
7/21/2016 00:00:00,59.95,59.601,60.0212727272727,2.21
7/22/2016 00:00:00,60.4,59.867,60.1665454545454,2.15
7/25/2016 00:00:00,60.53,60.095,60.2870909090909,1.54
7/26/2016 00:00:00,62.87,60.483,60.7916363636364,3.34999999999999
7/27/2016 00:00:00,63.33,60.864,61.3092727272727,3.31
7/28/2016 00:00:00,64.22,61.284,61.9194545454545,4.07
7/29/2016 00:00:00,63.83,61.652,62.3823636363636,3.4
8/1/2016 00:00:00,63.98,62.007,62.8056363636364,3.70999999999999
8/2/2016 00:00:00,62.84,62.264,62.9570909090909,2.15000000000001
8/3/2016 00:00:00,62.87,62.482,63.0672727272727,2.91999999999999
8/4/2016 00:00:00,63.34,62.821,63.2232727272727,2.94
8/5/2016 00:00:00,63.69,63.15,63.3812727272727,3.16
8/8/2016 00:00:00,63.44,63.441,63.434,0.57
8/9/2016 00:00:00,63.82,63.536,63.5029090909091,0.490000000000002
8/10/2016 00:00:00,63.79,63.582,63.5490909090909,-0.43
8/11/2016 00:00:00,64.14,63.574,63.6505454545455,0.310000000000002
8/12/2016 00:00:00,64.24,63.615,63.7716363636364,0.259999999999998
8/15/2016 00:00:00,65.27,63.744,64.0725454545455,2.42999999999999
8/16/2016 00:00:00,64.88,63.948,64.2790909090909,2.01
8/17/2016 00:00:00,64.2,64.081,64.3249090909091,0.859999999999999
8/18/2016 00:00:00,64.13,64.16,64.3338181818182,0.439999999999998
8/19/2016 00:00:00,64.14,64.205,64.3301818181818,0.700000000000003
8/22/2016 00:00:00,63.84,64.245,64.2638181818182,0.0200000000000031
8/23/2016 00:00:00,63.8,64.243,64.1829090909091,0.00999999999999801
8/24/2016 00:00:00,62.7,64.134,63.9023636363636,-1.44
8/25/2016 00:00:00,62.72,63.992,63.6452727272727,-1.52
8/26/2016 00:00:00,62.96,63.864,63.4576363636364,-2.31
8/29/2016 00:00:00,62.89,63.626,63.2805454545455,-1.98999999999999
8/30/2016 00:00:00,62.9,63.428,63.1485454545455,-1.3
8/31/2016 00:00:00,62.56,63.264,62.9907272727273,-1.56999999999999
9/1/2016 00:00:00,63.06,63.157,62.9536363636364,-1.08
9/2/2016 00:00:00,63.15,63.058,62.9523636363637,-0.690000000000005
9/6/2016 00:00:00,62.73,62.947,62.8927272727273,-1.07
9/7/2016 00:00:00,61.65,62.732,62.6569090909091,-1.05
9/8/2016 00:00:00,61.41,62.603,62.4165454545454,-1.31
9/9/2016 00:00:00,59.62,62.293,61.8741818181818,-3.34
9/12/2016 00:00:00,60.62,62.059,61.57,-2.27
9/13/2016 00:00:00,60.45,61.815,61.2774545454545,-2.45
9/14/2016 00:00:00,60.92,61.617,61.1147272727273,-1.64
9/15/2016 00:00:00,62.65,61.626,61.3025454545455,-0.410000000000004
9/16/2016 00:00:00,62.05,61.525,61.3796363636364,-1.1
9/19/2016 00:00:00,62.46,61.456,61.5496363636364,-0.269999999999996
9/20/2016 00:00:00,62.34,61.417,61.7103636363636,0.690000000000005
9/21/2016 00:00:00,63.3,61.582,62.0527272727273,1.89
9/22/2016 00:00:00,63.68,61.809,62.4341818181818,4.06
9/23/2016 00:00:00,63.23,62.17,62.6925454545454,2.61
9/26/2016 00:00:00,62.28,62.336,62.7125454545454,1.83
9/27/2016 00:00:00,63.81,62.672,62.9805454545455,2.89
9/28/2016 00:00:00,63.93,62.973,63.2092727272727,1.28
9/29/2016 00:00:00,63.74,63.082,63.3487272727273,1.69
9/30/2016 00:00:00,64.45,63.322,63.5974545454545,1.99
10/3/2016 00:00:00,64.25,63.501,63.7661818181818,1.91
10/4/2016 00:00:00,64.24,63.691,63.9005454545455,0.939999999999998
10/5/2016 00:00:00,64.68,63.829,64.0803636363636,1.00000000000001
10/6/2016 00:00:00,64.74,63.935,64.246,1.51
10/7/2016 00:00:00,64.42,64.054,64.3341818181818,2.14
10/10/2016 00:00:00,63.35,64.161,64.2061818181818,-0.460000000000001
10/11/2016 00:00:00,62.1,63.99,63.8314545454545,-1.83
10/12/2016 00:00:00,61.19,63.716,63.3223636363636,-2.55
10/13/2016 00:00:00,60.71,63.413,62.7758181818182,-3.74
10/14/2016 00:00:00,62.06,63.174,62.5298181818182,-2.19
10/17/2016 00:00:00,61.7,62.919,62.2618181818182,-2.53999999999999
10/18/2016 00:00:00,62.14,62.709,62.1201818181818,-2.54000000000001
10/19/2016 00:00:00,61.91,62.432,61.9749090909091,-2.83
10/20/2016 00:00:00,63.47,62.305,62.1636363636364,-0.950000000000003
10/21/2016 00:00:00,62.91,62.154,62.2736363636364,-0.440000000000005
10/24/2016 00:00:00,64.02,62.221,62.6129090909091,1.91999999999999
10/25/2016 00:00:00,64.06,62.417,62.9472727272727,2.87
10/26/2016 00:00:00,63.44,62.642,63.1332727272727,2.73
10/27/2016 00:00:00,63.27,62.898,63.2474545454545,1.21
10/28/2016 00:00:00,63.53,63.045,63.3623636363636,1.83
10/31/2016 00:00:00,64.1,63.285,63.5541818181818,1.95999999999999
11/1/2016 00:00:00,63.6,63.431,63.6114545454545,1.69
11/2/2016 00:00:00,63.66,63.606,63.6530909090909,0.189999999999998
11/3/2016 00:00:00,63.85,63.644,63.6974545454545,0.940000000000005
11/4/2016 00:00:00,63.43,63.696,63.6585454545455,-0.589999999999996
11/7/2016 00:00:00,64.36,63.73,63.7792727272727,0.299999999999997
11/8/2016 00:00:00,64.85,63.809,63.9829090909091,1.41
11/9/2016 00:00:00,64.97,63.962,64.194,1.7
11/10/2016 00:00:00,64.25,64.06,64.2463636363636,0.719999999999999
11/11/2016 00:00:00,65.32,64.239,64.4754545454545,1.22
11/14/2016 00:00:00,66.46,64.475,64.8792727272727,2.85999999999999
11/15/2016 00:00:00,68.21,64.936,65.5583636363636,4.55
11/16/2016 00:00:00,67.88,65.358,66.0936363636364,4.02999999999999
11/17/2016 00:00:00,68.21,65.794,66.6121818181818,4.77999999999999
11/18/2016 00:00:00,68.47,66.298,67.0987272727273,4.11
11/21/2016 00:00:00,69.82,66.844,67.7390909090909,4.97
11/22/2016 00:00:00,72.89,67.648,68.8383636363636,7.92
11/23/2016 00:00:00,73.59,68.51,69.9187272727273,9.34
11/25/2016 00:00:00,74.2,69.505,70.9532727272727,8.88000000000001
11/28/2016 00:00:00,74.16,70.389,71.7996363636364,7.7
11/29/2016 00:00:00,74.53,71.196,72.5525454545455,6.32000000000001
11/30/2016 00:00:00,74.24,71.799,73.106,6.36
12/1/2016 00:00:00,69.01,71.912,72.5989090909091,0.800000000000011
12/2/2016 00:00:00,70.11,72.102,72.2712727272727,1.64
12/5/2016 00:00:00,70.6,72.315,71.9981818181818,0.780000000000001
12/6/2016 00:00:00,71,72.433,71.7590909090909,-1.89
12/7/2016 00:00:00,72.94,72.438,71.8512727272727,-0.650000000000006
12/8/2016 00:00:00,73.88,72.467,72.1134545454545,-0.320000000000007
12/9/2016 00:00:00,73.14,72.361,72.2358181818182,-1.02
12/12/2016 00:00:00,72.9,72.235,72.3338181818182,-1.63
12/13/2016 00:00:00,73.1,72.092,72.4910909090909,-1.14
12/14/2016 00:00:00,72.54,71.922,72.5725454545455,3.53
12/15/2016 00:00:00,73.61,72.382,72.8794545454546,3.5
12/16/2016 00:00:00,72.09,72.58,72.8263636363636,1.49000000000001
12/19/2016 00:00:00,72.81,72.801,72.8681818181818,1.81
12/20/2016 00:00:00,73.4,73.041,72.9770909090909,0.460000000000008
12/21/2016 00:00:00,73.6,73.107,73.0787272727273,-0.280000000000001
12/22/2016 00:00:00,73.45,73.064,73.1410909090909,0.310000000000002
12/23/2016 00:00:00,73.84,73.134,73.2821818181818,0.939999999999998
12/27/2016 00:00:00,74.31,73.275,73.496,1.21000000000001
12/28/2016 00:00:00,73.56,73.321,73.5478181818182,1.02
12/29/2016 00:00:00,73.58,73.425,73.5949090909091,-0.0300000000000011
12/30/2016 00:00:00,72.62,73.326,73.4485454545455,0.530000000000001
1/3/2017 00:00:00,72.505,73.3675,73.2992727272727,-0.305000000000007
1/4/2017 00:00:00,72.36,73.3225,73.1160909090909,-1.04000000000001
1/5/2017 00:00:00,71.32,73.1145,72.752,-2.28
1/6/2017 00:00:00,71.6,72.9145,72.4766363636363,-1.85000000000001
1/9/2017 00:00:00,71.94,72.7635,72.2994545454545,-1.90000000000001
1/10/2017 00:00:00,72.35,72.6145,72.2242727272727,-1.96000000000001
1/11/2017 00:00:00,72.62,72.4455,72.2252727272727,-0.939999999999998
