Date,ClosingPrice,Ma10,Wma10,Momentum10
2/15/2018 00:00:00,91.22,91.926,91.4938181818182,-3.56
2/16/2018 00:00:00,92.48,91.696,91.5945454545455,-0.679999999999993
2/19/2018 00:00:00,91.94,91.574,91.6389090909091,0.620000000000005
2/20/2018 00:00:00,91.92,91.634,91.7018181818182,-0.980000000000004
2/21/2018 00:00:00,90.96,91.44,91.5792727272727,0.259999999999991
2/22/2018 00:00:00,90.22,91.392,91.3574545454545,-0.439999999999998
2/23/2018 00:00:00,91.88,91.514,91.4461818181818,-0.0200000000000102
2/26/2018 00:00:00,92.82,91.606,91.6836363636364,1.77999999999999
2/27/2018 00:00:00,90.34,91.536,91.4534545454545,-1.23999999999999
2/28/2018 00:00:00,90.12,91.39,91.196,-1.09999999999999
3/1/2018 00:00:00,86.08,90.876,90.2305454545455,-6.40000000000001
3/2/2018 00:00:00,86.68,90.296,89.4676363636364,-5.25999999999999
3/5/2018 00:00:00,87.74,89.876,89.0029090909091,-4.18000000000001
3/6/2018 00:00:00,87.54,89.438,88.5781818181818,-3.41999999999999
3/7/2018 00:00:00,87.42,89.084,88.2112727272727,-2.8
3/8/2018 00:00:00,89.1,88.972,88.2141818181818,-2.78
3/9/2018 00:00:00,89.78,88.762,88.3610909090909,-3.03999999999999
3/12/2018 00:00:00,89.54,88.434,88.5025454545455,-0.799999999999997
3/13/2018 00:00:00,87.94,88.194,88.4127272727273,-2.18000000000001
3/14/2018 00:00:00,87.5,87.932,88.2865454545455,1.42
3/15/2018 00:00:00,87.46,88.07,88.2007272727273,0.779999999999987
3/16/2018 00:00:00,87.28,88.13,88.0570909090909,-0.459999999999994
3/19/2018 00:00:00,87.72,88.128,87.9825454545455,0.179999999999993
3/20/2018 00:00:00,86.98,88.072,87.7738181818182,-0.439999999999998
3/21/2018 00:00:00,86.92,88.022,87.5643636363637,-2.17999999999999
3/22/2018 00:00:00,87.26,87.838,87.4258181818182,-2.52
3/23/2018 00:00:00,86.9,87.55,87.2552727272727,-2.64
3/26/2018 00:00:00,86.5,87.246,87.0643636363636,-1.44
3/27/2018 00:00:00,87.38,87.19,87.0887272727273,-0.120000000000005
3/28/2018 00:00:00,90.46,87.486,87.6832727272727,3
3/29/2018 00:00:00,92.02,87.942,88.5076363636364,4.73999999999999
4/3/2018 00:00:00,90.46,88.26,88.9654545454545,2.73999999999999
4/4/2018 00:00:00,91.7,88.658,89.5909090909091,4.72
4/5/2018 00:00:00,93.6,89.32,90.4894545454545,6.67999999999999
4/6/2018 00:00:00,92.98,89.926,91.1549090909091,5.72
4/9/2018 00:00:00,93.2,90.52,91.7501818181818,6.3
4/10/2018 00:00:00,92.76,91.106,92.1574545454546,6.26000000000001
4/11/2018 00:00:00,92.26,91.682,92.3672727272727,4.88000000000001
4/12/2018 00:00:00,92.58,92.202,92.5305454545455,2.12
4/13/2018 00:00:00,93.16,92.472,92.7047272727273,1.14
