Date,ClosingPrice,Ma10,Wma10,Momentum10
8/5/2013 00:00:00,8.07,8.5359,8.36561818181818,-0.808
8/6/2013 00:00:00,8.1,8.4581,8.28636363636364,-0.9
8/7/2013 00:00:00,8.167,8.3748,8.23343636363636,-0.683
8/8/2013 00:00:00,8.166,8.3064,8.19547272727273,-0.584
8/9/2013 00:00:00,8.225,8.2539,8.18067272727273,-0.494
8/12/2013 00:00:00,8.203,8.2023,8.17141818181818,-0.517000000000001
8/13/2013 00:00:00,8.217,8.152,8.17409090909091,0.0670000000000002
8/14/2013 00:00:00,8.32,8.169,8.20463636363636,0.338
8/15/2013 00:00:00,8.616,8.2324,8.28590909090909,0.375999999999999
8/16/2013 00:00:00,8.58,8.2664,8.34910909090909,0.51
8/19/2013 00:00:00,8.364,8.2958,8.36685454545455,0.264000000000001
8/20/2013 00:00:00,8.431,8.3289,8.39143636363636,0.263999999999999
8/21/2013 00:00:00,8.285,8.3407,8.38345454545455,0.119
8/22/2013 00:00:00,8.419,8.366,8.39769090909091,0.194000000000001
8/23/2013 00:00:00,8.388,8.3823,8.40169090909091,0.185
8/26/2013 00:00:00,8.449,8.4069,8.41381818181818,0.231999999999999
8/27/2013 00:00:00,8.129,8.3981,8.36329090909091,-0.191000000000001
8/28/2013 00:00:00,8.167,8.3828,8.32127272727273,-0.449
8/29/2013 00:00:00,8.314,8.3526,8.30876363636364,-0.266
8/30/2013 00:00:00,8.099,8.3045,8.26265454545455,-0.265000000000001
9/2/2013 00:00:00,8.137,8.2818,8.2322,-0.293999999999999
9/3/2013 00:00:00,8.25,8.2637,8.22641818181818,-0.0350000000000001
9/4/2013 00:00:00,8.22,8.2572,8.21847272727273,-0.199
9/5/2013 00:00:00,8.35,8.2503,8.23534545454545,-0.0380000000000003
9/6/2013 00:00:00,8.356,8.2471,8.25456363636364,-0.093
9/9/2013 00:00:00,8.42,8.2442,8.286,0.291
9/10/2013 00:00:00,8.514,8.2827,8.33505454545455,0.347
9/11/2013 00:00:00,8.626,8.3286,8.39747272727273,0.311999999999999
9/12/2013 00:00:00,8.724,8.3696,8.46936363636364,0.625
9/13/2013 00:00:00,8.7,8.4297,8.52943636363636,0.562999999999999
9/16/2013 00:00:00,8.71,8.487,8.5804,0.460000000000001
9/17/2013 00:00:00,8.718,8.5338,8.6224,0.497999999999999
9/18/2013 00:00:00,8.59,8.5708,8.63261818181818,0.24
9/19/2013 00:00:00,8.66,8.6018,8.64883636363636,0.304
9/20/2013 00:00:00,8.703,8.6365,8.66723636363636,0.282999999999999
9/23/2013 00:00:00,8.78,8.6725,8.69332727272727,0.266
9/24/2013 00:00:00,8.774,8.6985,8.71178181818182,0.148
9/25/2013 00:00:00,8.778,8.7137,8.72623636363636,0.0540000000000003
9/26/2013 00:00:00,8.796,8.7209,8.7412,0.0960000000000001
9/27/2013 00:00:00,8.9,8.7409,8.77376363636363,0.19
9/30/2013 00:00:00,8.922,8.7621,8.80669090909091,0.204000000000001
10/1/2013 00:00:00,8.934,8.7837,8.83794545454545,0.343999999999999
10/2/2013 00:00:00,8.926,8.8173,8.86381818181818,0.266
10/3/2013 00:00:00,8.887,8.84,8.87649090909091,0.184000000000001
10/4/2013 00:00:00,9.036,8.8733,8.91212727272727,0.256
10/7/2013 00:00:00,8.9,8.8853,8.91698181818182,0.126000000000001
10/8/2013 00:00:00,8.916,8.8995,8.92256363636364,0.138
10/9/2013 00:00:00,8.703,8.892,8.88683636363636,-0.093
10/10/2013 00:00:00,8.763,8.8887,8.86338181818182,-0.137
10/11/2013 00:00:00,8.731,8.8718,8.83470909090909,-0.191000000000001
10/14/2013 00:00:00,8.741,8.8537,8.81092727272727,-0.193
10/15/2013 00:00:00,9.035,8.8638,8.84389090909091,0.109
10/16/2013 00:00:00,8.777,8.8489,8.82810909090909,-0.110000000000001
10/17/2013 00:00:00,8.669,8.8271,8.7954,-0.366999999999999
10/18/2013 00:00:00,8.527,8.7762,8.74083636363636,-0.373000000000001
10/21/2013 00:00:00,8.563,8.7425,8.70207272727273,-0.353
10/22/2013 00:00:00,8.578,8.7087,8.67216363636364,-0.125
10/23/2013 00:00:00,8.45,8.6834,8.62512727272727,-0.313000000000001
10/24/2013 00:00:00,8.437,8.6508,8.58032727272727,-0.294
10/25/2013 00:00:00,8.486,8.6263,8.55036363636363,-0.254999999999999
10/28/2013 00:00:00,8.49,8.6012,8.52558181818182,-0.545
10/29/2013 00:00:00,8.504,8.5481,8.50790909090909,-0.273
10/30/2013 00:00:00,8.38,8.5084,8.47734545454546,-0.289
10/31/2013 00:00:00,8.016,8.4431,8.38781818181818,-0.510999999999999
11/1/2013 00:00:00,8.075,8.3979,8.32089090909091,-0.488000000000001
11/4/2013 00:00:00,8.036,8.3452,8.25509090909091,-0.542
11/5/2013 00:00:00,7.942,8.2816,8.18178181818182,-0.507999999999999
11/6/2013 00:00:00,8.065,8.2431,8.1424,-0.372
11/7/2013 00:00:00,7.997,8.1991,8.09765454545455,-0.489000000000001
11/8/2013 00:00:00,8.014,8.1519,8.064,-0.476000000000001
11/11/2013 00:00:00,8.103,8.1132,8.05510909090909,-0.401
11/12/2013 00:00:00,7.991,8.0619,8.03289090909091,-0.389000000000001
11/13/2013 00:00:00,8.004,8.0243,8.02236363636364,-0.0120000000000005
11/14/2013 00:00:00,8.077,8.0304,8.03194545454545,0.00200000000000067
11/15/2013 00:00:00,7.97,8.0199,8.02096363636364,-0.0659999999999998
11/18/2013 00:00:00,7.914,8.0077,8.00170909090909,-0.0280000000000005
11/19/2013 00:00:00,7.899,8.0034,7.98194545454545,-0.165999999999999
11/20/2013 00:00:00,7.84,7.9809,7.95223636363636,-0.157
11/21/2013 00:00:00,7.755,7.9567,7.91116363636364,-0.258999999999999
11/22/2013 00:00:00,7.75,7.9303,7.87358181818182,-0.353
11/25/2013 00:00:00,7.799,7.8999,7.84970909090909,-0.191999999999999
11/26/2013 00:00:00,7.866,7.8874,7.84354545454546,-0.138
11/27/2013 00:00:00,8,7.887,7.86401818181818,-0.077
11/28/2013 00:00:00,8.14,7.8933,7.91001818181818,0.170000000000001
11/29/2013 00:00:00,8.125,7.9088,7.95214545454545,0.211
12/2/2013 00:00:00,8.195,7.9369,8.00418181818182,0.296
12/3/2013 00:00:00,8.1,7.957,8.03383636363636,0.26
12/4/2013 00:00:00,8.074,7.9804,8.05510909090909,0.319
12/5/2013 00:00:00,8,8.0049,8.05867272727273,0.25
12/6/2013 00:00:00,8.193,8.0492,8.09287272727273,0.393999999999999
12/9/2013 00:00:00,8.283,8.0976,8.13538181818182,0.417
12/10/2013 00:00:00,8.109,8.1219,8.13745454545454,0.109
12/11/2013 00:00:00,7.978,8.1197,8.11129090909091,-0.162000000000001
12/12/2013 00:00:00,7.94,8.0997,8.07861818181818,-0.185
12/13/2013 00:00:00,7.766,8.0638,8.01794545454545,-0.429
12/16/2013 00:00:00,7.92,8.0363,7.9918,-0.18
12/17/2013 00:00:00,7.849,8.0112,7.95774545454546,-0.225
12/18/2013 00:00:00,8.025,8.0063,7.96025454545455,0.0250000000000004
12/19/2013 00:00:00,8.112,8.0175,7.97947272727273,-0.0809999999999995
12/20/2013 00:00:00,8.09,8.0072,7.99265454545454,-0.193
12/23/2013 00:00:00,8.1,7.9889,8.00952727272727,-0.00900000000000034
12/24/2013 00:00:00,8.15,7.993,8.03881818181818,0.172000000000001
12/27/2013 00:00:00,8.16,8.0112,8.06918181818182,0.22
12/30/2013 00:00:00,8.143,8.0315,8.09314545454546,0.377000000000001
12/31/2013 00:00:00,8.215,8.0764,8.12650909090909,0.295
1/2/2014 00:00:00,8.198,8.1042,8.14861818181818,0.349
1/3/2014 00:00:00,8.288,8.1481,8.18203636363636,0.263
1/6/2014 00:00:00,8.2,8.1656,8.19147272727273,0.0879999999999992
1/7/2014 00:00:00,8.214,8.1758,8.20027272727273,0.124000000000001
1/8/2014 00:00:00,8.2,8.1868,8.20467272727273,0.0999999999999996
1/9/2014 00:00:00,8.91,8.2678,8.33616363636364,0.76
1/10/2014 00:00:00,9.4,8.3928,8.54201818181818,1.24
1/13/2014 00:00:00,9.269,8.5037,8.70132727272727,1.126
1/14/2014 00:00:00,9.303,8.6197,8.84665454545454,1.088
1/15/2014 00:00:00,9.338,8.732,8.97725454545455,1.14
1/16/2014 00:00:00,9.145,8.8267,9.05234545454545,0.856999999999999
1/17/2014 00:00:00,9.24,8.9219,9.12749090909091,1.04
1/20/2014 00:00:00,9.24,9.0259,9.18532727272727,1.026
1/21/2014 00:00:00,9.115,9.116,9.20152727272727,0.915000000000001
1/22/2014 00:00:00,9.051,9.2011,9.18970909090909,0.141
1/23/2014 00:00:00,8.935,9.2036,9.14132727272727,-0.465
1/24/2014 00:00:00,8.796,9.1432,9.06721818181818,-0.473000000000001
1/27/2014 00:00:00,8.604,9.0767,8.96918181818182,-0.699000000000002
1/28/2014 00:00:00,8.71,9.0174,8.90250909090909,-0.627999999999998
1/29/2014 00:00:00,8.708,8.9544,8.84625454545455,-0.436999999999999
1/30/2014 00:00:00,8.712,8.9111,8.80218181818182,-0.528
1/31/2014 00:00:00,8.638,8.8509,8.75252727272727,-0.602
2/3/2014 00:00:00,8.513,8.7782,8.69109090909091,-0.602
2/4/2014 00:00:00,8.4,8.7067,8.62232727272727,-0.651
2/5/2014 00:00:00,8.405,8.6421,8.56747272727273,-0.530000000000001
2/6/2014 00:00:00,8.44,8.5926,8.53072727272727,-0.356
2/7/2014 00:00:00,8.6,8.573,8.53207272727273,-0.00399999999999956
2/10/2014 00:00:00,8.602,8.5728,8.53734545454545,-0.108000000000001
2/11/2014 00:00:00,8.7,8.5718,8.56047272727273,-0.0080000000000009
2/12/2014 00:00:00,8.749,8.5759,8.59269090909091,0.0370000000000008
2/13/2014 00:00:00,8.749,8.5796,8.62416363636363,0.111000000000001
2/14/2014 00:00:00,8.749,8.5907,8.65496363636364,0.236000000000001
2/17/2014 00:00:00,8.95,8.6344,8.72029090909091,0.549999999999999
2/18/2014 00:00:00,9,8.6944,8.78676363636364,0.595000000000001
2/19/2014 00:00:00,8.958,8.7497,8.83469090909091,0.518000000000001
2/20/2014 00:00:00,8.85,8.7907,8.85292727272727,0.25
2/21/2014 00:00:00,9.1,8.8407,8.90916363636364,0.497999999999999
2/24/2014 00:00:00,9.067,8.8872,8.95030909090909,0.367000000000001
2/25/2014 00:00:00,9,8.9172,8.97081818181818,0.250999999999999
2/26/2014 00:00:00,8.967,8.939,8.97987272727273,0.218
2/27/2014 00:00:00,9.78,9.0421,9.13278181818182,1.031
2/28/2014 00:00:00,10.2,9.1872,9.34330909090909,1.25
3/3/2014 00:00:00,9.913,9.2835,9.47527272727273,0.913
3/4/2014 00:00:00,10.3,9.4135,9.66009090909091,1.342
3/5/2014 00:00:00,10.35,9.5527,9.83036363636364,1.5
3/6/2014 00:00:00,10.74,9.7417,10.0462363636364,1.64
3/7/2014 00:00:00,10.815,9.9132,10.2413818181818,1.748
3/10/2014 00:00:00,11.125,10.119,10.4617090909091,2.125
3/11/2014 00:00:00,11.2,10.339,10.6582545454545,2.233
3/12/2014 00:00:00,10.995,10.5418,10.7775272727273,1.215
3/13/2014 00:00:00,10.81,10.6448,10.8262909090909,0.610000000000001
3/14/2014 00:00:00,10.63,10.6878,10.8236,0.717000000000001
3/17/2014 00:00:00,11.07,10.8035,10.8930909090909,0.77
3/18/2014 00:00:00,11.28,10.9015,10.9797272727273,0.93
3/19/2014 00:00:00,11.3,10.9965,11.0521818181818,0.560000000000001
3/20/2014 00:00:00,11.4,11.0625,11.1255454545455,0.585000000000001
3/21/2014 00:00:00,11.2,11.101,11.1505454545455,0.0749999999999993
3/24/2014 00:00:00,11.12,11.1005,11.154,-0.0800000000000001
3/25/2014 00:00:00,11.3,11.1105,11.1902727272727,0.305000000000001
3/26/2014 00:00:00,11.25,11.136,11.2156363636364,0.44
3/27/2014 00:00:00,11.255,11.1805,11.2372727272727,0.625
3/28/2014 00:00:00,11.215,11.239,11.2435454545455,0.145
3/31/2014 00:00:00,11.215,11.2535,11.2391818181818,-0.0649999999999995
4/1/2014 00:00:00,11.3,11.2555,11.2476363636364,0
4/2/2014 00:00:00,11.28,11.2535,11.2520909090909,-0.120000000000001
4/3/2014 00:00:00,11.47,11.2605,11.2914545454545,0.270000000000001
4/4/2014 00:00:00,11.425,11.283,11.3213636363636,0.305000000000001
4/7/2014 00:00:00,11.3,11.301,11.3244545454545,0
4/8/2014 00:00:00,11.25,11.296,11.3151818181818,0
4/9/2014 00:00:00,11.4,11.311,11.3340909090909,0.145
4/10/2014 00:00:00,11.555,11.341,11.3784545454545,0.34
4/11/2014 00:00:00,11.175,11.337,11.3482727272727,-0.0399999999999991
4/14/2014 00:00:00,10.945,11.31,11.277,-0.355
4/15/2014 00:00:00,10.7,11.25,11.1660909090909,-0.58
4/16/2014 00:00:00,10.8,11.202,11.0842727272727,-0.67
4/17/2014 00:00:00,10.94,11.149,11.0366363636364,-0.485000000000001
4/22/2014 00:00:00,11.18,11.1245,11.0422727272727,-0.120000000000001
4/23/2014 00:00:00,11.15,11.1095,11.0469090909091,-0.0999999999999996
4/24/2014 00:00:00,11.46,11.1305,11.1106363636364,0.0600000000000005
4/25/2014 00:00:00,11.54,11.1445,11.1850909090909,-0.0150000000000006
4/28/2014 00:00:00,11.585,11.1475,11.2651818181818,0.41
4/29/2014 00:00:00,11.885,11.2185,11.3992727272727,0.94
4/30/2014 00:00:00,12.3,11.354,11.5959090909091,1.6
5/2/2014 00:00:00,12.325,11.5165,11.7724545454545,1.525
5/5/2014 00:00:00,11.905,11.627,11.8430909090909,0.965
5/6/2014 00:00:00,11.945,11.7275,11.9009090909091,0.765000000000001
5/7/2014 00:00:00,12.29,11.8385,12.0031818181818,1.14
5/8/2014 00:00:00,12.175,11.941,12.0643636363636,0.715
5/9/2014 00:00:00,12,11.995,12.0750909090909,0.460000000000001
5/12/2014 00:00:00,12.05,12.046,12.0850909090909,0.465
5/13/2014 00:00:00,12,12.0875,12.0767272727273,0.115
5/14/2014 00:00:00,12,12.099,12.0608181818182,-0.300000000000001
5/15/2014 00:00:00,11.55,12.024,11.961,-0.774999999999999
5/16/2014 00:00:00,11.655,11.957,11.8939090909091,-0.25
5/19/2014 00:00:00,11.615,11.928,11.8317272727273,-0.33
5/20/2014 00:00:00,11.505,11.884,11.7548181818182,-0.784999999999998
5/21/2014 00:00:00,11.535,11.8085,11.6913636363636,-0.640000000000001
5/22/2014 00:00:00,11.67,11.758,11.6661818181818,-0.33
5/23/2014 00:00:00,11.65,11.723,11.6465454545455,-0.4
5/26/2014 00:00:00,11.8,11.698,11.6605454545455,-0.199999999999999
5/27/2014 00:00:00,11.95,11.693,11.7063636363636,-0.0500000000000007
5/28/2014 00:00:00,12.08,11.701,11.7767272727273,0.529999999999999
5/29/2014 00:00:00,12.1,11.756,11.8492727272727,0.445
5/30/2014 00:00:00,12.235,11.814,11.9363636363636,0.619999999999999
6/2/2014 00:00:00,12.25,11.8775,12.0156363636364,0.744999999999999
6/3/2014 00:00:00,12.275,11.9545,12.0879090909091,0.74
6/4/2014 00:00:00,12.245,12.0255,12.1407272727273,0.574999999999999
6/5/2014 00:00:00,12.43,12.1015,12.2142727272727,0.779999999999999
6/6/2014 00:00:00,12.48,12.1845,12.2830909090909,0.68
6/9/2014 00:00:00,12.495,12.254,12.3395454545455,0.545
6/10/2014 00:00:00,12.42,12.301,12.3697272727273,0.34
6/11/2014 00:00:00,12.22,12.315,12.355,0.120000000000001
6/12/2014 00:00:00,12.165,12.3215,12.3277272727273,-0.0700000000000003
6/13/2014 00:00:00,12.2,12.318,12.3056363636364,-0.0500000000000007
6/16/2014 00:00:00,12.135,12.3065,12.2723636363636,-0.140000000000001
6/17/2014 00:00:00,12.525,12.3315,12.3120909090909,0.280000000000001
6/18/2014 00:00:00,12.54,12.361,12.35,0.109999999999999
6/19/2014 00:00:00,12.34,12.352,12.3461818181818,-0.140000000000001
6/20/2014 00:00:00,12.99,12.403,12.4621818181818,0.495000000000001
6/23/2014 00:00:00,12.79,12.4325,12.5325454545455,0.369999999999999
6/24/2014 00:00:00,12.745,12.465,12.5893636363636,0.524999999999999
6/25/2014 00:00:00,12.845,12.5275,12.6584545454545,0.680000000000001
6/26/2014 00:00:00,12.75,12.586,12.6989090909091,0.550000000000001
6/27/2014 00:00:00,12.9,12.656,12.756,0.765000000000001
6/30/2014 00:00:00,12.945,12.737,12.8085454545455,0.42
7/1/2014 00:00:00,13.395,12.824,12.9281818181818,0.855
7/2/2014 00:00:00,13.47,12.917,13.0456363636364,1.13
7/3/2014 00:00:00,13.515,13.0345,13.1543636363636,0.525
7/4/2014 00:00:00,13.495,13.085,13.2380909090909,0.705
7/7/2014 00:00:00,13.375,13.1435,13.2908181818182,0.630000000000001
7/8/2014 00:00:00,13.155,13.1845,13.2929090909091,0.309999999999999
7/9/2014 00:00:00,12.48,13.148,13.1648181818182,-0.27
7/10/2014 00:00:00,12.28,13.101,13.007,-0.620000000000001
7/11/2014 00:00:00,12.11,13.022,12.8268181818182,-0.835000000000001
7/14/2014 00:00:00,12.11,12.9385,12.661,-1.285
7/15/2014 00:00:00,11.865,12.7855,12.4658181818182,-1.605
7/16/2014 00:00:00,12.24,12.6625,12.3666363636364,-1.275
7/17/2014 00:00:00,12.34,12.545,12.308,-1.155
7/18/2014 00:00:00,12.175,12.413,12.2407272727273,-1.2
7/21/2014 00:00:00,12.07,12.2825,12.1783636363636,-1.085
7/22/2014 00:00:00,12.165,12.1835,12.157,-0.315000000000001
7/23/2014 00:00:00,12.34,12.1695,12.1854545454545,0.0600000000000005
7/24/2014 00:00:00,12.655,12.207,12.2737272727273,0.545
7/25/2014 00:00:00,12.165,12.2125,12.2660909090909,0.0549999999999997
7/28/2014 00:00:00,11.99,12.2005,12.2256363636364,0.125
7/29/2014 00:00:00,12.125,12.2265,12.2119090909091,-0.115
7/30/2014 00:00:00,12.245,12.227,12.2152727272727,-0.0950000000000006
7/31/2014 00:00:00,12.47,12.24,12.2594545454545,0.295
8/1/2014 00:00:00,12.78,12.3005,12.3576363636364,0.709999999999999
8/4/2014 00:00:00,12.435,12.337,12.3820909090909,0.270000000000001
8/5/2014 00:00:00,12.335,12.354,12.3817272727273,-0.00499999999999901
8/6/2014 00:00:00,12.205,12.3405,12.3546363636364,-0.449999999999999
8/7/2014 00:00:00,12.205,12.2955,12.33,0.0400000000000009
8/8/2014 00:00:00,11.48,12.227,12.1817272727273,-0.51
8/11/2014 00:00:00,11.735,12.2015,12.0922727272727,-0.390000000000001
8/12/2014 00:00:00,11.855,12.1745,12.0292727272727,-0.389999999999999
8/13/2014 00:00:00,12.53,12.203,12.0939090909091,0.0599999999999987
8/14/2014 00:00:00,12.47,12.203,12.1424545454545,-0.309999999999999
8/15/2014 00:00:00,12.35,12.16,12.1691818181818,-0.0850000000000009
8/18/2014 00:00:00,12.5,12.1665,12.231,0.164999999999999
8/19/2014 00:00:00,12.75,12.208,12.3370909090909,0.545
8/20/2014 00:00:00,12.84,12.2715,12.452,0.635
8/21/2014 00:00:00,12.99,12.35,12.5826363636364,1.51
8/22/2014 00:00:00,13.105,12.5125,12.7199090909091,1.37
8/25/2014 00:00:00,13.19,12.658,12.8430909090909,1.335
8/26/2014 00:00:00,13.155,12.788,12.9334545454545,0.625
8/27/2014 00:00:00,13.195,12.8545,13.0074545454545,0.725
8/28/2014 00:00:00,13.405,12.948,13.1075454545455,1.055
8/29/2014 00:00:00,13.41,13.054,13.1915454545455,0.91
9/1/2014 00:00:00,13.425,13.1465,13.259,0.675000000000001
9/2/2014 00:00:00,13.365,13.208,13.2987272727273,0.525
9/3/2014 00:00:00,13.66,13.29,13.3809090909091,0.67
9/4/2014 00:00:00,13.95,13.386,13.5009090909091,0.844999999999999
9/5/2014 00:00:00,13.915,13.467,13.5970909090909,0.725
9/8/2014 00:00:00,13.48,13.496,13.5994545454545,0.325000000000001
9/9/2014 00:00:00,13.535,13.534,13.6065454545455,0.34
9/10/2014 00:00:00,13.52,13.5665,13.604,0.115
9/11/2014 00:00:00,13.195,13.5455,13.5364545454545,-0.215
9/12/2014 00:00:00,13.25,13.5295,13.4827272727273,-0.175000000000001
9/15/2014 00:00:00,13.2,13.507,13.4228181818182,-0.165000000000001
9/16/2014 00:00:00,13.05,13.4755,13.3397272727273,-0.609999999999999
9/17/2014 00:00:00,13.265,13.436,13.3014545454545,-0.684999999999999
9/18/2014 00:00:00,13.4,13.381,13.2949090909091,-0.514999999999999
9/19/2014 00:00:00,13.325,13.322,13.2847272727273,-0.155000000000001
9/22/2014 00:00:00,13.61,13.335,13.3370909090909,0.0749999999999993
9/23/2014 00:00:00,13.555,13.337,13.3770909090909,0.0350000000000001
9/24/2014 00:00:00,13.555,13.3405,13.4167272727273,0.359999999999999
9/25/2014 00:00:00,13.435,13.3645,13.4339090909091,0.185
9/26/2014 00:00:00,13.68,13.4075,13.4912727272727,0.48
9/29/2014 00:00:00,13.795,13.467,13.5617272727273,0.744999999999999
9/30/2014 00:00:00,14,13.562,13.6586363636364,0.734999999999999
10/1/2014 00:00:00,14,13.6355,13.7382727272727,0.6
10/2/2014 00:00:00,13.57,13.6525,13.7263636363636,0.245000000000001
10/3/2014 00:00:00,14.07,13.727,13.8022727272727,0.460000000000001
10/6/2014 00:00:00,14.03,13.769,13.8573636363636,0.475
10/7/2014 00:00:00,13.58,13.7715,13.823,0.0250000000000004
10/8/2014 00:00:00,13.43,13.759,13.7609090909091,-0.00500000000000078
10/9/2014 00:00:00,13.145,13.73,13.6492727272727,-0.535
10/10/2014 00:00:00,12.41,13.603,13.4092727272727,-1.385
10/13/2014 00:00:00,12.305,13.454,13.1732727272727,-1.695
10/14/2014 00:00:00,12.24,13.278,12.9525454545455,-1.76
10/15/2014 00:00:00,11.975,13.0755,12.7156363636364,-1.595
10/16/2014 00:00:00,11.875,12.906,12.4973636363636,-2.195
10/17/2014 00:00:00,12.265,12.7255,12.3808181818182,-1.765
10/20/2014 00:00:00,12.635,12.586,12.3643636363636,-0.945
10/21/2014 00:00:00,13.11,12.539,12.4596363636364,-0.32
10/22/2014 00:00:00,13.235,12.5195,12.5861818181818,0.0899999999999999
10/23/2014 00:00:00,13.355,12.5405,12.7380909090909,0.945
10/24/2014 00:00:00,13.775,12.677,12.9625454545455,1.47
10/27/2014 00:00:00,13.43,12.7895,13.0994545454545,1.19
10/28/2014 00:00:00,13.555,12.921,13.2386363636364,1.58
10/29/2014 00:00:00,13.275,13.051,13.303,1.4
10/30/2014 00:00:00,13.965,13.26,13.4691818181818,1.7
10/31/2014 00:00:00,15.17,13.5505,13.8164545454545,2.535
11/3/2014 00:00:00,15.8,13.867,14.2254545454545,2.69
11/4/2014 00:00:00,15.43,14.099,14.5096363636364,2.195
11/5/2014 00:00:00,15.905,14.366,14.838,2.55
11/6/2014 00:00:00,15.965,14.627,15.1287272727273,2.19
11/7/2014 00:00:00,16.05,14.8545,15.3874545454545,2.62
11/10/2014 00:00:00,16.425,15.154,15.673,2.87
11/11/2014 00:00:00,16.235,15.422,15.8695454545455,2.96
11/12/2014 00:00:00,15.755,15.67,15.9300909090909,1.79
11/13/2014 00:00:00,15.79,15.8525,15.9519090909091,0.619999999999999
11/14/2014 00:00:00,15.81,15.9165,15.9441818181818,0.00999999999999979
11/17/2014 00:00:00,16.07,15.9435,15.9720909090909,0.640000000000001
11/18/2014 00:00:00,16.22,16.0225,16.0223636363636,0.315
11/19/2014 00:00:00,16.825,16.1145,16.1682727272727,0.859999999999999
11/20/2014 00:00:00,16.665,16.1845,16.2683636363636,0.614999999999998
11/21/2014 00:00:00,16.715,16.251,16.3648181818182,0.289999999999999
11/24/2014 00:00:00,16.59,16.2675,16.4264545454545,0.355
11/25/2014 00:00:00,17.19,16.363,16.5941818181818,1.435
11/26/2014 00:00:00,17.1,16.4975,16.7281818181818,1.31
11/27/2014 00:00:00,17.235,16.642,16.8622727272727,1.425
11/28/2014 00:00:00,17.37,16.798,16.9946363636364,1.3
12/1/2014 00:00:00,17.47,16.938,17.1168181818182,1.25
12/2/2014 00:00:00,17.695,17.0855,17.2544545454545,0.870000000000001
12/3/2014 00:00:00,17.52,17.155,17.3334545454545,0.855
12/4/2014 00:00:00,17.995,17.288,17.4861818181818,1.28
12/5/2014 00:00:00,17.92,17.4085,17.6010909090909,1.33
12/8/2014 00:00:00,18.085,17.558,17.7240909090909,0.895
12/9/2014 00:00:00,17.725,17.6115,17.7544545454545,0.625
12/10/2014 00:00:00,17.895,17.691,17.806,0.66
12/11/2014 00:00:00,17.93,17.7605,17.8494545454545,0.559999999999999
12/12/2014 00:00:00,18.095,17.833,17.9102727272727,0.625
12/15/2014 00:00:00,17.25,17.811,17.8042727272727,-0.445
12/16/2014 00:00:00,17.55,17.7965,17.7568181818182,0.0300000000000011
12/17/2014 00:00:00,17.4,17.7845,17.6847272727273,-0.595000000000002
12/18/2014 00:00:00,17.505,17.7355,17.6339090909091,-0.415000000000003
12/19/2014 00:00:00,17.5,17.6935,17.5910909090909,-0.585000000000001
12/22/2014 00:00:00,17.985,17.6835,17.6440909090909,0.259999999999998
12/23/2014 00:00:00,18.16,17.727,17.7307272727273,0.265000000000001
12/24/2014 00:00:00,18.23,17.7605,17.8221818181818,0.300000000000001
12/29/2014 00:00:00,18.225,17.79,17.9066363636364,0.130000000000003
12/30/2014 00:00:00,18.15,17.7955,17.9720909090909,0.899999999999999
12/31/2014 00:00:00,18.53,17.9235,18.1056363636364,0.98
1/2/2015 00:00:00,18.15,17.9835,18.1468181818182,0.75
1/5/2015 00:00:00,17.92,18.0355,18.1352727272727,0.415000000000003
1/6/2015 00:00:00,17.47,18.032,18.0324545454545,-0.0300000000000011
1/7/2015 00:00:00,17.235,18.0055,17.8875454545455,-0.75
1/8/2015 00:00:00,17.64,17.971,17.8210909090909,-0.52
1/9/2015 00:00:00,17.455,17.9005,17.7272727272727,-0.775000000000002
1/12/2015 00:00:00,18,17.8775,17.7453636363636,-0.225000000000001
1/13/2015 00:00:00,17.9,17.845,17.7494545454545,-0.25
1/14/2015 00:00:00,17.75,17.805,17.7321818181818,-0.780000000000001
1/15/2015 00:00:00,17.87,17.739,17.744,-0.279999999999998
1/16/2015 00:00:00,17.605,17.6845,17.7196363636364,-0.315000000000001
1/19/2015 00:00:00,17.6,17.6525,17.7042727272727,0.130000000000003
1/20/2015 00:00:00,17.56,17.6615,17.6874545454545,0.324999999999999
1/21/2015 00:00:00,17.675,17.7055,17.6899090909091,0.0350000000000001
1/22/2015 00:00:00,17.805,17.722,17.708,0.350000000000001
1/23/2015 00:00:00,17.805,17.757,17.7230909090909,-0.195
1/26/2015 00:00:00,18.12,17.769,17.7890909090909,0.220000000000002
1/27/2015 00:00:00,17.95,17.774,17.822,0.199999999999999
1/28/2015 00:00:00,18.12,17.811,17.8849090909091,0.25
1/29/2015 00:00:00,18.055,17.8295,17.9292727272727,0.449999999999999
1/30/2015 00:00:00,18.1,17.879,17.9784545454545,0.5
2/2/2015 00:00:00,17.905,17.9095,17.9831818181818,0.345000000000002
2/3/2015 00:00:00,17.71,17.9245,17.9469090909091,0.0350000000000001
2/4/2015 00:00:00,17.64,17.921,17.8951818181818,-0.164999999999999
2/5/2015 00:00:00,18.85,18.0255,18.0640909090909,1.045
2/6/2015 00:00:00,19.33,18.178,18.3012727272727,1.21
2/9/2015 00:00:00,18.825,18.2485,18.4189090909091,0.875
2/10/2015 00:00:00,19.4,18.3935,18.6282727272727,1.28
2/11/2015 00:00:00,19.75,18.5565,18.8749090909091,1.695
2/12/2015 00:00:00,20.045,18.7555,19.1455454545455,1.945
2/13/2015 00:00:00,20.2,18.9655,19.4081818181818,2.295
