Date,ClosingPrice,Ma10,Wma10,Momentum10
2/22/2018 00:00:00,84.98,87.162,87.1789090909091,-1.31999999999999
2/23/2018 00:00:00,85,87.032,86.7858181818182,-1.98
2/26/2018 00:00:00,85.58,86.892,86.5218181818182,-0.320000000000007
2/27/2018 00:00:00,85,86.802,86.1778181818182,-1.81999999999999
2/28/2018 00:00:00,84.14,86.534,85.6938181818182,-3.58
3/1/2018 00:00:00,83.1,86.072,85.0694545454545,-5.84
3/2/2018 00:00:00,81.44,85.322,84.2272727272727,-7.74000000000001
3/5/2018 00:00:00,81.58,84.562,83.5469090909091,-8.32000000000001
3/6/2018 00:00:00,82.68,83.84,83.2047272727273,-2.22
3/7/2018 00:00:00,83.86,83.736,83.2083636363636,-1.12
3/8/2018 00:00:00,84.9,83.728,83.42,-0.0999999999999943
3/9/2018 00:00:00,84.8,83.708,83.6149090909091,-0.780000000000001
3/12/2018 00:00:00,84.72,83.622,83.7989090909091,-0.280000000000001
3/13/2018 00:00:00,85.28,83.65,84.1003636363636,1.14
3/14/2018 00:00:00,85.16,83.752,84.3749090909091,2.06
3/15/2018 00:00:00,85.4,83.982,84.6745454545454,3.96000000000001
3/16/2018 00:00:00,82.46,84.084,84.3978181818182,0.879999999999995
3/19/2018 00:00:00,82.62,84.188,84.1316363636364,-0.0600000000000023
3/20/2018 00:00:00,82.56,84.176,83.8356363636364,-1.3
3/21/2018 00:00:00,82,83.99,83.44,-2.90000000000001
3/22/2018 00:00:00,80.74,83.574,82.8490909090909,-4.06
3/23/2018 00:00:00,80.4,83.134,82.272,-4.31999999999999
3/26/2018 00:00:00,80.58,82.72,81.8076363636364,-4.7
3/27/2018 00:00:00,81.04,82.296,81.5021818181818,-4.11999999999999
3/28/2018 00:00:00,80.44,81.824,81.1647272727273,-4.96000000000001
3/29/2018 00:00:00,80.1,81.294,80.8512727272727,-2.36
4/3/2018 00:00:00,78.32,80.88,80.3105454545454,-4.30000000000001
4/4/2018 00:00:00,78.72,80.49,79.9178181818182,-3.84
4/5/2018 00:00:00,80.14,80.248,79.8541818181818,-1.86
4/6/2018 00:00:00,79.8,80.028,79.7727272727273,-0.939999999999998
4/9/2018 00:00:00,80.36,79.99,79.8330909090909,-0.0400000000000063
4/10/2018 00:00:00,80,79.95,79.8349090909091,-0.579999999999998
4/11/2018 00:00:00,79.5,79.842,79.7530909090909,-1.54000000000001
4/12/2018 00:00:00,79.62,79.7,79.7127272727273,-0.819999999999993
4/13/2018 00:00:00,79.68,79.624,79.7090909090909,-0.419999999999987
