Date,ClosingPrice,Ma10,Wma10,Momentum10
12/31/2010 00:00:00,81.4,82.34,82.1361818181818,-0.489999999999995
1/3/2011 00:00:00,81.75,82.326,82.0289090909091,-1.54000000000001
1/4/2011 00:00:00,81.64,82.161,81.9041818181818,-0.939999999999998
1/5/2011 00:00:00,80.64,81.967,81.6276363636364,-2.69
1/6/2011 00:00:00,80.95,81.729,81.4427272727273,-1.55
1/7/2011 00:00:00,79.7,81.449,81.0738181818182,-2.81999999999999
1/10/2011 00:00:00,79.07,81.104,80.6412727272727,-3.13000000000001
1/11/2011 00:00:00,79.62,80.846,80.3714545454546,-2.64999999999999
1/12/2011 00:00:00,78,80.419,79.854,-3.42
1/13/2011 00:00:00,77.2,79.997,79.2687272727272,-4.2
1/14/2011 00:00:00,76.25,79.482,78.5874545454545,-5.5
1/17/2011 00:00:00,76.31,78.938,78.0107272727273,-5.33
1/18/2011 00:00:00,76.18,78.392,77.5092727272727,-4.45999999999999
1/19/2011 00:00:00,75.95,77.923,77.0652727272727,-5
1/20/2011 00:00:00,75.2,77.348,76.5701818181818,-4.5
1/21/2011 00:00:00,76.33,77.011,76.3850909090909,-2.73999999999999
1/24/2011 00:00:00,76.55,76.759,76.3012727272727,-3.07000000000001
1/25/2011 00:00:00,76,76.397,76.1632727272727,-2
1/26/2011 00:00:00,77.79,76.376,76.4165454545455,0.590000000000003
1/27/2011 00:00:00,79,76.556,76.8936363636364,2.75
1/28/2011 00:00:00,78.3,76.761,77.2107272727273,1.98999999999999
1/31/2011 00:00:00,77.55,76.885,77.3541818181818,1.36999999999999
2/1/2011 00:00:00,79.08,77.175,77.7532727272727,3.13
2/2/2011 00:00:00,78.8,77.46,78.0487272727273,3.59999999999999
2/3/2011 00:00:00,79.02,77.842,78.3323636363636,2.69
2/4/2011 00:00:00,78.95,78.104,78.5338181818182,2.40000000000001
2/7/2011 00:00:00,78.81,78.33,78.6621818181818,2.81
2/8/2011 00:00:00,78.99,78.629,78.7821818181818,1.19999999999999
2/9/2011 00:00:00,78.69,78.719,78.7932727272727,-0.310000000000002
2/10/2011 00:00:00,78.01,78.62,78.6643636363636,-0.289999999999992
2/11/2011 00:00:00,77.19,78.509,78.4043636363637,-0.359999999999999
2/14/2011 00:00:00,77.95,78.549,78.3027272727273,-1.13
2/15/2011 00:00:00,77.01,78.342,78.0229090909091,-1.78999999999999
2/16/2011 00:00:00,78.25,78.287,78.0061818181818,-0.769999999999996
2/17/2011 00:00:00,77.28,78.113,77.8230909090909,-1.67
2/18/2011 00:00:00,77.45,77.963,77.7025454545455,-1.36
2/21/2011 00:00:00,78.12,77.894,77.7310909090909,-0.86999999999999
2/22/2011 00:00:00,78.65,77.86,77.8685454545455,-0.039999999999992
2/23/2011 00:00:00,79.31,77.922,78.1321818181818,1.3
2/24/2011 00:00:00,79.35,78.056,78.3918181818182,2.16
2/25/2011 00:00:00,81.06,78.443,78.938,3.11
2/28/2011 00:00:00,81.16,78.764,79.432,4.14999999999999
3/1/2011 00:00:00,81.4,79.203,79.9112727272727,3.15000000000001
3/2/2011 00:00:00,80.74,79.452,80.1907272727273,3.45999999999999
3/3/2011 00:00:00,84.74,80.198,81.1521818181818,7.28999999999999
3/4/2011 00:00:00,84.96,80.949,82.018,6.83999999999999
3/7/2011 00:00:00,84.58,81.595,82.6781818181818,5.92999999999999
3/8/2011 00:00:00,85.45,82.275,83.3790909090909,6.14
3/9/2011 00:00:00,82,82.544,83.3290909090909,2.65000000000001
3/10/2011 00:00:00,80.46,82.655,82.9501818181818,-0.600000000000009
3/11/2011 00:00:00,79.66,82.515,82.4056363636364,-1.5
3/14/2011 00:00:00,79.49,82.348,81.8556363636364,-1.91000000000001
3/15/2011 00:00:00,79.1,82.118,81.2650909090909,-1.64
3/16/2011 00:00:00,78.67,81.911,80.6381818181818,-6.06999999999999
3/17/2011 00:00:00,78.76,81.313,80.0652727272727,-6.19999999999999
3/18/2011 00:00:00,79.7,80.787,79.772,-4.88
3/21/2011 00:00:00,81,80.429,79.8107272727273,-4.45
3/22/2011 00:00:00,80.75,79.959,79.8690909090909,-1.25
3/23/2011 00:00:00,81.26,79.885,80.1056363636364,0.800000000000011
3/24/2011 00:00:00,83.38,80.177,80.7410909090909,3.72
3/25/2011 00:00:00,83.38,80.549,81.3234545454545,3.89
3/28/2011 00:00:00,83.92,80.992,81.9363636363637,4.82000000000001
3/29/2011 00:00:00,83.4,81.422,82.3741818181818,4.73
3/30/2011 00:00:00,84.79,82.034,82.9865454545455,6.03
3/31/2011 00:00:00,84.6,82.618,83.4530909090909,4.89999999999999
4/1/2011 00:00:00,85.36,83.184,83.9516363636364,4.36
4/4/2011 00:00:00,86.08,83.692,84.4781818181818,5.33
4/5/2011 00:00:00,86.34,84.251,84.9596363636364,5.08
4/6/2011 00:00:00,86.1,84.735,85.2958181818182,2.72
4/7/2011 00:00:00,86.77,85.074,85.6658181818182,3.39
4/8/2011 00:00:00,87.51,85.487,86.1087272727273,3.59
4/11/2011 00:00:00,87.75,85.87,86.5201818181818,4.34999999999999
4/12/2011 00:00:00,86.7,86.2,86.6710909090909,1.91
4/13/2011 00:00:00,87.8,86.501,86.962,3.2
4/14/2011 00:00:00,87.51,86.792,87.1454545454545,2.15000000000001
4/15/2011 00:00:00,88,87.056,87.3650909090909,1.92
4/18/2011 00:00:00,85.44,86.992,87.0712727272727,-0.900000000000006
4/19/2011 00:00:00,85.48,86.906,86.7963636363636,-0.61999999999999
4/20/2011 00:00:00,87.01,86.997,86.8152727272727,0.240000000000009
4/21/2011 00:00:00,86.87,87.007,86.7921818181818,-0.640000000000001
4/26/2011 00:00:00,87.01,86.957,86.7927272727273,-0.739999999999995
4/27/2011 00:00:00,86.25,86.807,86.6641818181818,-0.450000000000003
4/28/2011 00:00:00,86.85,86.822,86.672,-0.950000000000003
4/29/2011 00:00:00,86.79,86.721,86.6661818181818,-0.719999999999999
5/2/2011 00:00:00,86.97,86.667,86.7114545454545,-1.03
5/3/2011 00:00:00,87.18,86.585,86.8047272727273,1.74000000000001
5/4/2011 00:00:00,89.59,87,87.3510909090909,4.11
5/5/2011 00:00:00,88.26,87.278,87.5801818181818,1.25
5/6/2011 00:00:00,87.82,87.359,87.6787272727273,0.949999999999989
5/9/2011 00:00:00,87.55,87.427,87.7134545454546,0.539999999999992
5/10/2011 00:00:00,88.72,87.598,87.9485454545455,2.47
5/11/2011 00:00:00,89,87.873,88.2034545454545,2.15000000000001
5/12/2011 00:00:00,87.2,87.908,88.0810909090909,0.409999999999997
5/13/2011 00:00:00,87.03,87.932,87.9214545454546,0.0600000000000023
5/16/2011 00:00:00,86.53,87.888,87.6665454545455,-0.650000000000006
5/17/2011 00:00:00,85.65,87.735,87.2596363636364,-3.94
5/18/2011 00:00:00,86.97,87.473,87.1205454545455,-1.29000000000001
5/19/2011 00:00:00,87.09,87.356,87.0509090909091,-0.72999999999999
5/20/2011 00:00:00,87.58,87.332,87.0916363636364,0.0300000000000011
5/23/2011 00:00:00,86.92,87.269,87.0167272727273,-1.8
5/24/2011 00:00:00,87.29,87.126,87.0205454545455,-1.70999999999999
5/25/2011 00:00:00,86.82,86.908,86.9649090909091,-0.38000000000001
5/26/2011 00:00:00,86.97,86.885,86.9761818181818,-0.0600000000000023
5/27/2011 00:00:00,86.94,86.876,86.9861818181818,0.409999999999997
5/30/2011 00:00:00,88.96,87.119,87.3650909090909,3.30999999999999
5/31/2011 00:00:00,89,87.454,87.7070909090909,2.03
6/1/2011 00:00:00,88.55,87.612,87.9063636363636,1.45999999999999
6/2/2011 00:00:00,87.47,87.65,87.8805454545454,-0.109999999999999
6/3/2011 00:00:00,87.52,87.644,87.8569090909091,0.599999999999994
6/6/2011 00:00:00,88.95,87.847,88.0943636363636,1.66
6/7/2011 00:00:00,88.5,87.968,88.2130909090909,1.68000000000001
6/8/2011 00:00:00,87.67,88.053,88.1589090909091,0.700000000000003
6/9/2011 00:00:00,88.2,88.176,88.1856363636363,1.26000000000001
6/10/2011 00:00:00,88.06,88.288,88.1645454545454,-0.899999999999991
6/13/2011 00:00:00,89.46,88.338,88.3776363636364,0.459999999999994
6/14/2011 00:00:00,89.6,88.398,88.6070909090909,1.05
6/15/2011 00:00:00,89.43,88.486,88.7947272727273,1.96000000000001
6/16/2011 00:00:00,89.8,88.719,89.0336363636364,2.28
6/17/2011 00:00:00,89.5,88.917,89.1756363636364,0.549999999999997
6/20/2011 00:00:00,89.89,89.011,89.3525454545455,1.39
6/21/2011 00:00:00,90.58,89.219,89.6378181818182,2.91
6/22/2011 00:00:00,91.63,89.615,90.0761818181818,3.42999999999999
6/23/2011 00:00:00,90.84,89.879,90.2989090909091,2.78
6/24/2011 00:00:00,90.92,90.165,90.4881818181818,1.46000000000001
6/27/2011 00:00:00,91,90.319,90.64,1.40000000000001
6/28/2011 00:00:00,92,90.559,90.9456363636364,2.56999999999999
6/29/2011 00:00:00,91.5,90.766,91.1167272727273,1.7
6/30/2011 00:00:00,92.53,91.039,91.4374545454546,3.03
7/1/2011 00:00:00,91.41,91.23,91.5049090909091,1.52
7/4/2011 00:00:00,91.25,91.366,91.5085454545455,0.670000000000002
7/5/2011 00:00:00,91.27,91.435,91.4910909090909,-0.359999999999999
7/6/2011 00:00:00,91.5,91.422,91.5029090909091,0.659999999999997
7/7/2011 00:00:00,91.04,91.442,91.4334545454546,0.120000000000005
7/8/2011 00:00:00,90.88,91.438,91.3312727272727,-0.120000000000005
7/11/2011 00:00:00,89,91.238,90.888,-3
7/12/2011 00:00:00,88,90.838,90.2992727272727,-3.5
7/13/2011 00:00:00,87.7,90.458,89.7287272727273,-4.83
7/14/2011 00:00:00,86.91,89.896,89.0836363636364,-4.5
7/15/2011 00:00:00,86.29,89.384,88.428,-4.95999999999999
7/18/2011 00:00:00,85.34,88.793,87.6927272727273,-5.92999999999999
7/19/2011 00:00:00,87.04,88.37,87.374,-4.45999999999999
7/20/2011 00:00:00,88.7,88.09,87.434,-2.34
7/21/2011 00:00:00,90.13,87.999,87.8049090909091,-0.75
7/22/2011 00:00:00,90.66,87.977,88.2887272727273,1.66
7/25/2011 00:00:00,90.82,88.159,88.8056363636364,2.81999999999999
7/26/2011 00:00:00,90.83,88.442,89.2912727272727,3.13
7/27/2011 00:00:00,89.92,88.664,89.56,3.01000000000001
7/28/2011 00:00:00,89.1,88.883,89.6392727272727,2.80999999999999
7/29/2011 00:00:00,89.4,89.194,89.7332727272727,4.06
8/1/2011 00:00:00,89.02,89.562,89.7016363636364,1.97999999999999
8/2/2011 00:00:00,86.54,89.512,89.1521818181818,-2.16
8/3/2011 00:00:00,84.88,89.13,88.31,-5.25
8/4/2011 00:00:00,83.11,88.428,87.2154545454545,-7.55
8/5/2011 00:00:00,81.81,87.543,86.0121818181818,-9.00999999999999
8/8/2011 00:00:00,78.55,86.316,84.3770909090909,-12.28
8/9/2011 00:00:00,79.64,85.197,83.1632727272727,-10.28
8/10/2011 00:00:00,79.73,84.178,82.1692727272727,-9.36999999999999
8/11/2011 00:00:00,81.51,83.419,81.6841818181818,-7.89
8/12/2011 00:00:00,83.58,82.837,81.7134545454546,-5.44
8/15/2011 00:00:00,82.34,82.169,81.6230909090909,-4.2
8/16/2011 00:00:00,81.38,81.653,81.4796363636364,-3.5
8/17/2011 00:00:00,82.35,81.4,81.6063636363636,-0.760000000000005
8/18/2011 00:00:00,80.09,81.098,81.3681818181818,-1.72
8/19/2011 00:00:00,79.59,80.876,81.094,1.04000000000001
8/22/2011 00:00:00,80.9,81.111,81.0983636363636,1.26000000000001
8/23/2011 00:00:00,81.52,81.299,81.1727272727273,1.78999999999999
8/24/2011 00:00:00,83.12,81.638,81.5038181818182,1.61
8/25/2011 00:00:00,83.77,81.864,81.8914545454546,0.189999999999998
8/26/2011 00:00:00,83.3,81.836,82.1525454545455,0.959999999999994
8/29/2011 00:00:00,82.92,81.894,82.3496363636364,1.54000000000001
8/30/2011 00:00:00,83.4,82.096,82.6234545454546,1.05000000000001
8/31/2011 00:00:00,83.55,82.216,82.8878181818182,3.45999999999999
9/1/2011 00:00:00,85.54,82.761,83.4921818181818,5.95
9/2/2011 00:00:00,86.96,83.498,84.2556363636364,6.05999999999999
9/5/2011 00:00:00,85.45,83.953,84.6105454545455,3.93000000000001
9/6/2011 00:00:00,85.99,84.4,84.9809090909091,2.86999999999999
9/7/2011 00:00:00,88.16,84.904,85.6645454545455,4.39
9/8/2011 00:00:00,91,85.627,86.7729090909091,7.7
9/9/2011 00:00:00,88.58,86.155,87.3098181818182,5.66
9/12/2011 00:00:00,86.25,86.488,87.3270909090909,2.84999999999999
9/13/2011 00:00:00,85.66,86.714,87.1765454545455,2.11
9/14/2011 00:00:00,87.61,87.12,87.3394545454545,2.06999999999999
9/15/2011 00:00:00,88.44,87.41,87.5794545454545,1.48
9/16/2011 00:00:00,89.5,87.664,87.9594545454545,4.05
9/19/2011 00:00:00,87.72,87.891,87.9696363636364,1.73
9/20/2011 00:00:00,87.7,88.062,87.9349090909091,-0.459999999999994
9/21/2011 00:00:00,87.28,87.974,87.7927272727273,-3.72
9/22/2011 00:00:00,86.18,87.492,87.4665454545455,-2.39999999999999
9/23/2011 00:00:00,85.39,87.173,87.0843636363636,-0.859999999999999
9/26/2011 00:00:00,86.18,87.166,86.9038181818182,0.52000000000001
9/27/2011 00:00:00,85.71,87.171,86.6390909090909,-1.90000000000001
9/28/2011 00:00:00,85.67,86.977,86.3661818181818,-2.77
9/29/2011 00:00:00,86.01,86.734,86.1903636363636,-3.48999999999999
9/30/2011 00:00:00,84,86.184,85.6932727272727,-3.72
10/3/2011 00:00:00,82.5,85.662,85.0234545454545,-5.2
10/4/2011 00:00:00,81.15,85.007,84.2030909090909,-6.13
10/5/2011 00:00:00,81.81,84.46,83.6218181818182,-4.37
10/6/2011 00:00:00,83.56,84.198,83.4581818181818,-1.83
10/7/2011 00:00:00,83.61,84.02,83.3512727272727,-2.57000000000001
10/10/2011 00:00:00,83.97,83.799,83.3421818181818,-1.73999999999999
10/11/2011 00:00:00,83.08,83.536,83.2114545454546,-2.59
10/12/2011 00:00:00,83.56,83.325,83.2158181818182,-2.45
10/13/2011 00:00:00,83.82,83.106,83.3058181818182,-0.180000000000007
10/14/2011 00:00:00,85.09,83.215,83.6665454545455,2.59
10/17/2011 00:00:00,84.54,83.419,83.9074545454545,3.39
10/18/2011 00:00:00,84.26,83.73,84.0603636363636,2.45
10/19/2011 00:00:00,83.13,83.862,83.9512727272727,-0.430000000000007
10/20/2011 00:00:00,83.01,83.807,83.7963636363636,-0.599999999999994
10/21/2011 00:00:00,84.91,83.937,83.9969090909091,0.939999999999998
10/24/2011 00:00:00,84.5,83.99,84.0992727272727,1.42
10/25/2011 00:00:00,84.85,84.167,84.2556363636364,1.28999999999999
10/26/2011 00:00:00,85.88,84.399,84.5670909090909,2.06
10/27/2011 00:00:00,86.7,84.687,84.9854545454545,1.61
10/28/2011 00:00:00,85.36,84.714,85.1078181818182,0.819999999999993
10/31/2011 00:00:00,84.58,84.718,85.0834545454545,0.319999999999993
11/1/2011 00:00:00,83.02,84.594,84.7747272727273,-0.109999999999999
11/2/2011 00:00:00,81.76,84.457,84.2594545454546,-1.25
11/3/2011 00:00:00,81.86,84.342,83.7872727272727,-3.05
11/4/2011 00:00:00,82.74,84.125,83.496,-1.76000000000001
11/7/2011 00:00:00,82,83.875,83.1096363636364,-2.84999999999999
11/8/2011 00:00:00,84.26,83.816,83.1796363636364,-1.61999999999999
11/9/2011 00:00:00,83.15,83.543,83.0585454545455,-3.55
11/10/2011 00:00:00,83.45,83.218,83.0416363636364,-1.91
11/11/2011 00:00:00,85.61,83.243,83.4765454545455,1.03
11/14/2011 00:00:00,85.56,83.341,83.8978181818182,2.54000000000001
11/15/2011 00:00:00,86.4,83.679,84.454,4.64
11/16/2011 00:00:00,86.99,84.202,85.056,5.13
11/17/2011 00:00:00,86.05,84.621,85.392,3.31
11/18/2011 00:00:00,87.31,85.078,85.8809090909091,5.31
11/21/2011 00:00:00,85.9,85.468,86.0303636363637,1.64
11/22/2011 00:00:00,85.9,85.632,86.1089090909091,2.75
11/23/2011 00:00:00,86,85.917,86.1758181818182,2.55
11/24/2011 00:00:00,86.44,86.216,86.2709090909091,0.829999999999998
11/25/2011 00:00:00,86.72,86.327,86.3625454545455,1.16
11/28/2011 00:00:00,88.88,86.659,86.8267272727273,2.47999999999999
11/29/2011 00:00:00,89.91,87.01,87.4178181818182,2.92
11/30/2011 00:00:00,90.63,87.374,88.076,4.58
12/1/2011 00:00:00,90.16,87.785,88.5825454545455,2.84999999999999
12/2/2011 00:00:00,89.65,88.019,88.9216363636364,3.75
12/5/2011 00:00:00,89.4,88.369,89.1727272727273,3.5
12/6/2011 00:00:00,89.72,88.751,89.4183636363636,3.72
12/7/2011 00:00:00,89.71,89.122,89.5927272727273,3.27
12/8/2011 00:00:00,89.61,89.439,89.6814545454546,2.89
12/9/2011 00:00:00,90.53,89.82,89.8798181818182,1.65000000000001
12/12/2011 00:00:00,90.4,89.972,89.9852727272727,0.490000000000009
12/13/2011 00:00:00,90.3,90.011,90.0449090909091,-0.329999999999998
12/14/2011 00:00:00,90.15,89.963,90.0701818181818,-0.00999999999999091
12/15/2011 00:00:00,90.15,89.962,90.1041818181818,0.5
12/16/2011 00:00:00,90.16,90.013,90.1401818181818,0.759999999999991
12/19/2011 00:00:00,90.05,90.078,90.1469090909091,0.329999999999998
12/20/2011 00:00:00,90.15,90.121,90.16,0.440000000000012
12/21/2011 00:00:00,90.1,90.16,90.1561818181818,0.489999999999995
12/22/2011 00:00:00,90.33,90.232,90.1870909090909,-0.200000000000003
12/23/2011 00:00:00,94.06,90.585,90.8830909090909,3.66
12/27/2011 00:00:00,93.15,90.86,91.3494545454545,2.85000000000001
12/28/2011 00:00:00,94.51,91.281,92.0130909090909,4.36
12/29/2011 00:00:00,95.21,91.787,92.7274545454545,5.05999999999999
12/30/2011 00:00:00,95.35,92.307,93.3752727272727,5.19
1/2/2012 00:00:00,95.77,92.868,94.0049090909091,5.72
1/3/2012 00:00:00,97.28,93.591,94.8070909090909,7.13
1/4/2012 00:00:00,96.91,94.267,95.4105454545455,6.81
1/5/2012 00:00:00,95.71,94.828,95.6729090909091,5.38
1/6/2012 00:00:00,95,95.295,95.7041818181818,0.939999999999998
1/9/2012 00:00:00,95,95.389,95.6505454545455,1.84999999999999
1/10/2012 00:00:00,97.67,95.841,96.0652727272727,3.16
1/11/2012 00:00:00,95,95.89,95.9123636363636,-0.209999999999994
1/12/2012 00:00:00,93.25,95.694,95.4323636363636,-2.09999999999999
1/13/2012 00:00:00,92.21,95.38,94.7989090909091,-3.56
1/16/2012 00:00:00,92.4,95.043,94.2570909090909,-4.88
1/17/2012 00:00:00,93.78,94.693,94.0274545454545,-3.13
1/18/2012 00:00:00,92.32,94.234,93.596,-3.39
1/19/2012 00:00:00,90.74,93.737,92.9607272727273,-4.26000000000001
1/20/2012 00:00:00,90.93,93.33,92.4503636363636,-4.06999999999999
1/23/2012 00:00:00,91.41,92.971,92.1012727272727,-6.26000000000001
1/24/2012 00:00:00,91.49,92.353,91.832,-3.51000000000001
1/25/2012 00:00:00,90.71,91.924,91.5332727272727,-2.54000000000001
1/26/2012 00:00:00,91.87,91.786,91.5234545454545,-0.339999999999989
1/27/2012 00:00:00,92.25,91.79,91.6078181818182,-0.150000000000006
1/30/2012 00:00:00,92.53,91.803,91.7423636363636,-1.25
1/31/2012 00:00:00,92.38,91.663,91.8472727272727,0.0600000000000023
2/1/2012 00:00:00,93.13,91.744,92.114,2.39
2/2/2012 00:00:00,93.3,92,92.3969090909091,2.36999999999999
2/3/2012 00:00:00,93.16,92.223,92.6078181818182,1.75
2/6/2012 00:00:00,94.05,92.487,92.94,2.56
2/7/2012 00:00:00,94.35,92.773,93.2787272727273,3.64
2/8/2012 00:00:00,95,93.202,93.6836363636364,3.13
2/9/2012 00:00:00,96.52,93.667,94.2869090909091,4.27
2/10/2012 00:00:00,96.72,94.114,94.842,4.19
2/13/2012 00:00:00,95.88,94.449,95.1630909090909,3.5
2/14/2012 00:00:00,96.31,94.842,95.5014545454546,3.18000000000001
2/15/2012 00:00:00,96.16,95.145,95.7410909090909,2.86
2/16/2012 00:00:00,95.28,95.343,95.7656363636364,2.12
2/17/2012 00:00:00,95.25,95.552,95.7487272727273,1.2
2/20/2012 00:00:00,95.62,95.709,95.7610909090909,1.27000000000001
2/21/2012 00:00:00,95.42,95.816,95.7085454545455,0.420000000000002
2/22/2012 00:00:00,95.65,95.881,95.6783636363636,-0.86999999999999
2/23/2012 00:00:00,96.01,95.83,95.7018181818182,-0.709999999999994
2/24/2012 00:00:00,96.25,95.783,95.7781818181818,0.370000000000005
2/27/2012 00:00:00,96.79,95.874,95.9612727272727,0.480000000000004
2/28/2012 00:00:00,97.5,95.993,96.2569090909091,1.34
2/29/2012 00:00:00,99.55,96.332,96.9036363636364,4.27
3/1/2012 00:00:00,100.6,96.864,97.6796363636364,5.34999999999999
3/2/2012 00:00:00,99.7,97.309,98.1952727272727,4.08
3/5/2012 00:00:00,100.45,97.792,98.7663636363637,5.03
3/6/2012 00:00:00,98.37,98.087,98.8714545454545,2.72
3/7/2012 00:00:00,98.75,98.397,98.992,2.73999999999999
3/8/2012 00:00:00,98.87,98.683,99.078,2.62
3/9/2012 00:00:00,98.93,98.951,99.1229090909091,2.14
3/12/2012 00:00:00,99.8,99.252,99.2772727272727,2.3
3/13/2012 00:00:00,99.11,99.413,99.2514545454546,-0.439999999999998
3/14/2012 00:00:00,99.05,99.363,99.1854545454546,-1.55
3/15/2012 00:00:00,98.77,99.18,99.0776363636363,-0.930000000000007
3/16/2012 00:00:00,100.9,99.3,99.3903636363636,0.450000000000003
3/19/2012 00:00:00,101.1,99.365,99.7176363636363,2.72999999999999
3/20/2012 00:00:00,102,99.728,100.196727272727,3.25
3/21/2012 00:00:00,102.6,100.113,100.718909090909,3.72999999999999
3/22/2012 00:00:00,106.85,100.911,101.943818181818,7.91999999999999
3/23/2012 00:00:00,107.1,101.728,103.069090909091,7.3
3/26/2012 00:00:00,106,102.348,103.845818181818,6.89
3/27/2012 00:00:00,103.8,102.817,104.109818181818,4.75
3/28/2012 00:00:00,103.65,103.277,104.261272727273,4.88000000000001
3/29/2012 00:00:00,103.2,103.72,104.247272727273,2.3
3/30/2012 00:00:00,103.3,103.96,104.170909090909,2.2
4/2/2012 00:00:00,104.4,104.29,104.250909090909,2.40000000000001
4/3/2012 00:00:00,104,104.49,104.198181818182,1.40000000000001
4/4/2012 00:00:00,100.7,104.3,103.509090909091,-6.14999999999999
4/5/2012 00:00:00,100.65,103.68,102.845454545455,-6.44999999999999
4/10/2012 00:00:00,98.84,102.854,101.965454545455,-7.16
4/11/2012 00:00:00,97.66,102.02,101.021090909091,-6.14
4/12/2012 00:00:00,100.05,101.645,100.662909090909,-3.60000000000001
4/13/2012 00:00:00,99.85,101.265,100.336545454545,-3.35000000000001
4/16/2012 00:00:00,99.28,100.873,99.9756363636364,-4.02
4/17/2012 00:00:00,98.16,100.359,99.4823636363636,-6.24000000000001
4/18/2012 00:00:00,98.7,99.789,99.1807272727273,-5.3
4/19/2012 00:00:00,98.11,99.2,98.8754545454545,-2.59
4/20/2012 00:00:00,98.25,98.955,98.7027272727273,-2.40000000000001
4/23/2012 00:00:00,96.4,98.53,98.2381818181818,-2.44
4/24/2012 00:00:00,96.16,98.262,97.8072727272727,-1.5
4/25/2012 00:00:00,96.94,98.19,97.5669090909091,-3.11
4/26/2012 00:00:00,96.66,97.851,97.2887272727273,-3.19
4/27/2012 00:00:00,96.12,97.478,96.974,-3.16
4/30/2012 00:00:00,97.25,97.275,96.9325454545454,-0.909999999999997
5/2/2012 00:00:00,96.63,97.122,96.8152727272727,-2.07000000000001
5/3/2012 00:00:00,97,96.952,96.7930909090909,-1.11
5/4/2012 00:00:00,96.64,96.805,96.7363636363636,-1.61
5/7/2012 00:00:00,97.7,96.75,96.8990909090909,1.3
5/8/2012 00:00:00,96.15,96.725,96.79,-0.00999999999999091
5/9/2012 00:00:00,98.21,96.93,97.06,1.27
5/10/2012 00:00:00,97.3,96.966,97.1272727272727,0.640000000000001
5/11/2012 00:00:00,98.1,97.11,97.3334545454545,1.97999999999999
5/14/2012 00:00:00,98.61,97.359,97.6061818181818,1.36
5/15/2012 00:00:00,102.2,97.854,98.4863636363636,5.57000000000001
5/16/2012 00:00:00,107.2,98.911,100.185636363636,10.2
5/17/2012 00:00:00,107,99.911,101.656363636364,10.36
5/18/2012 00:00:00,104.5,100.697,102.490727272727,6.8
5/21/2012 00:00:00,103.45,101.272,102.991272727273,7.3
5/22/2012 00:00:00,104,102.057,103.487272727273,5.79000000000001
5/23/2012 00:00:00,101.05,102.341,103.304181818182,3.75
5/24/2012 00:00:00,105.35,103.146,103.851272727273,7.25
5/25/2012 00:00:00,106.55,103.991,104.470181818182,7.94
5/28/2012 00:00:00,107.8,104.91,105.162727272727,5.59999999999999
5/29/2012 00:00:00,106.4,105.33,105.433636363636,-0.799999999999997
5/30/2012 00:00:00,106.35,105.245,105.619090909091,-0.650000000000006
5/31/2012 00:00:00,104.25,104.97,105.438181818182,-0.25
6/1/2012 00:00:00,104.05,104.925,105.270909090909,0.599999999999994
6/4/2012 00:00:00,103.3,104.91,104.975454545455,-0.700000000000003
6/5/2012 00:00:00,101.65,104.675,104.382727272727,0.600000000000009
6/6/2012 00:00:00,103.15,104.885,104.105454545455,-2.19999999999999
6/7/2012 00:00:00,104.55,104.805,104.044545454545,-2
6/8/2012 00:00:00,106.3,104.78,104.316363636364,-1.5
6/11/2012 00:00:00,106.2,104.62,104.574545454545,-0.200000000000003
6/12/2012 00:00:00,105.9,104.57,104.807272727273,-0.449999999999989
6/13/2012 00:00:00,105.6,104.495,104.994545454545,1.34999999999999
6/14/2012 00:00:00,105.5,104.62,105.177272727273,1.45
6/15/2012 00:00:00,104.95,104.71,105.237272727273,1.65000000000001
6/18/2012 00:00:00,105.4,104.92,105.362727272727,3.75
6/19/2012 00:00:00,106.05,105.36,105.568181818182,2.89999999999999
6/20/2012 00:00:00,106.65,105.71,105.802727272727,2.10000000000001
6/21/2012 00:00:00,108.4,106.095,106.291818181818,2.10000000000001
6/22/2012 00:00:00,107.75,106.24,106.592727272727,1.55
6/25/2012 00:00:00,108.45,106.465,106.994545454545,2.55
6/26/2012 00:00:00,108.95,106.77,107.446363636364,3.35000000000001
6/27/2012 00:00:00,110.05,107.215,108.042727272727,4.55
6/28/2012 00:00:00,111.05,107.77,108.74,6.09999999999999
6/29/2012 00:00:00,114.25,108.7,109.918181818182,8.84999999999999
7/2/2012 00:00:00,114.05,109.565,110.890909090909,8
7/3/2012 00:00:00,113.65,110.325,111.633636363636,7
7/4/2012 00:00:00,113.5,111.01,112.210909090909,5.09999999999999
7/5/2012 00:00:00,115.2,111.69,112.972727272727,7.45
7/6/2012 00:00:00,114.35,112.35,113.456363636364,5.89999999999999
7/9/2012 00:00:00,112.45,112.75,113.474545454545,3.5
7/10/2012 00:00:00,113.95,113.25,113.692727272727,3.90000000000001
7/11/2012 00:00:00,114.45,113.69,113.910909090909,3.40000000000001
7/12/2012 00:00:00,112.55,113.84,113.703636363636,-1.7
7/13/2012 00:00:00,114.6,113.875,113.841818181818,0.549999999999997
7/16/2012 00:00:00,116.1,114.08,114.246363636364,2.44999999999999
7/17/2012 00:00:00,113.4,114.055,114.122727272727,-0.0999999999999943
7/18/2012 00:00:00,111.9,113.895,113.730909090909,-3.3
7/19/2012 00:00:00,113.15,113.69,113.595454545455,-1.19999999999999
7/20/2012 00:00:00,112.05,113.46,113.297272727273,-0.400000000000006
7/23/2012 00:00:00,109.7,113.185,112.613636363636,-4.25
