Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2018 00:00:00,105.7,106.192,105.279272727273,-5.09999999999999
3/12/2018 00:00:00,106.8,105.792,105.389818181818,-2.7
3/13/2018 00:00:00,105.1,105.352,105.264,-3.34
3/14/2018 00:00:00,105.32,105.04,105.258181818182,-1.24000000000001
3/15/2018 00:00:00,106.2,105.004,105.469090909091,3.22
3/16/2018 00:00:00,107.16,105.422,105.861090909091,3.16
3/19/2018 00:00:00,105.36,105.558,105.849818181818,1.40000000000001
3/20/2018 00:00:00,105.82,105.744,105.897454545455,1.38
3/21/2018 00:00:00,106.12,105.912,105.965818181818,0.579999999999998
3/22/2018 00:00:00,103.26,105.684,105.483636363636,-2.44
3/23/2018 00:00:00,101.44,105.258,104.712,-5.36
3/26/2018 00:00:00,100.38,104.616,103.825090909091,-4.72
3/27/2018 00:00:00,101.8,104.286,103.313090909091,-3.52
3/28/2018 00:00:00,102.3,103.984,102.952,-3.90000000000001
3/29/2018 00:00:00,103.52,103.716,102.867636363636,-3.64
4/3/2018 00:00:00,102,103.2,102.555636363636,-3.36
4/4/2018 00:00:00,101.14,102.778,102.181090909091,-4.67999999999999
4/5/2018 00:00:00,104.7,102.666,102.530545454545,-1.42
4/6/2018 00:00:00,104.5,102.504,102.864,1.23999999999999
4/9/2018 00:00:00,105,102.678,103.317818181818,3.56
4/10/2018 00:00:00,105.3,103.064,103.794545454545,4.92
4/11/2018 00:00:00,103.88,103.414,103.942909090909,2.08
4/12/2018 00:00:00,104.72,103.706,104.180363636364,2.42
4/13/2018 00:00:00,104.86,103.962,104.390181818182,1.34
