Date,ClosingPrice,Ma10,Wma10,Momentum10
5/29/2012 00:00:00,41.605,41.0793,41.2820727272727,0.157999999999994
5/30/2012 00:00:00,41.158,41.0504,41.2963818181818,0.221000000000004
5/31/2012 00:00:00,40.651,41.0218,41.2237636363636,0.793000000000006
6/1/2012 00:00:00,39.178,40.9538,40.8885272727273,-0.278000000000006
6/4/2012 00:00:00,40.026,41.0108,40.7198363636364,-1.032
6/5/2012 00:00:00,40.82,40.987,40.6851454545455,-0.524000000000001
6/6/2012 00:00:00,41.998,41.0524,40.8689636363636,0.288999999999994
6/7/2012 00:00:00,41.571,41.0386,40.9632545454546,-0.411999999999999
6/8/2012 00:00:00,41.655,41.0058,41.0753272727273,0.259
6/11/2012 00:00:00,41.384,41.0046,41.1440909090909,-0.220999999999997
6/12/2012 00:00:00,41.775,41.0216,41.2841636363636,0.616999999999997
6/13/2012 00:00:00,40.975,41.0033,41.2756909090909,0.323999999999998
6/14/2012 00:00:00,41.905,41.1287,41.4396363636364,2.727
6/15/2012 00:00:00,42.669,41.4778,41.7196909090909,2.64299999999999
6/18/2012 00:00:00,42.562,41.7314,41.9168181818182,1.742
6/19/2012 00:00:00,42.757,41.9251,42.1032909090909,0.759
6/20/2012 00:00:00,42.881,42.0134,42.2770909090909,1.31
6/21/2012 00:00:00,42.117,42.068,42.2959272727273,0.461999999999996
6/22/2012 00:00:00,43.508,42.2533,42.5577454545455,2.124
6/25/2012 00:00:00,42.852,42.4001,42.6666,1.077
6/26/2012 00:00:00,43.222,42.5448,42.8160363636364,2.247
6/27/2012 00:00:00,43.192,42.7665,42.9337090909091,1.287
6/28/2012 00:00:00,42.13,42.789,42.8179818181818,-0.538999999999994
6/29/2012 00:00:00,43.011,42.8232,42.8583454545455,0.449000000000005
7/2/2012 00:00:00,43.99,42.966,43.0704909090909,1.233
7/3/2012 00:00:00,44.177,43.108,43.2906727272727,1.296
7/5/2012 00:00:00,44.405,43.2604,43.5264909090909,2.288
7/6/2012 00:00:00,44.163,43.465,43.6906,0.654999999999994
7/9/2012 00:00:00,43.127,43.4269,43.6291454545455,0.275000000000006
7/10/2012 00:00:00,42.025,43.3442,43.3742545454545,-1.197
7/11/2012 00:00:00,41.989,43.2209,43.1278545454545,-1.203
7/12/2012 00:00:00,42.425,43.1442,42.9831454545455,0.294999999999995
7/13/2012 00:00:00,42.96,43.2272,42.9496545454545,-0.0510000000000019
7/16/2012 00:00:00,43.689,43.295,43.0336181818182,-0.301000000000002
7/17/2012 00:00:00,43.568,43.2528,43.0832545454545,-0.609000000000002
7/18/2012 00:00:00,43.682,43.2033,43.1612909090909,-0.722999999999999
7/19/2012 00:00:00,42.794,43.0422,43.0868727272727,-1.369
7/20/2012 00:00:00,42.315,42.8574,42.9546545454546,-0.812000000000005
7/23/2012 00:00:00,41.598,42.7045,42.7256727272727,-0.427
7/24/2012 00:00:00,40.989,42.6009,42.4137636363636,-1
7/25/2012 00:00:00,41.233,42.5253,42.1650545454546,-1.192
7/26/2012 00:00:00,42.377,42.5205,42.1380909090909,-0.582999999999998
7/27/2012 00:00:00,43.675,42.592,42.348,-0.0140000000000029
7/30/2012 00:00:00,44.115,42.6346,42.6249090909091,0.547000000000004
7/31/2012 00:00:00,43.657,42.6435,42.8108,-0.0250000000000057
8/1/2012 00:00:00,42.72,42.5473,42.8247090909091,-0.0739999999999981
8/2/2012 00:00:00,42.343,42.5022,42.7875636363636,0.0280000000000058
8/3/2012 00:00:00,42.413,42.512,42.7713454545455,0.814999999999998
8/6/2012 00:00:00,41.985,42.5507,42.6755272727273,0.996000000000002
8/7/2012 00:00:00,41.64,42.6158,42.5099454545455,0.407000000000004
8/8/2012 00:00:00,42.445,42.737,42.4788909090909,0.0679999999999978
8/9/2012 00:00:00,42.594,42.7587,42.4528909090909,-1.081
8/10/2012 00:00:00,42.603,42.6515,42.4245818181818,-1.512
8/13/2012 00:00:00,42.563,42.4963,42.4084909090909,-1.09399999999999
8/14/2012 00:00:00,42.808,42.4114,42.4651636363636,0.088000000000001
8/15/2012 00:00:00,42.709,42.4103,42.5192727272727,0.366
8/16/2012 00:00:00,42.852,42.4612,42.5995818181818,0.439
8/17/2012 00:00:00,42.681,42.488,42.6395454545455,0.695999999999998
8/20/2012 00:00:00,42.72,42.5615,42.6817272727273,1.08
8/21/2012 00:00:00,42.331,42.6306,42.6398181818182,-0.113999999999997
8/22/2012 00:00:00,42.12,42.5981,42.5469818181818,-0.474000000000004
8/23/2012 00:00:00,41.833,42.522,42.4078727272727,-0.770000000000003
8/24/2012 00:00:00,42.245,42.4862,42.3575090909091,-0.318000000000005
8/27/2012 00:00:00,42.342,42.4641,42.3312909090909,-0.466000000000001
8/28/2012 00:00:00,42.46,42.4293,42.3305454545455,-0.249000000000002
8/29/2012 00:00:00,42.582,42.4166,42.3583090909091,-0.269999999999996
8/30/2012 00:00:00,42.095,42.3409,42.2998363636364,-0.585999999999999
8/31/2012 00:00:00,42.29,42.3018,42.2905818181818,-0.43
9/4/2012 00:00:00,42.438,42.2736,42.3153454545454,0.106999999999999
9/5/2012 00:00:00,42.21,42.2615,42.3037818181818,0.0900000000000034
9/6/2012 00:00:00,43.26,42.3755,42.4853272727273,1.427
9/7/2012 00:00:00,43.62,42.5542,42.7116,1.375
9/10/2012 00:00:00,43.749,42.7046,42.9288363636364,1.407
9/11/2012 00:00:00,44.287,42.8991,43.2165454545455,1.827
9/12/2012 00:00:00,44.641,43.1172,43.5332545454545,2.059
9/13/2012 00:00:00,45.526,43.4116,43.9712181818182,3.431
9/14/2012 00:00:00,45.418,43.7439,44.3360181818182,3.128
9/17/2012 00:00:00,45.35,44.0499,44.6280363636364,2.912
9/18/2012 00:00:00,45.298,44.3359,44.8549636363636,3.088
9/19/2012 00:00:00,45.189,44.6338,45.0100727272727,1.929
9/20/2012 00:00:00,45.418,44.8496,45.1526545454545,1.798
9/21/2012 00:00:00,45.952,45.0828,45.3530909090909,2.203
9/24/2012 00:00:00,45.529,45.2608,45.4342181818182,1.242
9/25/2012 00:00:00,45.152,45.3473,45.4144363636364,0.511000000000003
9/26/2012 00:00:00,44.584,45.3416,45.2756545454545,-0.942
9/27/2012 00:00:00,45.217,45.3107,45.253,-0.201000000000001
9/28/2012 00:00:00,45.148,45.2837,45.2234181818182,-0.201999999999998
10/1/2012 00:00:00,45.689,45.3176,45.2971090909091,0.390999999999998
10/2/2012 00:00:00,45.765,45.3643,45.3784545454545,0.576000000000001
10/3/2012 00:00:00,47.376,45.583,45.7442181818182,1.958
10/4/2012 00:00:00,47.488,45.79,46.0905818181818,1.536
10/5/2012 00:00:00,47.527,45.9475,46.4064,1.998
10/8/2012 00:00:00,47.193,46.1139,46.6328545454545,2.041
10/9/2012 00:00:00,46.488,46.2475,46.7008727272727,1.904
10/10/2012 00:00:00,46.209,46.41,46.6938727272727,0.992000000000004
10/11/2012 00:00:00,47.257,46.614,46.8478727272727,2.10899999999999
10/12/2012 00:00:00,47.336,46.8328,46.9791454545455,1.647
10/15/2012 00:00:00,47.582,47.0221,47.1153636363636,1.817
10/16/2012 00:00:00,47.901,47.2357,47.2751636363636,0.525000000000006
10/17/2012 00:00:00,48.3,47.3281,47.4686727272727,0.811999999999998
10/18/2012 00:00:00,47.583,47.3376,47.5150181818182,0.0559999999999974
10/19/2012 00:00:00,47.006,47.2855,47.4547272727273,-0.186999999999998
10/22/2012 00:00:00,46.693,47.2355,47.347,0.204999999999998
10/23/2012 00:00:00,45.986,47.1853,47.1198181818182,-0.223000000000006
10/24/2012 00:00:00,45.454,47.1098,46.8050363636364,-1.803
10/25/2012 00:00:00,44.936,46.8777,46.4098,-2.4
10/26/2012 00:00:00,45.298,46.6739,46.1225818181818,-2.284
10/31/2012 00:00:00,46.093,46.525,46.0169636363636,-1.808
11/1/2012 00:00:00,46.869,46.4218,46.0795090909091,-1.431
11/2/2012 00:00:00,46.945,46.2863,46.1746363636364,-0.637999999999998
11/5/2012 00:00:00,46.565,46.1845,46.2253090909091,-0.441000000000003
11/6/2012 00:00:00,47.178,46.2017,46.4059454545455,0.484999999999999
11/7/2012 00:00:00,46.47,46.1794,46.4547272727273,0.484000000000002
11/8/2012 00:00:00,46.18,46.1988,46.4548363636364,0.725999999999999
11/9/2012 00:00:00,46.466,46.3,46.5034181818182,1.53
11/12/2012 00:00:00,47,46.5064,46.6306909090909,1.702
11/13/2012 00:00:00,47.122,46.6888,46.7426181818182,1.029
11/14/2012 00:00:00,46.331,46.7126,46.6775636363636,-0.537999999999997
11/15/2012 00:00:00,45.716,46.5973,46.4963636363636,-1.229
11/16/2012 00:00:00,46.459,46.5487,46.4712181818182,-0.105999999999995
11/19/2012 00:00:00,47.868,46.679,46.7110909090909,0.690000000000005
11/20/2012 00:00:00,47.757,46.7369,46.9070909090909,1.287
11/21/2012 00:00:00,47.943,46.8842,47.1263818181818,1.763
11/23/2012 00:00:00,48.124,47.0786,47.3518,1.658
11/26/2012 00:00:00,48.003,47.2323,47.5198727272727,1.003
11/27/2012 00:00:00,47.849,47.3172,47.632,0.726999999999997
11/28/2012 00:00:00,48.151,47.4201,47.7836,1.82
11/29/2012 00:00:00,48.621,47.6491,48.0019454545455,2.905
11/30/2012 00:00:00,48.868,47.9643,48.2235636363636,2.409
12/3/2012 00:00:00,48.665,48.1849,48.3509636363636,0.796999999999997
12/4/2012 00:00:00,48.342,48.2323,48.3795272727273,0.585000000000001
12/5/2012 00:00:00,47.8,48.2366,48.3009272727273,-0.143000000000001
12/6/2012 00:00:00,48.088,48.2511,48.2739090909091,-0.0360000000000014
12/7/2012 00:00:00,47.609,48.1996,48.1571636363636,-0.393999999999998
12/10/2012 00:00:00,47.96,48.1953,48.1136,0.111000000000004
12/11/2012 00:00:00,48.152,48.2256,48.1057272727273,0.000999999999997669
12/12/2012 00:00:00,48.344,48.2449,48.1272545454545,-0.277000000000001
12/13/2012 00:00:00,48.443,48.2271,48.1632727272727,-0.425000000000004
12/14/2012 00:00:00,48.23,48.1633,48.1638,-0.435000000000002
12/17/2012 00:00:00,48.932,48.19,48.3035636363636,0.590000000000003
12/18/2012 00:00:00,49.288,48.2846,48.5032,1.488
12/19/2012 00:00:00,48.939,48.3985,48.6221818181818,0.850999999999999
12/20/2012 00:00:00,49.853,48.575,48.8866363636364,2.244
12/21/2012 00:00:00,49.357,48.7498,49.0288181818182,1.397
12/24/2012 00:00:00,49.502,48.904,49.1655818181818,1.35
12/26/2012 00:00:00,48.62,48.9508,49.1139454545455,0.275999999999996
12/27/2012 00:00:00,48.787,48.9951,49.0841636363636,0.344000000000001
12/28/2012 00:00:00,48.308,48.9816,48.9592363636364,0.078000000000003
12/31/2012 00:00:00,49.128,49.0714,48.9858545454545,0.195999999999998
1/2/2013 00:00:00,51.027,49.2809,49.3414181818182,1.739
1/3/2013 00:00:00,51.1,49.4621,49.6721636363636,2.161
1/4/2013 00:00:00,51.098,49.678,49.9696,1.245
1/7/2013 00:00:00,51.953,49.888,50.3832363636364,2.596
1/8/2013 00:00:00,51.782,50.1305,50.7276,2.27999999999999
1/9/2013 00:00:00,53.239,50.5042,51.2927818181818,4.619
1/10/2013 00:00:00,52.765,50.9187,51.7038363636364,3.978
1/11/2013 00:00:00,52.868,51.3268,52.0582545454545,4.56
1/14/2013 00:00:00,52.351,51.7311,52.2444727272727,3.223
1/15/2013 00:00:00,52.28,52.0463,52.3442727272727,1.253
1/16/2013 00:00:00,52.129,52.1565,52.3593090909091,1.029
1/17/2013 00:00:00,52.335,52.28,52.3917636363636,1.237
1/18/2013 00:00:00,52.1,52.3802,52.3590363636364,0.146999999999998
1/22/2013 00:00:00,51.976,52.3825,52.2855454545455,0.194000000000003
1/23/2013 00:00:00,51.756,52.3799,52.1716363636364,-1.483
1/24/2013 00:00:00,52.226,52.2786,52.1436545454545,-0.539000000000001
1/25/2013 00:00:00,51.942,52.1963,52.0824545454546,-0.926000000000002
1/28/2013 00:00:00,51.412,52.0507,51.9398545454546,-0.939
1/29/2013 00:00:00,51.848,52.0004,51.903,-0.432000000000002
1/30/2013 00:00:00,51.6,51.9324,51.8302,-0.528999999999996
1/31/2013 00:00:00,51.84,51.9035,51.8134,-0.494999999999997
2/1/2013 00:00:00,51.871,51.8571,51.8074909090909,-0.228999999999999
2/4/2013 00:00:00,51.422,51.7893,51.7283818181818,-0.554000000000002
2/5/2013 00:00:00,52.069,51.7986,51.7792363636364,0.313000000000002
2/6/2013 00:00:00,52.355,51.8585,51.8804,0.128999999999998
2/7/2013 00:00:00,51.955,51.8314,51.8979454545455,0.0129999999999981
2/8/2013 00:00:00,52.447,51.8819,52.0098727272727,1.035
2/11/2013 00:00:00,52.085,51.9492,52.0468,0.237000000000002
2/12/2013 00:00:00,51.964,51.9608,52.0494909090909,0.363999999999997
2/13/2013 00:00:00,51.921,51.9929,52.0422545454546,0.080999999999996
2/14/2013 00:00:00,52.216,52.0305,52.0828181818182,0.344999999999999
2/15/2013 00:00:00,52.313,52.0747,52.1341818181818,0.891000000000005
2/19/2013 00:00:00,52.286,52.1611,52.1726,0.216999999999999
2/20/2013 00:00:00,51.291,52.0833,52.0144,-1.064
2/21/2013 00:00:00,51.959,52.0437,51.9918,0.00400000000000489
2/22/2013 00:00:00,52.383,52.0865,52.0534909090909,-0.0640000000000001
2/25/2013 00:00:00,51.09,51.9508,51.8723090909091,-0.994999999999997
2/26/2013 00:00:00,50.97,51.8393,51.6939818181818,-0.994
2/27/2013 00:00:00,51.519,51.7948,51.6357454545454,-0.402000000000001
2/28/2013 00:00:00,51.782,51.7809,51.6334181818182,-0.434000000000005
3/1/2013 00:00:00,51.83,51.7423,51.6423454545455,-0.483000000000004
3/4/2013 00:00:00,52.141,51.7251,51.7148363636364,-0.145000000000003
3/5/2013 00:00:00,52.71,51.7675,51.8939090909091,1.419
3/6/2013 00:00:00,52.758,51.9142,52.074,0.798999999999999
3/7/2013 00:00:00,52.667,51.985,52.2108727272727,0.283999999999999
3/8/2013 00:00:00,52.923,52.039,52.3814181818182,1.833
3/11/2013 00:00:00,53.089,52.2389,52.5723272727273,2.119
3/12/2013 00:00:00,52.316,52.3735,52.5863454545455,0.797000000000004
3/13/2013 00:00:00,52.748,52.4964,52.6544363636364,0.966000000000001
3/14/2013 00:00:00,52.718,52.59,52.6947272727273,0.888000000000005
3/15/2013 00:00:00,51.937,52.6007,52.576,-0.204000000000001
3/18/2013 00:00:00,51.501,52.5367,52.3760545454546,-1.209
3/19/2013 00:00:00,51.16,52.3817,52.1257454545455,-1.59800000000001
3/20/2013 00:00:00,51.862,52.2921,52.0312545454545,-0.805
3/21/2013 00:00:00,51.401,52.1655,51.8692363636364,-1.522
3/22/2013 00:00:00,51.75,52.0482,51.7936909090909,-1.339
3/25/2013 00:00:00,51.999,51.9392,51.7847454545455,-0.317
3/26/2013 00:00:00,53.547,52.0623,52.0770727272727,0.798999999999999
3/27/2013 00:00:00,53.803,52.1678,52.3935636363636,1.08499999999999
3/28/2013 00:00:00,54.113,52.3073,52.7472363636364,2.176
4/1/2013 00:00:00,53.723,52.4859,53.0046363636364,2.222
4/2/2013 00:00:00,54.059,52.7417,53.2906545454545,2.899
4/3/2013 00:00:00,53.325,52.9582,53.3967090909091,1.463
4/4/2013 00:00:00,53.422,53.1142,53.4810363636364,2.02099999999999
4/5/2013 00:00:00,53.16,53.2901,53.4893636363636,1.41
4/8/2013 00:00:00,53.437,53.4588,53.5160727272727,1.438
4/9/2013 00:00:00,52.764,53.5353,53.3897454545455,-0.782999999999994
4/10/2013 00:00:00,53.443,53.5249,53.3729636363636,-0.359999999999999
4/11/2013 00:00:00,54.124,53.557,53.4818909090909,0.0110000000000028
4/12/2013 00:00:00,53.299,53.4756,53.4349818181818,-0.423999999999999
4/15/2013 00:00:00,52.171,53.3204,53.1977818181818,-1.888
4/16/2013 00:00:00,53.158,53.2303,53.1682545454545,-0.167000000000002
4/17/2013 00:00:00,52.576,53.1554,53.0492909090909,-0.845999999999997
4/18/2013 00:00:00,52.1,53.0232,52.8574,-1.06
4/19/2013 00:00:00,52.196,52.9268,52.707,-1.241
4/22/2013 00:00:00,52.211,52.8042,52.5768545454545,-0.553000000000004
4/23/2013 00:00:00,53.1,52.8378,52.6306363636364,-0.342999999999996
4/24/2013 00:00:00,53.202,52.8137,52.6968545454545,-0.922000000000004
4/25/2013 00:00:00,53.514,52.7527,52.8241818181818,0.215000000000003
4/26/2013 00:00:00,53.533,52.7761,52.9660545454545,1.362
4/29/2013 00:00:00,53.901,52.9491,53.1705818181818,0.743000000000002
4/30/2013 00:00:00,55.293,53.1626,53.5967454545455,2.717
5/1/2013 00:00:00,53.982,53.3032,53.7457272727273,1.882
5/2/2013 00:00:00,54.553,53.5485,53.9729636363636,2.357
5/3/2013 00:00:00,55.355,53.8644,54.3014181818182,3.144
5/6/2013 00:00:00,54.773,54.1206,54.4666181818182,1.673
5/7/2013 00:00:00,55.126,54.3232,54.6494181818182,1.924
5/8/2013 00:00:00,55.372,54.5402,54.8401090909091,1.858
5/9/2013 00:00:00,55.188,54.7076,54.9578909090909,1.655
5/10/2013 00:00:00,55.513,54.9056,55.1043272727273,1.61199999999999
5/13/2013 00:00:00,55.584,55.0739,55.2276727272727,0.291000000000004
5/14/2013 00:00:00,56.968,55.2414,55.5720545454546,2.986
5/15/2013 00:00:00,57.436,55.5868,55.9710727272727,2.883
5/16/2013 00:00:00,57.014,55.8329,56.2305636363636,1.65900000000001
5/17/2013 00:00:00,58.478,56.1452,56.7114909090909,3.705
5/20/2013 00:00:00,58.334,56.5013,57.1094545454546,3.20800000000001
5/21/2013 00:00:00,58.485,56.8372,57.4701272727273,3.113
5/22/2013 00:00:00,57.671,57.0671,57.6217272727273,2.483
5/23/2013 00:00:00,56.973,57.2456,57.6046181818182,1.46
5/24/2013 00:00:00,57.146,57.4089,57.5865090909091,1.562
5/28/2013 00:00:00,57.574,57.6079,57.6165272727273,0.605999999999995
5/29/2013 00:00:00,57.301,57.6412,57.5607272727273,-0.134999999999998
5/30/2013 00:00:00,57.616,57.6592,57.5561454545455,0.601999999999997
5/31/2013 00:00:00,57.025,57.6603,57.4408363636364,-1.453
6/3/2013 00:00:00,57.591,57.5716,57.4282363636364,-0.743000000000002
6/4/2013 00:00:00,56.822,57.4204,57.2919454545454,-1.663
6/5/2013 00:00:00,55.957,57.1676,57.0258727272727,-1.714
6/6/2013 00:00:00,56.495,57.05,56.9035818181818,-0.478000000000002
6/7/2013 00:00:00,56.625,57.0152,56.8263090909091,-0.521000000000001
6/10/2013 00:00:00,56.578,56.9584,56.7468181818182,-0.995999999999995
6/11/2013 00:00:00,56.044,56.8054,56.5805636363636,-1.25700000000001
6/12/2013 00:00:00,55.798,56.6551,56.3974,-1.818
6/13/2013 00:00:00,57.372,56.6307,56.5277454545455,0.347000000000001
6/14/2013 00:00:00,57.116,56.6398,56.6159818181818,-0.475000000000001
6/17/2013 00:00:00,57.819,56.6626,56.8303818181818,0.997
6/18/2013 00:00:00,58.441,56.8245,57.1537272727273,2.484
6/19/2013 00:00:00,58.637,57.0925,57.4832727272727,2.142
6/20/2013 00:00:00,57.272,57.1702,57.5159090909091,0.646999999999998
6/21/2013 00:00:00,57.329,57.2406,57.5447818181818,0.750999999999998
6/24/2013 00:00:00,56.26,57.2088,57.3664909090909,0.216000000000001
6/25/2013 00:00:00,56.458,57.2502,57.2299818181818,0.659999999999997
6/26/2013 00:00:00,57,57.3704,57.1844909090909,-0.372
6/27/2013 00:00:00,57.068,57.34,57.1295090909091,-0.0480000000000018
6/28/2013 00:00:00,57.45,57.3734,57.1495090909091,-0.369
7/1/2013 00:00:00,58.321,57.4236,57.3218,-0.120000000000005
7/2/2013 00:00:00,58.306,57.4101,57.4822363636364,-0.331000000000003
7/3/2013 00:00:00,58.618,57.4082,57.7018545454546,1.346
7/5/2013 00:00:00,59.503,57.6313,58.0827272727273,2.174
7/8/2013 00:00:00,58.929,57.7913,58.3186727272727,2.669
7/9/2013 00:00:00,59.359,58.1012,58.6037090909091,2.901
7/10/2013 00:00:00,59.091,58.3645,58.7836727272727,2.091
7/11/2013 00:00:00,60.102,58.6747,59.0995818181818,3.034
7/12/2013 00:00:00,59.886,58.9565,59.3198181818182,2.436
7/15/2013 00:00:00,59.587,59.1702,59.4344545454545,1.26600000000001
7/16/2013 00:00:00,58.979,59.236,59.3996909090909,0.673000000000002
7/17/2013 00:00:00,59.335,59.3389,59.4176909090909,0.716999999999999
7/18/2013 00:00:00,59.692,59.4463,59.4818909090909,0.189
7/19/2013 00:00:00,59.333,59.4293,59.4612909090909,0.403999999999996
7/22/2013 00:00:00,60.26,59.5624,59.6123272727273,0.900999999999996
7/23/2013 00:00:00,59.8,59.6065,59.6555272727273,0.708999999999996
7/24/2013 00:00:00,59.099,59.6073,59.5632545454545,-1.003
7/25/2013 00:00:00,59.898,59.5869,59.6161090909091,0.0120000000000005
7/26/2013 00:00:00,59.815,59.5798,59.6575818181818,0.227999999999994
7/29/2013 00:00:00,59.702,59.5913,59.6798,0.722999999999999
7/30/2013 00:00:00,60.142,59.7076,59.7799272727273,0.807000000000002
7/31/2013 00:00:00,61.061,59.8802,60.026,1.369
8/1/2013 00:00:00,64.638,60.3748,60.8910545454546,5.30500000000001
8/2/2013 00:00:00,64.557,60.8972,61.6514545454546,4.297
8/5/2013 00:00:00,64.245,61.2957,62.2601454545455,4.44500000000001
8/6/2013 00:00:00,65.4,61.8557,63.0063818181818,6.30100000000001
8/7/2013 00:00:00,64.632,62.409,63.5111636363636,4.734
8/8/2013 00:00:00,64.584,62.8776,63.9066181818182,4.76900000000001
8/9/2013 00:00:00,63.796,63.2757,64.0736,4.094
8/12/2013 00:00:00,63.072,63.6127,64.0365636363636,2.93
8/13/2013 00:00:00,63.333,63.9318,63.9857090909091,2.272
8/14/2013 00:00:00,62.998,64.1255,63.8159272727273,-1.64000000000001
8/15/2013 00:00:00,61.874,63.8491,63.4065636363636,-2.683
8/16/2013 00:00:00,61.821,63.5755,63.0378181818182,-2.42400000000001
8/19/2013 00:00:00,61.989,63.3499,62.7493636363636,-3.41100000000001
8/20/2013 00:00:00,62.241,63.034,62.5477454545454,-2.39100000000001
8/21/2013 00:00:00,61.931,62.7639,62.3472,-2.65300000000001
8/22/2013 00:00:00,62.108,62.5163,62.2279454545454,-1.688
8/23/2013 00:00:00,62.611,62.3978,62.2451636363636,-0.461000000000006
8/26/2013 00:00:00,61.518,62.2424,62.0852,-1.815
8/27/2013 00:00:00,60.792,61.9883,61.8214909090909,-2.206
8/28/2013 00:00:00,61.061,61.7946,61.6528909090909,-0.813000000000002
8/29/2013 00:00:00,61.257,61.7329,61.5551454545455,-0.564
8/30/2013 00:00:00,60.608,61.6116,61.3506181818182,-1.381
9/3/2013 00:00:00,62.345,61.6472,61.4839636363636,0.103999999999999
9/4/2013 00:00:00,62.34,61.6571,61.6099272727273,0.409000000000006
9/5/2013 00:00:00,62.9,61.754,61.8359090909091,0.792000000000002
9/6/2013 00:00:00,63.662,61.9094,62.1828181818182,1.051
9/9/2013 00:00:00,64.04,62.0523,62.5702,2.52200000000001
9/10/2013 00:00:00,65.15,62.4155,63.1334181818182,4.358
9/11/2013 00:00:00,65.846,62.9209,63.7571454545455,4.785
9/12/2013 00:00:00,66.752,63.49,64.4537090909091,5.495
9/13/2013 00:00:00,66.641,64.0284,65.0266181818182,6.03300000000001
9/16/2013 00:00:00,67.1,64.6776,65.5850909090909,4.755
9/17/2013 00:00:00,67.917,65.2348,66.1740727272727,5.577
9/18/2013 00:00:00,68.764,65.8772,66.8157454545455,5.864
9/19/2013 00:00:00,68.637,66.4509,67.3175272727273,4.975
9/20/2013 00:00:00,68.574,66.9421,67.7035454545454,4.53399999999999
9/23/2013 00:00:00,68.299,67.368,67.9502545454545,3.149
9/24/2013 00:00:00,68.537,67.7067,68.1628,2.691
9/25/2013 00:00:00,67.194,67.8415,68.0695818181818,0.442000000000007
9/26/2013 00:00:00,67.758,67.9421,68.0544,1.11699999999999
9/27/2013 00:00:00,68.185,68.0965,68.0985636363636,1.08500000000001
9/30/2013 00:00:00,67.278,68.1143,67.9497454545455,-0.638999999999996
10/1/2013 00:00:00,67.779,68.1005,67.8887818181818,-0.984999999999999
10/2/2013 00:00:00,67.631,67.9872,67.8034181818182,-1.006
10/3/2013 00:00:00,66.906,67.8141,67.6068363636364,-1.66799999999999
10/4/2013 00:00:00,67.333,67.69,67.5193636363636,-0.966000000000008
10/7/2013 00:00:00,66.607,67.5208,67.3224545454545,-1.93000000000001
10/8/2013 00:00:00,65.387,67.2058,66.9344909090909,-1.807
10/9/2013 00:00:00,65.723,67.0587,66.6648909090909,-2.035
10/10/2013 00:00:00,67.859,67.0688,66.8104,-0.326000000000008
10/11/2013 00:00:00,68.418,67.0921,67.0557090909091,1.14
10/14/2013 00:00:00,68.91,67.2553,67.3862363636364,1.131
10/15/2013 00:00:00,68.639,67.3413,67.6378181818182,1.008
10/16/2013 00:00:00,69.55,67.5332,68.0394,2.64399999999999
10/17/2013 00:00:00,70.464,67.889,68.5722727272727,3.131
10/18/2013 00:00:00,71.519,68.3076,69.2322727272727,4.91200000000001
10/21/2013 00:00:00,71.784,68.8253,69.8643454545454,6.39700000000001
10/22/2013 00:00:00,71.868,69.4734,70.4175636363636,6.145
10/23/2013 00:00:00,71.097,70.0108,70.7127636363636,3.238
10/24/2013 00:00:00,72.469,70.4718,71.1597090909091,4.05099999999999
10/25/2013 00:00:00,72.378,70.8678,71.5062909090909,3.468
10/28/2013 00:00:00,72.994,71.2762,71.8928727272727,4.355
10/29/2013 00:00:00,73.244,71.7367,72.2506545454546,3.694
10/30/2013 00:00:00,72.568,72.0385,72.4018,2.104
10/31/2013 00:00:00,71.71,72.1631,72.3420727272727,0.190999999999988
11/1/2013 00:00:00,73.748,72.386,72.6302363636364,1.964
11/4/2013 00:00:00,72.84,72.4916,72.7127818181818,0.972000000000008
11/5/2013 00:00:00,73.638,72.6686,72.9212181818182,2.54100000000001
11/6/2013 00:00:00,73.387,72.8976,73.0518363636364,0.918000000000006
11/7/2013 00:00:00,72.132,72.8639,72.9126363636364,-0.245999999999995
11/8/2013 00:00:00,73.447,72.9708,73.0186545454546,0.453000000000003
11/11/2013 00:00:00,74.116,73.083,73.2268727272727,0.872
11/12/2013 00:00:00,73.768,73.1354,73.3514181818182,1.2
11/13/2013 00:00:00,73.548,73.2334,73.4264363636364,1.83800000000001
11/14/2013 00:00:00,74.353,73.4977,73.63,0.60499999999999
11/15/2013 00:00:00,75.226,73.6455,73.9442363636364,2.386
11/18/2013 00:00:00,75.455,73.907,74.2732363636364,1.81699999999999
11/19/2013 00:00:00,74.695,74.0127,74.4165090909091,1.30799999999999
11/20/2013 00:00:00,74.593,74.1333,74.5220181818182,2.461
11/21/2013 00:00:00,74.7,74.3901,74.6250545454545,1.253
11/22/2013 00:00:00,75.445,74.5899,74.8168545454546,1.32899999999999
11/25/2013 00:00:00,75.649,74.7432,75.0094181818182,1.881
11/26/2013 00:00:00,75.704,74.9368,75.1841090909091,2.15599999999999
11/27/2013 00:00:00,76.04,75.186,75.3846909090909,1.68700000000001
11/29/2013 00:00:00,76.081,75.3588,75.5474181818182,0.855000000000004
12/2/2013 00:00:00,75.612,75.3974,75.5934545454545,0.156999999999996
12/3/2013 00:00:00,75.41,75.3929,75.5957454545455,0.715000000000003
12/4/2013 00:00:00,74.817,75.4051,75.4910363636364,0.22399999999999
12/5/2013 00:00:00,75.15,75.4608,75.4446545454546,0.450000000000003
12/6/2013 00:00:00,75.847,75.5755,75.5148727272727,0.402000000000001
12/9/2013 00:00:00,75.886,75.6196,75.5713272727273,0.236999999999995
12/10/2013 00:00:00,76.361,75.6908,75.7061272727273,0.657000000000011
