Date,ClosingPrice,Ma10,Wma10,Momentum10
11/27/2009 00:00:00,208.21,208.731,209.817636363636,6.28
11/30/2009 00:00:00,214.12,209.95,210.797454545455,7.98000000000002
12/1/2009 00:00:00,214.8,210.816,211.679272727273,5.51000000000002
12/2/2009 00:00:00,218.03,211.69,212.990909090909,8.34999999999999
12/3/2009 00:00:00,220.01,212.723,214.503636363636,12.37
12/4/2009 00:00:00,220.72,214.031,215.957636363636,11.97
12/7/2009 00:00:00,216.12,214.768,216.337454545455,4.23000000000002
12/8/2009 00:00:00,216.06,215.185,216.572363636364,5.18000000000001
12/9/2009 00:00:00,217.74,215.871,217.036909090909,4.84
12/10/2009 00:00:00,221.72,216.753,218.100363636364,13.51
12/11/2009 00:00:00,220.7,218.002,218.818,6.57999999999998
12/14/2009 00:00:00,221.46,218.736,219.446727272727,6.66
12/15/2009 00:00:00,218.31,219.087,219.369272727273,0.280000000000001
12/16/2009 00:00:00,221.52,219.436,219.811636363636,1.51000000000002
12/17/2009 00:00:00,215.48,218.983,219.092363636364,-5.24000000000001
12/18/2009 00:00:00,216.39,218.55,218.620909090909,0.269999999999982
12/21/2009 00:00:00,219.23,218.861,218.744545454545,3.16999999999999
12/22/2009 00:00:00,220.31,219.286,219.008,2.56999999999999
12/23/2009 00:00:00,228.96,220.408,220.766909090909,7.24000000000001
12/24/2009 00:00:00,228,221.036,222.147272727273,7.30000000000001
12/28/2009 00:00:00,229.24,221.89,223.638909090909,7.78
12/29/2009 00:00:00,224.67,222.211,224.144363636364,6.35999999999999
12/30/2009 00:00:00,223.61,222.741,224.398727272727,2.09
12/31/2009 00:00:00,218.5,222.439,223.627636363636,3.02000000000001
1/4/2010 00:00:00,223.96,223.287,223.904181818182,7.57000000000002
1/5/2010 00:00:00,226.56,224.304,224.499272727273,7.33000000000001
1/6/2010 00:00:00,219.08,224.289,223.549454545455,-1.22999999999999
1/7/2010 00:00:00,216.13,223.871,222.066,-12.83
1/8/2010 00:00:00,216.21,222.596,220.673090909091,-11.79
1/11/2010 00:00:00,218.91,221.687,220.002909090909,-10.33
1/12/2010 00:00:00,213.98,220.161,218.601636363636,-10.69
1/13/2010 00:00:00,214.3,219.124,217.536,-9.31
1/14/2010 00:00:00,208.77,217.64,215.653454545455,-9.72999999999999
1/15/2010 00:00:00,208.75,216.665,214.037090909091,-15.21
1/19/2010 00:00:00,208.7,215.139,212.588909090909,-17.86
1/20/2010 00:00:00,206.31,213.114,210.983636363636,-12.77
1/21/2010 00:00:00,208.04,212.01,210.061090909091,-8.09
1/22/2010 00:00:00,204.2,210.817,208.641090909091,-12.01
1/25/2010 00:00:00,202.84,209.48,207.190727272727,-16.07
1/26/2010 00:00:00,204.44,208.033,206.274363636364,-9.53999999999999
1/27/2010 00:00:00,207.52,207.387,206.181090909091,-6.78
1/28/2010 00:00:00,201.68,206.125,205.143454545455,-7.09
1/29/2010 00:00:00,195.35,204.783,203.184363636364,-13.4
2/1/2010 00:00:00,204.2,204.328,203.078363636364,-4.5
2/2/2010 00:00:00,204.42,203.9,203.095090909091,-1.89000000000001
2/3/2010 00:00:00,208.53,204.122,203.936909090909,0.490000000000009
2/4/2010 00:00:00,200.01,203.319,203.189272727273,-4.19
2/5/2010 00:00:00,196.96,202.595,202.033090909091,-5.88
2/8/2010 00:00:00,200.62,202.373,201.674,-3.81999999999999
2/9/2010 00:00:00,205.38,202.467,202.220727272727,-2.14000000000001
2/10/2010 00:00:00,206.4,202.355,202.935818181818,4.72
2/11/2010 00:00:00,208.9,203.077,204.125818181818,13.55
2/12/2010 00:00:00,207.78,204.32,204.980909090909,3.58000000000001
2/16/2010 00:00:00,211.21,205.021,206.233636363636,6.79000000000002
2/17/2010 00:00:00,212.87,205.866,207.660727272727,4.34
2/18/2010 00:00:00,232.95,208.308,212.585090909091,32.94
2/19/2010 00:00:00,230.57,211.364,216.632727272727,33.61
2/22/2010 00:00:00,229.07,214.575,219.852,28.45
2/23/2010 00:00:00,225.09,217.022,221.763818181818,19.71
2/24/2010 00:00:00,225.02,218.986,223.218,18.62
2/25/2010 00:00:00,223.87,220.733,224.106,14.97
2/26/2010 00:00:00,226.76,222.519,225.201818181818,18.98
3/1/2010 00:00:00,238.54,225.595,228.114727272727,27.33
3/2/2010 00:00:00,241.34,228.608,230.977454545455,28.47
3/3/2010 00:00:00,235.82,230.903,232.288727272727,2.87
3/4/2010 00:00:00,233.12,230.92,232.691818181818,2.55000000000001
3/5/2010 00:00:00,235.34,231.397,233.495454545455,6.27000000000001
3/8/2010 00:00:00,240.12,232.502,235.081454545455,15.03
3/9/2010 00:00:00,238.33,233.826,236.141090909091,13.31
3/10/2010 00:00:00,240.99,235.423,237.443636363636,17.12
3/11/2010 00:00:00,242.21,237.257,238.677636363636,15.45
3/12/2010 00:00:00,238.91,238.472,238.978181818182,0.370000000000005
3/15/2010 00:00:00,238.86,238.504,239.048727272727,-2.47999999999999
3/16/2010 00:00:00,241.81,238.551,239.649818181818,5.99000000000001
3/17/2010 00:00:00,242.92,239.261,240.444181818182,9.79999999999998
3/18/2010 00:00:00,242.81,240.23,241.089454545455,7.47
3/19/2010 00:00:00,239.01,240.597,240.867636363636,-1.11000000000001
3/22/2010 00:00:00,243.02,240.887,241.308181818182,4.69
3/23/2010 00:00:00,244.41,241.495,241.948727272727,3.41999999999999
3/24/2010 00:00:00,243.79,241.775,242.366,1.57999999999998
3/25/2010 00:00:00,255.03,243.057,244.776,16.12
3/26/2010 00:00:00,252.11,244.377,246.422,13.25
3/29/2010 00:00:00,255.67,246.058,248.475272727273,13.86
3/30/2010 00:00:00,255.99,247.476,250.281090909091,13.07
3/31/2010 00:00:00,255,248.684,251.649090909091,12.19
4/1/2010 00:00:00,257,250.103,253.161090909091,17.99
4/5/2010 00:00:00,257.65,251.967,254.533272727273,14.63
4/6/2010 00:00:00,261.6,253.825,256.284727272727,17.19
4/7/2010 00:00:00,259.81,255.365,257.372909090909,16.02
4/8/2010 00:00:00,259.31,256.917,258.090181818182,4.28
4/9/2010 00:00:00,259.49,257.363,258.558,7.38
4/12/2010 00:00:00,260.23,258.175,259.079272727273,4.56000000000003
4/13/2010 00:00:00,257.6,258.368,258.974727272727,1.61000000000001
4/14/2010 00:00:00,265.26,259.295,260.227818181818,10.26
4/15/2010 00:00:00,264.97,260.292,261.259636363636,7.97000000000003
4/16/2010 00:00:00,254.86,260.078,260.272,-2.78999999999996
4/19/2010 00:00:00,247.58,259.071,257.999636363636,-14.02
4/20/2010 00:00:00,255.28,258.439,257.310363636364,-4.53
4/21/2010 00:00:00,253.15,257.773,256.348727272727,-6.16
4/22/2010 00:00:00,258.31,257.673,256.446363636364,-1.18000000000001
4/23/2010 00:00:00,261.7,257.894,257.178545454545,1.46999999999997
4/26/2010 00:00:00,270.36,258.907,259.445090909091,12.76
4/27/2010 00:00:00,264.3,259.577,260.425636363636,-0.95999999999998
4/28/2010 00:00:00,261.78,259.229,260.826181818182,-3.19000000000005
4/29/2010 00:00:00,273,260.032,263.33,18.14
4/30/2010 00:00:00,262.05,260.751,263.696909090909,14.47
5/3/2010 00:00:00,269.08,262.901,265.211272727273,13.8
5/4/2010 00:00:00,258.37,263.21,264.387454545455,5.22
5/5/2010 00:00:00,246.98,262.593,261.436545454545,-11.33
5/6/2010 00:00:00,233.1,260.072,256.074181818182,-28.6
5/7/2010 00:00:00,225.39,256.441,249.768363636364,-44.97
5/10/2010 00:00:00,249.75,254.38,248.551818181818,-14.55
5/11/2010 00:00:00,219.57,249.907,242.222727272727,-42.21
5/12/2010 00:00:00,217.88,245.517,236.399636363636,-55.12
5/13/2010 00:00:00,212.89,239.506,230.467454545455,-49.16
5/14/2010 00:00:00,208.28,234.129,224.79,-60.8
5/17/2010 00:00:00,200.15,227.236,218.612,-58.22
5/18/2010 00:00:00,192.86,220.685,212.361818181818,-54.12
5/19/2010 00:00:00,190.23,215.01,206.824545454546,-42.87
5/20/2010 00:00:00,181,209.8,200.640909090909,-44.39
5/21/2010 00:00:00,191.27,206.388,197.271818181818,-58.48
5/24/2010 00:00:00,193.14,200.727,194.863090909091,-26.43
5/25/2010 00:00:00,193.44,198.114,193.538181818182,-24.44
5/26/2010 00:00:00,192.42,195.568,192.502909090909,-20.47
5/27/2010 00:00:00,197.59,194.038,192.870545454545,-10.69
5/28/2010 00:00:00,191.16,192.326,192.347272727273,-8.99000000000001
6/1/2010 00:00:00,184.92,190.803,191.000727272727,-7.94000000000003
6/2/2010 00:00:00,189.83,190.5,190.823818181818,-0.399999999999977
6/3/2010 00:00:00,184.98,189.975,189.820181818182,3.97999999999999
6/4/2010 00:00:00,178.9,189.765,187.806545454545,-12.37
6/7/2010 00:00:00,176.53,188.291,185.400181818182,-16.61
6/8/2010 00:00:00,176.73,186.65,183.298181818182,-16.71
6/9/2010 00:00:00,175.19,184.825,181.214545454545,-17.23
6/10/2010 00:00:00,181.24,183.707,180.562727272727,-16.35
6/11/2010 00:00:00,183.91,182.339,180.599636363636,-7.25
6/14/2010 00:00:00,184.14,181.637,180.927090909091,-0.780000000000001
6/15/2010 00:00:00,185.77,181.722,181.678545454545,-4.06
6/16/2010 00:00:00,196.41,182.38,184.349090909091,11.43
6/17/2010 00:00:00,195.26,183.408,186.690909090909,16.36
6/18/2010 00:00:00,193.09,184.827,188.451272727273,16.56
6/21/2010 00:00:00,189.25,186.099,189.255454545455,12.52
6/22/2010 00:00:00,188.95,187.321,189.773818181818,13.76
6/23/2010 00:00:00,188.25,188.627,189.942727272727,7.00999999999999
6/24/2010 00:00:00,185.11,189.014,189.303272727273,1.20000000000002
6/25/2010 00:00:00,191.97,189.82,189.840727272727,7.83000000000001
6/28/2010 00:00:00,187.93,190.199,189.497090909091,2.16
6/29/2010 00:00:00,180.29,189.651,187.695454545455,-16.12
6/30/2010 00:00:00,176.54,187.664,185.311636363636,-18.72
7/1/2010 00:00:00,182.03,186.341,184.287272727273,-11.06
7/2/2010 00:00:00,176.41,184.673,182.481636363636,-12.84
7/6/2010 00:00:00,181.5,183.898,181.904727272727,-7.44999999999999
7/7/2010 00:00:00,190.73,184.076,183.146909090909,2.47999999999999
7/8/2010 00:00:00,199.28,185.179,185.911272727273,14.17
7/9/2010 00:00:00,204.09,187.077,189.349636363636,12.12
7/12/2010 00:00:00,204,188.28,192.426545454545,16.07
7/13/2010 00:00:00,216.32,191.119,197.524727272727,36.03
7/14/2010 00:00:00,215.35,194.625,201.930363636364,38.81
7/15/2010 00:00:00,222.61,199.232,207.018545454545,40.58
7/16/2010 00:00:00,218.21,202.85,210.469090909091,41.8
7/19/2010 00:00:00,220.05,207.214,213.596363636364,38.55
7/20/2010 00:00:00,221.64,211.228,216.219272727273,30.91
7/21/2010 00:00:00,218.43,213.998,217.528727272727,19.15
7/22/2010 00:00:00,227.92,216.862,220.06,23.83
7/23/2010 00:00:00,228.64,219.317,222.201454545454,24.64
7/26/2010 00:00:00,231.55,222.072,224.425636363636,15.23
7/27/2010 00:00:00,224.03,222.843,224.781636363636,8.68000000000001
7/28/2010 00:00:00,224.07,223.715,225.004727272727,1.45999999999998
7/29/2010 00:00:00,224.19,223.873,225.091090909091,5.97999999999999
7/30/2010 00:00:00,224.4,224.492,225.186909090909,4.34999999999999
8/2/2010 00:00:00,227.38,225.225,225.712,5.74000000000001
8/3/2010 00:00:00,230.67,226.128,226.702,12.24
8/4/2010 00:00:00,281.3,232.415,236.733272727273,53.38
8/5/2010 00:00:00,292.67,238.89,247.688727272727,64.03
8/6/2010 00:00:00,295.28,245.554,257.941454545455,63.73
8/9/2010 00:00:00,292.73,251.672,266.518909090909,68.7
8/10/2010 00:00:00,294.01,258.67,274.216727272727,69.94
8/11/2010 00:00:00,288.79,265.142,279.693090909091,64.6
8/12/2010 00:00:00,299.6,272.683,285.958181818182,75.2
8/13/2010 00:00:00,297.19,279.962,290.414,69.81
8/16/2010 00:00:00,294.51,286.675,293.059090909091,63.84
8/17/2010 00:00:00,303.42,293.95,296.103636363636,22.12
8/18/2010 00:00:00,297.63,295.583,296.772727272727,4.95999999999998
8/19/2010 00:00:00,299.43,296.259,297.472181818182,4.15000000000003
8/20/2010 00:00:00,302.36,296.967,298.581454545455,9.63
8/23/2010 00:00:00,299.82,297.676,299.100181818182,5.81
8/24/2010 00:00:00,292.34,297.509,298.13,3.54999999999995
8/25/2010 00:00:00,294.9,298.12,297.655636363636,-4.70000000000005
8/26/2010 00:00:00,285.79,296.739,295.413818181818,-11.4
8/27/2010 00:00:00,297.68,296.788,295.584909090909,3.17000000000002
8/30/2010 00:00:00,289.44,296.281,294.248909090909,-13.98
8/31/2010 00:00:00,291.48,295.087,293.376,-6.14999999999998
9/1/2010 00:00:00,306.84,296.008,295.512909090909,7.40999999999997
9/2/2010 00:00:00,311.28,297.193,298.289636363636,8.91999999999996
9/3/2010 00:00:00,313.85,298.342,301.318181818182,14.03
9/7/2010 00:00:00,311.55,299.515,303.719636363636,19.21
9/8/2010 00:00:00,328.77,303.158,309.038727272727,33.87
9/9/2010 00:00:00,323.8,306.048,312.791818181818,38.01
9/10/2010 00:00:00,323.15,309.784,315.901272727273,25.47
9/13/2010 00:00:00,330.3,313.046,319.631454545454,40.86
9/14/2010 00:00:00,334.77,317.579,323.581272727273,43.29
9/15/2010 00:00:00,332.06,321.637,326.214181818182,25.22
9/16/2010 00:00:00,332.38,324.191,328.167454545455,21.1
9/17/2010 00:00:00,334.95,326.558,330.123636363636,21.1
9/20/2010 00:00:00,347.51,329.924,333.933090909091,35.96
9/21/2010 00:00:00,341.02,332.871,335.950545454545,12.25
9/22/2010 00:00:00,338.15,333.809,336.910363636364,14.35
9/23/2010 00:00:00,337.2,335.149,337.526909090909,14.05
9/24/2010 00:00:00,344.27,337.261,339.185272727273,13.97
9/27/2010 00:00:00,345.16,338.747,340.621454545454,10.39
9/28/2010 00:00:00,349.93,340.263,342.654727272727,17.87
9/29/2010 00:00:00,348.13,341.87,344.085090909091,15.75
9/30/2010 00:00:00,348.34,343.466,345.261454545455,13.39
10/1/2010 00:00:00,337.82,343.753,344.234909090909,-9.69
10/4/2010 00:00:00,331.64,342.166,342.032545454545,-9.38
10/5/2010 00:00:00,344.94,342.558,342.536909090909,6.79000000000002
10/6/2010 00:00:00,332.69,342.012,340.742727272727,-4.50999999999999
10/7/2010 00:00:00,330.86,341.378,338.715090909091,-13.41
10/8/2010 00:00:00,340.9,341.041,338.628181818182,-4.26000000000005
10/11/2010 00:00:00,332.35,339.76,337.048,-17.58
10/12/2010 00:00:00,336.18,338.385,336.397090909091,-11.95
10/13/2010 00:00:00,341.04,337.676,336.879818181818,-7.29999999999995
10/14/2010 00:00:00,349.06,337.748,338.949636363636,11.24
10/15/2010 00:00:00,354.6,339.426,342.013636363636,22.96
10/18/2010 00:00:00,353.76,341.638,344.619818181818,8.81999999999999
10/19/2010 00:00:00,345.51,341.695,345.323818181818,12.82
10/20/2010 00:00:00,347.57,343.183,346.392,16.71
10/21/2010 00:00:00,343.7,344.467,346.486,2.80000000000001
10/22/2010 00:00:00,363.5,346.727,349.946545454545,31.15
10/25/2010 00:00:00,371.93,350.685,354.528909090909,35.75
10/26/2010 00:00:00,374.44,354.511,358.848,33.4
10/27/2010 00:00:00,372.5,357.657,362.118727272727,23.44
10/28/2010 00:00:00,367.58,359.509,363.922909090909,12.98
10/29/2010 00:00:00,376.81,361.73,367.068545454545,23.05
11/1/2010 00:00:00,374.04,363.758,369.306727272727,28.53
11/2/2010 00:00:00,381.22,367.329,372.481636363636,33.65
11/3/2010 00:00:00,379.99,370.571,374.783636363636,36.29
11/4/2010 00:00:00,380.12,374.213,376.519818181818,16.62
11/5/2010 00:00:00,388.87,376.75,379.184727272727,16.94
11/8/2010 00:00:00,388.99,378.456,381.410181818182,14.55
11/9/2010 00:00:00,420.65,383.077,389.081818181818,48.15
11/10/2010 00:00:00,419.07,387.734,395.626,51.49
11/11/2010 00:00:00,419.57,392.933,401.414363636364,42.76
11/12/2010 00:00:00,414.93,396.745,405.413818181818,40.89
11/15/2010 00:00:00,407.43,400.084,407.356545454545,26.21
11/16/2010 00:00:00,399,401.862,407.159454545455,19.01
11/17/2010 00:00:00,404.68,404.331,407.671818181818,24.56
11/18/2010 00:00:00,410.65,407.384,408.820727272727,21.78
11/19/2010 00:00:00,409.34,409.431,409.176363636364,20.35
11/22/2010 00:00:00,420.42,412.574,411.174363636364,-0.229999999999961
11/23/2010 00:00:00,407.85,411.294,410.315454545455,-11.22
11/24/2010 00:00:00,411.24,410.511,410.305636363636,-8.32999999999998
11/26/2010 00:00:00,410.87,409.641,410.370909090909,-4.06
11/29/2010 00:00:00,404.66,408.614,409.465272727273,-2.76999999999998
11/30/2010 00:00:00,394.05,407.276,406.817272727273,-4.94999999999999
12/1/2010 00:00:00,403.1,407.686,406.058,-1.57999999999998
12/2/2010 00:00:00,402.99,407.517,405.204181818182,-7.65999999999997
12/3/2010 00:00:00,414.11,407.863,406.402909090909,4.77000000000004
12/6/2010 00:00:00,417.16,408.645,408.093272727273,-3.25999999999999
12/7/2010 00:00:00,412.93,407.896,408.872363636364,5.07999999999998
12/8/2010 00:00:00,416.03,408.714,410.351272727273,4.78999999999996
12/9/2010 00:00:00,415.15,409.105,411.521454545455,4.27999999999997
12/10/2010 00:00:00,419.97,410.015,413.496909090909,15.31
12/13/2010 00:00:00,411.71,410.72,413.805090909091,17.66
12/14/2010 00:00:00,400.24,411.339,411.899636363636,-2.86000000000001
12/15/2010 00:00:00,398.88,410.917,409.634363636364,-4.11000000000001
12/16/2010 00:00:00,400.28,410.646,407.700363636364,-13.83
12/17/2010 00:00:00,400.64,409.299,405.881090909091,-16.52
12/20/2010 00:00:00,405.33,408.116,405.159454545455,-7.60000000000002
12/21/2010 00:00:00,407,407.523,404.956545454545,-9.02999999999997
12/22/2010 00:00:00,415.73,407.493,406.448727272727,0.580000000000041
12/23/2010 00:00:00,413.19,407.297,407.484545454545,-6.78000000000003
12/27/2010 00:00:00,408.24,406.124,407.656,-3.46999999999997
12/28/2010 00:00:00,404.8,405.433,407.415272727273,4.56
12/29/2010 00:00:00,405.7,405.979,407.463818181818,6.81999999999999
12/30/2010 00:00:00,404.27,406.518,407.153090909091,3.99000000000001
12/31/2010 00:00:00,399.55,406.445,405.886181818182,-1.08999999999997
1/3/2011 00:00:00,415.99,407.98,407.621636363636,10.66
1/4/2011 00:00:00,409.41,408.388,407.881636363636,2.41000000000003
1/5/2011 00:00:00,433.6,411.048,412.465636363636,17.87
1/6/2011 00:00:00,437.32,413.207,417.242363636364,24.13
1/7/2011 00:00:00,440.59,415.947,422.221090909091,32.35
1/10/2011 00:00:00,440.56,419.179,426.696181818182,35.76
1/11/2011 00:00:00,431.21,421.82,428.883636363636,25.51
1/12/2011 00:00:00,434.24,424.674,431.141818181818,29.97
1/13/2011 00:00:00,439.51,428.198,433.839272727273,39.96
1/14/2011 00:00:00,437.99,432.042,435.619636363636,22
1/18/2011 00:00:00,440.91,434.534,437.232,31.5
1/19/2011 00:00:00,432.03,436.796,436.776727272727,-1.57000000000005
1/20/2011 00:00:00,423.83,435.819,434.419272727273,-13.49
1/21/2011 00:00:00,425.6,434.647,432.561272727273,-14.99
1/24/2011 00:00:00,423.8,432.968,430.589090909091,-16.76
1/25/2011 00:00:00,428.86,431.798,429.842181818182,-2.34999999999997
1/26/2011 00:00:00,422.7,430.947,428.188,-11.54
1/27/2011 00:00:00,437.14,431.237,429.314,-2.37
1/28/2011 00:00:00,425.14,429.8,428.205454545455,-12.85
1/31/2011 00:00:00,428.52,428.853,427.972727272727,-12.39
2/1/2011 00:00:00,437.93,428.555,429.623090909091,5.90000000000003
2/2/2011 00:00:00,437.19,429.071,431.193090909091,13.36
2/3/2011 00:00:00,436.07,430.295,432.465636363636,10.47
2/4/2011 00:00:00,433.43,431.078,433.035636363636,9.63
2/7/2011 00:00:00,437.2,432.418,434.148727272727,8.33999999999998
2/8/2011 00:00:00,442.75,433.807,436.027272727273,20.05
2/9/2011 00:00:00,451.11,436.648,439.173272727273,13.97
2/10/2011 00:00:00,455.43,438.477,442.588181818182,30.29
2/11/2011 00:00:00,455.04,441.467,445.599636363636,26.52
2/14/2011 00:00:00,457.01,444.316,448.425636363636,19.08
2/15/2011 00:00:00,457.2,446.243,450.768181818182,20.01
2/16/2011 00:00:00,458.04,448.328,452.913090909091,21.97
2/17/2011 00:00:00,455.27,450.248,454.175272727273,21.84
2/18/2011 00:00:00,448.93,451.798,453.935636363636,11.73
2/22/2011 00:00:00,433.78,451.456,450.659636363636,-8.97000000000003
2/23/2011 00:00:00,425.99,449.78,446.029454545455,-25.12
2/24/2011 00:00:00,462.34,450.903,448.313090909091,6.90999999999997
2/25/2011 00:00:00,460.03,451.363,449.972545454545,4.98999999999995
2/28/2011 00:00:00,453.88,451.247,450.430181818182,-3.13
3/1/2011 00:00:00,445.9,450.136,449.458,-11.3
3/2/2011 00:00:00,449.18,449.334,449.284181818182,-8.86000000000001
3/3/2011 00:00:00,464.79,450.009,452.094363636364,9.52000000000004
3/4/2011 00:00:00,469,451.382,455.547272727273,20.07
3/7/2011 00:00:00,466.69,453.158,458.330545454545,32.91
3/8/2011 00:00:00,469.08,456.688,461.225454545455,43.09
3/9/2011 00:00:00,468.52,460.941,463.376727272727,6.18000000000001
3/10/2011 00:00:00,464.41,461.148,464.007454545455,4.38000000000005
3/11/2011 00:00:00,463.19,461.464,464.378727272727,9.31
3/14/2011 00:00:00,463.61,462.437,464.768909090909,17.71
3/15/2011 00:00:00,461.34,463.981,464.569454545455,12.16
3/16/2011 00:00:00,455.96,464.659,463.111090909091,-8.83000000000004
3/17/2011 00:00:00,452.19,463.399,460.844,-16.81
3/18/2011 00:00:00,449.54,461.453,458.324181818182,-17.15
3/21/2011 00:00:00,456.93,460.477,457.501818181818,-12.15
3/22/2011 00:00:00,455.7,459.139,456.633272727273,-12.82
3/23/2011 00:00:00,466.26,458.913,457.928,1.84999999999997
3/24/2011 00:00:00,476.01,460.073,461.036545454545,12.82
3/25/2011 00:00:00,487,462.454,465.932363636364,23.39
3/28/2011 00:00:00,483.99,464.492,469.848,22.65
3/29/2011 00:00:00,491.69,467.527,474.793090909091,35.73
3/30/2011 00:00:00,504,472.331,481.424545454545,51.81
3/31/2011 00:00:00,506.44,477.756,487.626181818182,56.9
4/1/2011 00:00:00,513.85,484.187,494.188727272727,56.92
4/4/2011 00:00:00,518.59,490.353,500.443818181818,62.89
4/5/2011 00:00:00,516.94,496.477,505.277818181818,50.6800000000001
4/6/2011 00:00:00,506.27,500.478,507.058363636364,30.26
4/7/2011 00:00:00,508.86,503.763,508.582363636364,21.86
4/8/2011 00:00:00,506.82,505.745,509.138181818182,22.83
4/11/2011 00:00:00,512.45,508.591,510.357272727273,20.76
4/12/2011 00:00:00,512.14,510.636,511.002545454545,8.13999999999999
4/13/2011 00:00:00,514.81,511.717,511.761454545455,8.36999999999995
4/14/2011 00:00:00,512.65,512.338,511.931090909091,-1.20000000000005
4/15/2011 00:00:00,520.07,512.96,513.336909090909,1.48000000000002
4/18/2011 00:00:00,517.23,512.824,514.113272727273,0.289999999999964
4/19/2011 00:00:00,525.53,513.683,516.423454545455,19.26
4/20/2011 00:00:00,531.35,516.191,519.635636363636,22.49
4/21/2011 00:00:00,543.95,519.7,524.682727272727,37.1300000000001
4/25/2011 00:00:00,544.31,523.449,529.157272727273,31.8599999999999
4/26/2011 00:00:00,537.69,525.973,531.746545454545,25.5500000000001
4/27/2011 00:00:00,539.45,528.704,534.196909090909,24.6400000000001
4/28/2011 00:00:00,549.5,532.173,537.978,36.85
4/29/2011 00:00:00,547.01,535.609,540.675636363636,26.9399999999999
5/2/2011 00:00:00,555.65,539.167,544.319454545455,38.42
5/3/2011 00:00:00,540.54,541.498,544.569090909091,15.01
5/4/2011 00:00:00,537.56,542.701,543.853090909091,6.20999999999992
5/5/2011 00:00:00,534.02,542.968,542.274727272727,-9.93000000000006
5/6/2011 00:00:00,519.03,540.476,537.922363636364,-25.28
5/9/2011 00:00:00,529.2,538.965,535.872181818182,-8.49000000000001
5/10/2011 00:00:00,528.5,538.046,533.969454545455,-10.95
5/11/2011 00:00:00,520.99,536.2,530.868363636364,-28.51
5/12/2011 00:00:00,523.96,533.646,528.642909090909,-23.05
5/13/2011 00:00:00,520.61,531.006,526.272727272727,-35.04
5/16/2011 00:00:00,503.38,525.779,521.249818181818,-37.16
5/17/2011 00:00:00,504.4,522.165,517.362727272727,-33.16
5/18/2011 00:00:00,518.38,520.247,516.674545454546,-15.64
5/19/2011 00:00:00,522.1,519.055,517.011454545455,3.07000000000005
5/20/2011 00:00:00,520.08,519.16,517.197818181818,-9.12
5/23/2011 00:00:00,501.66,516.406,514.016,-26.84
5/24/2011 00:00:00,491.04,512.66,509.404,-29.95
5/25/2011 00:00:00,498.81,510.442,506.885818181818,-25.15
5/26/2011 00:00:00,505.11,508.557,505.916363636364,-15.5
5/27/2011 00:00:00,501.44,506.64,504.622363636364,-1.94
5/31/2011 00:00:00,515.19,507.821,506.176909090909,10.7900000000001
6/1/2011 00:00:00,507.06,508.087,506.038545454546,-11.32
6/2/2011 00:00:00,512.81,507.53,506.897272727273,-9.29000000000008
6/3/2011 00:00:00,507.86,506.106,506.957272727273,-12.22
6/6/2011 00:00:00,502.87,504.385,506.368909090909,1.20999999999998
6/7/2011 00:00:00,506.12,504.831,506.684363636364,15.08
6/8/2011 00:00:00,500.82,505.809,505.955090909091,2.00999999999999
6/9/2011 00:00:00,503.17,506.245,505.475272727273,-1.94
6/10/2011 00:00:00,493.18,505.052,503.099818181818,-8.25999999999999
6/13/2011 00:00:00,482.13,503.121,498.932181818182,-33.0600000000001
6/14/2011 00:00:00,480.59,499.661,494.835636363636,-26.47
6/15/2011 00:00:00,471.17,496.072,489.655454545455,-41.6399999999999
6/16/2011 00:00:00,461.71,490.962,483.407818181818,-46.15
6/17/2011 00:00:00,462.36,486.412,478.207454545455,-40.51
6/20/2011 00:00:00,458.78,482.003,473.183454545455,-47.34
6/21/2011 00:00:00,487.57,480.148,474.195636363636,-13.25
6/22/2011 00:00:00,480.34,478.1,474.230545454545,-22.83
6/23/2011 00:00:00,490,476.783,476.394181818182,-3.18000000000001
6/24/2011 00:00:00,482.97,475.762,477.519090909091,0.840000000000032
6/27/2011 00:00:00,487.1,476.259,479.580545454545,6.51000000000005
6/28/2011 00:00:00,495.4,477.74,483.060727272727,24.23
6/29/2011 00:00:00,503.88,481.011,487.813454545455,42.17
6/30/2011 00:00:00,511.93,486.033,493.435090909091,49.57
7/1/2011 00:00:00,523.94,492.191,500.327272727273,65.1600000000001
7/5/2011 00:00:00,535.37,499.85,508.178,47.8
7/6/2011 00:00:00,536.13,504.706,514.774363636364,55.79
7/7/2011 00:00:00,547.34,511.406,522.526,57.34
7/8/2011 00:00:00,552.15,517.621,529.934,69.18
7/11/2011 00:00:00,536.55,522.979,533.375636363636,49.4499999999999
7/12/2011 00:00:00,528.54,527.123,534.386727272727,33.14
7/13/2011 00:00:00,532.27,530.81,535.322545454545,28.39
7/14/2011 00:00:00,519.72,532.394,533.306181818182,7.79000000000002
7/15/2011 00:00:00,522.5,533.451,531.507272727273,-1.44000000000005
7/18/2011 00:00:00,516.5,532.707,528.425272727273,-18.87
7/19/2011 00:00:00,537.5,532.92,529.296727272727,1.37
7/20/2011 00:00:00,529.95,532.302,528.756727272727,-17.39
7/21/2011 00:00:00,526.01,530.169,527.612727272727,-26.14
7/22/2011 00:00:00,530.25,527.979,527.627454545455,-6.29999999999995
7/25/2011 00:00:00,529.75,527.299,527.949454545455,1.21000000000004
7/26/2011 00:00:00,533.66,527.811,529.106,1.38999999999999
7/27/2011 00:00:00,517.09,526.293,527.156727272727,-2.63
