Date,ClosingPrice,Ma10,Wma10,Momentum10
8/8/2011 00:00:00,5.71,6.993,6.68654545454546,-2.14
8/9/2011 00:00:00,6.19,6.827,6.54054545454545,-1.24
8/10/2011 00:00:00,5.72,6.656,6.33927272727273,-1.7
8/11/2011 00:00:00,6.37,6.551,6.28727272727273,-1
8/12/2011 00:00:00,6.19,6.433,6.22163636363636,-1.22
8/15/2011 00:00:00,6.47,6.339,6.22836363636364,-0.57
8/16/2011 00:00:00,6.29,6.264,6.21945454545455,-0.7
8/17/2011 00:00:00,6.11,6.176,6.19145454545454,-0.29
8/18/2011 00:00:00,5.64,6.1,6.094,-0.67
8/19/2011 00:00:00,5.25,5.994,5.93945454545455,-0.46
8/22/2011 00:00:00,5.27,5.95,5.80781818181818,-0.920000000000001
8/23/2011 00:00:00,5.66,5.897,5.75509090909091,-0.0599999999999996
8/24/2011 00:00:00,5.3,5.855,5.64654545454546,-1.07
8/25/2011 00:00:00,5.38,5.756,5.56018181818182,-0.810000000000001
8/26/2011 00:00:00,5.66,5.703,5.54272727272727,-0.81
8/29/2011 00:00:00,6.15,5.671,5.624,-0.14
8/30/2011 00:00:00,5.95,5.637,5.67472727272727,-0.16
8/31/2011 00:00:00,5.91,5.617,5.72436363636364,0.27
9/1/2011 00:00:00,5.76,5.629,5.75036363636364,0.51
9/2/2011 00:00:00,5.5,5.654,5.72690909090909,0.23
9/6/2011 00:00:00,5.67,5.694,5.72981818181818,0.00999999999999979
9/7/2011 00:00:00,6.06,5.734,5.79636363636364,0.76
9/8/2011 00:00:00,6.24,5.828,5.88836363636364,0.86
9/9/2011 00:00:00,6.35,5.925,5.98327272727273,0.69
9/12/2011 00:00:00,6.68,6.027,6.12054545454545,0.529999999999999
9/13/2011 00:00:00,6.86,6.098,6.272,0.91
9/14/2011 00:00:00,7.2,6.223,6.47236363636364,1.29
9/15/2011 00:00:00,7.04,6.336,6.62090909090909,1.28
9/16/2011 00:00:00,7.03,6.463,6.74709090909091,1.53
9/19/2011 00:00:00,6.88,6.601,6.82290909090909,1.21
9/20/2011 00:00:00,6.85,6.719,6.86818181818182,0.79
9/21/2011 00:00:00,6.605,6.7735,6.84745454545455,0.365
9/22/2011 00:00:00,6.43,6.7925,6.785,0.0800000000000001
9/23/2011 00:00:00,6.65,6.8225,6.75909090909091,-0.0299999999999994
9/26/2011 00:00:00,6.58,6.8125,6.715,-0.28
9/27/2011 00:00:00,6.46,6.7725,6.65090909090909,-0.74
9/28/2011 00:00:00,6.12,6.6645,6.53227272727273,-0.92
9/29/2011 00:00:00,5.87,6.5475,6.38781818181818,-1.16
9/30/2011 00:00:00,5.04,6.3485,6.11372727272727,-1.84
10/3/2011 00:00:00,4.33,6.0935,5.74672727272727,-2.52
10/4/2011 00:00:00,4.52,5.8605,5.46063636363636,-2.085
10/5/2011 00:00:00,4.96,5.696,5.29690909090909,-1.47
10/6/2011 00:00:00,4.96,5.549,5.16309090909091,-1.69
10/7/2011 00:00:00,4.95,5.379,5.05418181818182,-1.63
10/10/2011 00:00:00,5.16,5.237,5.01436363636364,-1.3
10/11/2011 00:00:00,5.2,5.111,5.00763636363636,-0.92
10/12/2011 00:00:00,5.2,5.019,5.02381818181818,-0.67
10/13/2011 00:00:00,5.52,4.984,5.11490909090909,0.48
10/14/2011 00:00:00,5.7,5.05,5.24509090909091,1.37
10/17/2011 00:00:00,5.435,5.1605,5.31509090909091,0.915
10/18/2011 00:00:00,5.77,5.2855,5.42590909090909,0.81
10/19/2011 00:00:00,5.53,5.3425,5.47036363636364,0.57
10/20/2011 00:00:00,5.59,5.4055,5.51536363636364,0.64
10/21/2011 00:00:00,5.46,5.4565,5.52527272727273,0.3
10/24/2011 00:00:00,5.66,5.5065,5.56227272727273,0.46
10/25/2011 00:00:00,5.5,5.5365,5.56109090909091,0.3
10/26/2011 00:00:00,5.47,5.5635,5.549,-0.0499999999999998
10/27/2011 00:00:00,5.7,5.5815,5.57381818181818,0
10/28/2011 00:00:00,5.88,5.5995,5.62809090909091,0.445
10/31/2011 00:00:00,5.59,5.615,5.62636363636364,-0.18
11/1/2011 00:00:00,5.29,5.567,5.56727272727273,-0.24
11/2/2011 00:00:00,5.43,5.557,5.54236363636364,-0.16
11/3/2011 00:00:00,5.84,5.582,5.59381818181818,0.38
11/4/2011 00:00:00,5.89,5.625,5.64981818181818,0.23
11/7/2011 00:00:00,5.85,5.644,5.69072727272727,0.35
11/8/2011 00:00:00,5.91,5.685,5.73909090909091,0.44
11/9/2011 00:00:00,5.35,5.673,5.67818181818182,-0.350000000000001
11/10/2011 00:00:00,5.18,5.621,5.58854545454545,-0.7
11/11/2011 00:00:00,5.43,5.576,5.55381818181818,-0.16
11/14/2011 00:00:00,5.35,5.552,5.51272727272727,0.0599999999999996
11/15/2011 00:00:00,5.46,5.569,5.496,0.0300000000000002
11/16/2011 00:00:00,6.74,5.7,5.70890909090909,0.9
11/17/2011 00:00:00,6.33,5.749,5.82345454545454,0.44
11/18/2011 00:00:00,6.29,5.789,5.92181818181818,0.44
11/21/2011 00:00:00,6.09,5.813,5.97654545454545,0.18
11/22/2011 00:00:00,6.1,5.832,6.02872727272727,0.75
11/23/2011 00:00:00,5.71,5.868,6.00654545454545,0.53
11/25/2011 00:00:00,5.51,5.901,5.94145454545454,0.0800000000000001
11/28/2011 00:00:00,5.62,5.92,5.89036363636364,0.27
11/29/2011 00:00:00,5.64,5.949,5.83945454545455,0.18
11/30/2011 00:00:00,5.99,6.002,5.84690909090909,-0.75
12/1/2011 00:00:00,5.89,5.917,5.82654545454545,-0.44
12/2/2011 00:00:00,5.8,5.864,5.80527272727273,-0.49
12/5/2011 00:00:00,5.73,5.808,5.78090909090909,-0.359999999999999
12/6/2011 00:00:00,5.65,5.764,5.75218181818182,-0.449999999999999
12/7/2011 00:00:00,6.06,5.76,5.806,0.35
12/8/2011 00:00:00,5.82,5.771,5.81690909090909,0.310000000000001
12/9/2011 00:00:00,5.89,5.809,5.83854545454545,0.27
12/12/2011 00:00:00,5.82,5.829,5.84054545454546,0.180000000000001
12/13/2011 00:00:00,5.61,5.826,5.80072727272727,-0.38
12/14/2011 00:00:00,5.45,5.772,5.73236363636364,-0.44
12/15/2011 00:00:00,5.55,5.738,5.692,-0.25
12/16/2011 00:00:00,5.68,5.726,5.68145454545455,-0.0500000000000007
12/19/2011 00:00:00,5.45,5.698,5.63127272727273,-0.2
12/20/2011 00:00:00,5.81,5.714,5.65163636363636,-0.25
12/21/2011 00:00:00,5.54,5.662,5.62,-0.28
12/22/2011 00:00:00,6.42,5.722,5.75781818181818,0.53
12/23/2011 00:00:00,6.4,5.773,5.88109090909091,0.58
12/27/2011 00:00:00,6.25,5.816,5.96781818181818,0.64
12/28/2011 00:00:00,6.17,5.872,6.03218181818182,0.72
12/29/2011 00:00:00,6.27,5.954,6.10454545454546,0.72
12/30/2011 00:00:00,6.29,6.028,6.16563636363636,0.61
1/3/2012 00:00:00,6.75,6.135,6.29690909090909,1.3
1/4/2012 00:00:00,6.99,6.289,6.45236363636364,1.18
1/5/2012 00:00:00,7.16,6.424,6.61072727272727,1.62
1/6/2012 00:00:00,7.21,6.591,6.75363636363636,0.79
1/9/2012 00:00:00,7.3,6.679,6.88254545454545,0.899999999999999
1/10/2012 00:00:00,7.25,6.764,6.98636363636364,1
1/11/2012 00:00:00,7.22,6.861,7.06927272727273,1.05
1/12/2012 00:00:00,7.27,6.971,7.14363636363636,1
1/13/2012 00:00:00,7.23,7.067,7.19072727272727,0.94
1/17/2012 00:00:00,7.16,7.154,7.20763636363636,0.41
1/18/2012 00:00:00,7.65,7.244,7.29781818181818,0.66
1/19/2012 00:00:00,7.88,7.333,7.41345454545455,0.72
1/20/2012 00:00:00,7.76,7.393,7.49109090909091,0.55
1/23/2012 00:00:00,7.865,7.4585,7.57690909090909,0.565
1/24/2012 00:00:00,7.95,7.5235,7.66627272727273,0.7
1/25/2012 00:00:00,7.85,7.5835,7.72563636363637,0.63
1/26/2012 00:00:00,7.55,7.6165,7.71954545454545,0.28
1/27/2012 00:00:00,7.43,7.6325,7.68563636363636,0.199999999999999
1/30/2012 00:00:00,7.56,7.6655,7.67245454545455,0.399999999999999
1/31/2012 00:00:00,7.59,7.7085,7.65872727272727,-0.0600000000000005
2/1/2012 00:00:00,7.72,7.7155,7.66081818181818,-0.16
2/2/2012 00:00:00,7.72,7.6995,7.66163636363636,-0.04
2/3/2012 00:00:00,7.95,7.7185,7.70718181818182,0.085
2/6/2012 00:00:00,7.725,7.7045,7.70836363636364,-0.225000000000001
2/7/2012 00:00:00,7.875,7.697,7.73936363636364,0.0250000000000004
2/8/2012 00:00:00,8.165,7.7285,7.82445454545455,0.614999999999999
2/9/2012 00:00:00,8.16,7.7895,7.90290909090909,0.73
2/10/2012 00:00:00,7.89,7.8355,7.92118181818182,0.33
2/13/2012 00:00:00,7.85,7.8645,7.92381818181818,0.26
2/14/2012 00:00:00,8.34,7.9395,8.01027272727273,0.62
2/15/2012 00:00:00,8.28,7.9955,8.07218181818182,0.56
2/16/2012 00:00:00,8.46,8.0695,8.15663636363636,0.510000000000001
2/17/2012 00:00:00,8.43,8.1175,8.22218181818182,0.705
2/21/2012 00:00:00,8.21,8.166,8.239,0.335000000000001
2/22/2012 00:00:00,8.04,8.1825,8.21609090909091,-0.125
2/23/2012 00:00:00,7.82,8.148,8.15018181818182,-0.34
2/24/2012 00:00:00,7.95,8.127,8.11418181818182,0.0600000000000005
2/27/2012 00:00:00,8.56,8.194,8.19290909090909,0.710000000000001
2/28/2012 00:00:00,8.88,8.297,8.31763636363636,0.540000000000001
2/29/2012 00:00:00,8.55,8.318,8.36363636363636,0.270000000000001
3/1/2012 00:00:00,8.71,8.361,8.43490909090909,0.25
3/2/2012 00:00:00,8.65,8.38,8.48745454545455,0.220000000000001
3/5/2012 00:00:00,8.2,8.357,8.45472727272727,-0.0100000000000016
3/6/2012 00:00:00,8.01,8.337,8.39163636363636,-0.0299999999999994
3/7/2012 00:00:00,8.09,8.342,8.34672727272727,0.27
3/8/2012 00:00:00,8.17,8.377,8.31545454545454,0.22
3/9/2012 00:00:00,8.33,8.415,8.30690909090909,-0.23
3/12/2012 00:00:00,8.08,8.367,8.246,-0.800000000000001
3/13/2012 00:00:00,8.49,8.328,8.26836363636364,-0.0600000000000005
3/14/2012 00:00:00,8.58,8.331,8.31418181818182,-0.130000000000001
3/15/2012 00:00:00,8.83,8.343,8.40490909090909,0.18
3/16/2012 00:00:00,8.82,8.36,8.49163636363636,0.620000000000001
3/19/2012 00:00:00,8.63,8.403,8.54072727272727,0.620000000000001
3/20/2012 00:00:00,8.57,8.459,8.57109090909091,0.48
3/21/2012 00:00:00,8.74,8.524,8.62218181818182,0.57
3/22/2012 00:00:00,8.71,8.578,8.656,0.380000000000001
3/23/2012 00:00:00,8.41,8.586,8.62545454545455,0.33
3/26/2012 00:00:00,8.25,8.603,8.56436363636364,-0.24
3/27/2012 00:00:00,8.575,8.6115,8.55927272727273,-0.00500000000000078
3/28/2012 00:00:00,8.64,8.6175,8.56445454545454,-0.19
3/29/2012 00:00:00,8.42,8.5765,8.52854545454545,-0.4
3/30/2012 00:00:00,8.1,8.5045,8.44190909090909,-0.530000000000001
4/2/2012 00:00:00,8.1,8.4515,8.36836363636364,-0.470000000000001
4/3/2012 00:00:00,7.99,8.3935,8.28445454545455,-0.75
4/4/2012 00:00:00,7.66,8.2855,8.15109090909091,-1.05
4/5/2012 00:00:00,7.59,8.1735,8.02463636363636,-0.82
4/9/2012 00:00:00,7.35,8.0675,7.87490909090909,-0.9
4/10/2012 00:00:00,7.15,7.9575,7.70809090909091,-1.425
4/11/2012 00:00:00,7.17,7.817,7.56490909090909,-1.47
4/12/2012 00:00:00,7.13,7.666,7.44,-1.29
4/13/2012 00:00:00,6.96,7.52,7.31163636363636,-1.14
4/16/2012 00:00:00,7.11,7.421,7.23709090909091,-0.989999999999999
4/17/2012 00:00:00,7.24,7.335,7.20418181818182,-0.75
4/18/2012 00:00:00,7.07,7.243,7.156,-0.59
4/19/2012 00:00:00,7.01,7.178,7.11363636363636,-0.58
4/20/2012 00:00:00,6.64,7.083,7.01581818181818,-0.71
4/23/2012 00:00:00,6.63,7.011,6.93345454545454,-0.52
4/24/2012 00:00:00,6.51,6.947,6.84236363636364,-0.66
4/25/2012 00:00:00,6.52,6.882,6.76472727272727,-0.61
4/26/2012 00:00:00,6.6,6.829,6.71345454545455,-0.36
4/27/2012 00:00:00,6.57,6.79,6.66636363636364,-0.54
4/30/2012 00:00:00,6.59,6.738,6.63,-0.65
5/1/2012 00:00:00,6.68,6.682,6.61945454545455,-0.390000000000001
5/2/2012 00:00:00,6.82,6.657,6.64454545454545,-0.19
5/3/2012 00:00:00,6.47,6.603,6.61054545454545,-0.17
5/4/2012 00:00:00,6.55,6.594,6.60090909090909,-0.0800000000000001
5/7/2012 00:00:00,6.5,6.581,6.58381818181818,-0.00999999999999979
5/8/2012 00:00:00,6.24,6.554,6.52181818181818,-0.279999999999999
5/9/2012 00:00:00,6.36,6.538,6.48654545454545,-0.239999999999999
5/10/2012 00:00:00,6.29,6.507,6.44145454545455,-0.28
5/11/2012 00:00:00,6.36,6.486,6.41472727272727,-0.23
5/14/2012 00:00:00,6.21,6.448,6.36454545454546,-0.47
5/15/2012 00:00:00,6.02,6.382,6.28672727272727,-0.800000000000001
5/16/2012 00:00:00,6.15,6.315,6.24454545454546,-0.319999999999999
5/17/2012 00:00:00,5.95,6.263,6.17818181818182,-0.6
5/18/2012 00:00:00,5.62,6.17,6.06127272727273,-0.88
5/21/2012 00:00:00,5.78,6.098,5.99036363636364,-0.46
5/22/2012 00:00:00,5.71,6.045,5.91981818181818,-0.65
5/23/2012 00:00:00,5.75,5.984,5.86618181818182,-0.54
5/24/2012 00:00:00,5.74,5.929,5.82181818181818,-0.62
5/25/2012 00:00:00,5.96,5.889,5.82745454545455,-0.25
5/29/2012 00:00:00,6.12,5.88,5.86945454545455,0.100000000000001
5/30/2012 00:00:00,5.99,5.877,5.88945454545454,-0.16
5/31/2012 00:00:00,5.84,5.846,5.88272727272727,-0.11
6/1/2012 00:00:00,5.45,5.796,5.81072727272727,-0.17
6/4/2012 00:00:00,5.39,5.773,5.73690909090909,-0.390000000000001
6/5/2012 00:00:00,5.6,5.755,5.70545454545454,-0.11
6/6/2012 00:00:00,5.76,5.76,5.70636363636364,0.00999999999999979
6/7/2012 00:00:00,5.67,5.752,5.69,-0.0700000000000003
6/8/2012 00:00:00,5.88,5.766,5.71327272727273,-0.0800000000000001
6/11/2012 00:00:00,5.7,5.74,5.70127272727273,-0.42
6/12/2012 00:00:00,5.92,5.72,5.734,-0.0700000000000003
6/13/2012 00:00:00,5.85,5.706,5.75763636363636,0.00999999999999979
6/14/2012 00:00:00,5.76,5.698,5.76745454545455,0.31
6/15/2012 00:00:00,5.89,5.742,5.80236363636364,0.5
6/18/2012 00:00:00,5.94,5.797,5.83836363636364,0.340000000000001
6/19/2012 00:00:00,6.1,5.847,5.89345454545454,0.34
6/20/2012 00:00:00,6.12,5.883,5.94309090909091,0.45
6/21/2012 00:00:00,5.645,5.8805,5.89981818181818,-0.235
6/22/2012 00:00:00,5.74,5.8665,5.87427272727273,0.04
6/25/2012 00:00:00,5.59,5.8555,5.824,-0.33
6/26/2012 00:00:00,5.63,5.8265,5.783,-0.22
6/27/2012 00:00:00,5.72,5.8135,5.76363636363636,-0.04
6/28/2012 00:00:00,5.97,5.8345,5.79209090909091,0.0800000000000001
6/29/2012 00:00:00,6.31,5.8765,5.87854545454545,0.369999999999999
7/2/2012 00:00:00,6.55,5.9375,6.001,0.45
7/3/2012 00:00:00,6.89,6.0165,6.17418181818182,0.77
7/5/2012 00:00:00,6.81,6.0855,6.31845454545455,1.165
7/6/2012 00:00:00,6.71,6.192,6.432,0.97
7/9/2012 00:00:00,6.49,6.267,6.48618181818182,0.9
7/10/2012 00:00:00,6.16,6.324,6.46672727272727,0.53
7/11/2012 00:00:00,6.21,6.382,6.446,0.49
7/12/2012 00:00:00,6.13,6.423,6.40018181818182,0.16
7/13/2012 00:00:00,6.13,6.439,6.34690909090909,-0.18
7/16/2012 00:00:00,6,6.408,6.26709090909091,-0.55
7/17/2012 00:00:00,5.77,6.33,6.15109090909091,-1.12
7/18/2012 00:00:00,5.84,6.225,6.062,-0.97
7/19/2012 00:00:00,5.77,6.121,5.97927272727273,-0.94
7/20/2012 00:00:00,5.81,6.031,5.92272727272727,-0.680000000000001
7/23/2012 00:00:00,5.62,5.944,5.848,-0.54
7/24/2012 00:00:00,5.73,5.901,5.80909090909091,-0.48
7/25/2012 00:00:00,5.84,5.864,5.798,-0.29
7/26/2012 00:00:00,5.96,5.847,5.81545454545455,-0.17
7/27/2012 00:00:00,6.29,5.863,5.896,0.29
7/30/2012 00:00:00,6.11,5.874,5.94090909090909,0.340000000000001
7/31/2012 00:00:00,6.21,5.918,6.002,0.37
8/1/2012 00:00:00,6.27,5.961,6.066,0.5
8/2/2012 00:00:00,6.16,6,6.10218181818182,0.350000000000001
8/3/2012 00:00:00,6.33,6.052,6.16218181818182,0.71
8/6/2012 00:00:00,6.57,6.147,6.25636363636364,0.84
8/7/2012 00:00:00,6.82,6.256,6.37872727272727,0.98
8/8/2012 00:00:00,6.89,6.361,6.494,0.93
8/9/2012 00:00:00,6.81,6.446,6.57563636363636,0.52
8/10/2012 00:00:00,6.76,6.493,6.63272727272727,0.649999999999999
8/13/2012 00:00:00,6.72,6.554,6.674,0.51
8/14/2012 00:00:00,6.55,6.588,6.67327272727273,0.28
8/15/2012 00:00:00,6.49,6.61,6.65545454545455,0.33
8/16/2012 00:00:00,6.61,6.655,6.65545454545454,0.28
8/17/2012 00:00:00,6.57,6.679,6.64,0
8/20/2012 00:00:00,6.49,6.671,6.60563636363636,-0.33
8/21/2012 00:00:00,6.46,6.635,6.56727272727273,-0.43
8/22/2012 00:00:00,6.32,6.578,6.51,-0.489999999999999
8/23/2012 00:00:00,6.27,6.524,6.454,-0.49
8/24/2012 00:00:00,6.3,6.478,6.41327272727273,-0.42
8/27/2012 00:00:00,6.23,6.429,6.36818181818182,-0.319999999999999
8/28/2012 00:00:00,6.2,6.394,6.32654545454545,-0.29
8/29/2012 00:00:00,6.2,6.365,6.29127272727273,-0.41
8/30/2012 00:00:00,6.18,6.322,6.25763636363636,-0.390000000000001
8/31/2012 00:00:00,6.21,6.286,6.23727272727273,-0.28
9/4/2012 00:00:00,6.09,6.246,6.20163636363636,-0.37
9/5/2012 00:00:00,6.19,6.219,6.19145454545455,-0.13
9/6/2012 00:00:00,6.68,6.255,6.27527272727273,0.41
9/7/2012 00:00:00,6.42,6.27,6.30527272727273,0.12
9/10/2012 00:00:00,6.41,6.281,6.33072727272727,0.18
9/11/2012 00:00:00,6.36,6.294,6.34509090909091,0.16
9/12/2012 00:00:00,6.47,6.321,6.37709090909091,0.27
9/13/2012 00:00:00,6.62,6.363,6.43145454545455,0.44
9/14/2012 00:00:00,6.7,6.415,6.49272727272727,0.49
9/17/2012 00:00:00,6.57,6.451,6.52090909090909,0.48
9/18/2012 00:00:00,6.48,6.49,6.52618181818182,0.29
9/19/2012 00:00:00,6.65,6.536,6.55527272727273,-0.0299999999999994
9/20/2012 00:00:00,6.44,6.512,6.53781818181818,0.0200000000000005
9/21/2012 00:00:00,6.36,6.506,6.51018181818182,-0.0499999999999998
9/24/2012 00:00:00,6.25,6.49,6.46363636363637,-0.11
9/25/2012 00:00:00,6.1,6.464,6.39272727272727,-0.37
9/26/2012 00:00:00,5.96,6.413,6.30109090909091,-0.66
9/27/2012 00:00:00,6,6.351,6.226,-0.7
9/28/2012 00:00:00,5.985,6.2795,6.15945454545454,-0.585
10/1/2012 00:00:00,5.78,6.2005,6.06863636363636,-0.7
10/2/2012 00:00:00,5.84,6.1365,6.00309090909091,-0.810000000000001
10/3/2012 00:00:00,5.84,6.0555,5.94918181818182,-0.600000000000001
10/4/2012 00:00:00,5.87,5.9985,5.91545454545455,-0.49
10/5/2012 00:00:00,5.89,5.9515,5.89572727272727,-0.36
10/8/2012 00:00:00,5.85,5.9115,5.87727272727273,-0.25
10/9/2012 00:00:00,5.75,5.8765,5.84790909090909,-0.21
10/10/2012 00:00:00,5.76,5.8565,5.82672727272727,-0.24
10/11/2012 00:00:00,5.75,5.8315,5.80736363636364,-0.235
10/12/2012 00:00:00,5.67,5.8,5.778,-0.11
10/15/2012 00:00:00,5.72,5.794,5.76345454545454,-0.12
10/16/2012 00:00:00,5.78,5.788,5.76090909090909,-0.0599999999999996
10/17/2012 00:00:00,5.78,5.782,5.75945454545455,-0.0899999999999999
10/18/2012 00:00:00,5.67,5.762,5.73909090909091,-0.22
10/19/2012 00:00:00,5.45,5.718,5.68236363636364,-0.399999999999999
10/22/2012 00:00:00,5.44,5.677,5.63181818181818,-0.31
10/23/2012 00:00:00,5.41,5.643,5.58327272727273,-0.35
10/24/2012 00:00:00,5.16,5.583,5.49545454545455,-0.59
10/25/2012 00:00:00,5.69,5.577,5.51490909090909,0.0200000000000005
10/26/2012 00:00:00,5.47,5.557,5.49545454545455,-0.25
10/31/2012 00:00:00,5.425,5.5275,5.47145454545455,-0.355
11/1/2012 00:00:00,5.79,5.5285,5.51918181818182,0.00999999999999979
11/2/2012 00:00:00,5.71,5.5215,5.55218181818182,0.04
11/5/2012 00:00:00,5.84,5.5385,5.61009090909091,0.39
11/6/2012 00:00:00,6.09,5.6025,5.71036363636364,0.649999999999999
11/7/2012 00:00:00,5.88,5.6465,5.76081818181818,0.47
11/8/2012 00:00:00,5.69,5.6745,5.76872727272727,0.53
11/9/2012 00:00:00,5.62,5.7205,5.75881818181818,-0.0700000000000003
11/12/2012 00:00:00,5.57,5.7085,5.73145454545455,0.100000000000001
11/13/2012 00:00:00,5.73,5.7345,5.73536363636364,0.305000000000001
11/14/2012 00:00:00,5.55,5.747,5.70181818181818,-0.24
11/15/2012 00:00:00,5.48,5.716,5.65327272727273,-0.23
11/16/2012 00:00:00,5.47,5.692,5.60854545454545,-0.37
11/19/2012 00:00:00,5.55,5.663,5.58272727272727,-0.54
11/20/2012 00:00:00,5.56,5.61,5.564,-0.32
11/21/2012 00:00:00,5.52,5.574,5.54763636363636,-0.170000000000001
11/23/2012 00:00:00,5.68,5.573,5.56690909090909,0.0599999999999996
11/26/2012 00:00:00,5.69,5.58,5.58818181818182,0.12
11/27/2012 00:00:00,5.68,5.591,5.60636363636364,-0.0500000000000007
11/28/2012 00:00:00,5.77,5.595,5.63890909090909,0.22
11/29/2012 00:00:00,5.91,5.631,5.69618181818182,0.43
11/30/2012 00:00:00,5.98,5.681,5.75963636363636,0.510000000000001
12/3/2012 00:00:00,5.94,5.728,5.80672727272727,0.390000000000001
12/4/2012 00:00:00,6.03,5.776,5.86163636363636,0.470000000000001
12/5/2012 00:00:00,6.18,5.838,5.93509090909091,0.66
12/6/2012 00:00:00,6.41,5.927,6.03909090909091,0.73
12/7/2012 00:00:00,6.45,6.004,6.13418181818182,0.76
12/10/2012 00:00:00,6.67,6.102,6.25527272727273,0.99
12/11/2012 00:00:00,6.77,6.211,6.37672727272727,1
12/12/2012 00:00:00,6.71,6.305,6.46745454545454,0.8
12/13/2012 00:00:00,6.66,6.38,6.532,0.68
12/14/2012 00:00:00,6.84,6.466,6.61563636363636,0.899999999999999
12/17/2012 00:00:00,6.61,6.533,6.64181818181818,0.58
12/18/2012 00:00:00,6.7,6.6,6.67218181818182,0.52
12/19/2012 00:00:00,6.82,6.664,6.71218181818182,0.41
12/20/2012 00:00:00,6.79,6.702,6.73509090909091,0.34
12/21/2012 00:00:00,6.32,6.689,6.66563636363636,-0.35
12/24/2012 00:00:00,6.23,6.645,6.58218181818182,-0.539999999999999
12/26/2012 00:00:00,6.17,6.585,6.49581818181818,-0.54
12/27/2012 00:00:00,6.22,6.536,6.42945454545455,-0.44
12/28/2012 00:00:00,6.13,6.483,6.35563636363636,-0.71
12/31/2012 00:00:00,6.35,6.434,6.33145454545455,-0.260000000000001
1/2/2013 00:00:00,6.63,6.436,6.36709090909091,-0.0700000000000003
1/3/2013 00:00:00,6.89,6.455,6.44963636363636,0.0699999999999994
1/4/2013 00:00:00,6.96,6.469,6.54145454545455,0.17
1/7/2013 00:00:00,7.18,6.508,6.67072727272727,0.859999999999999
1/8/2013 00:00:00,7.23,6.599,6.802,1
1/9/2013 00:00:00,7.31,6.707,6.93127272727273,1.14
1/10/2013 00:00:00,7.42,6.832,7.06090909090909,1.2
1/11/2013 00:00:00,7.54,6.964,7.18963636363636,1.41
1/14/2013 00:00:00,7.6,7.111,7.30527272727273,1.25
1/15/2013 00:00:00,7.6,7.236,7.39418181818182,0.97
1/16/2013 00:00:00,7.67,7.34,7.47309090909091,0.78
1/17/2013 00:00:00,7.81,7.432,7.55854545454546,0.85
1/18/2013 00:00:00,7.89,7.525,7.64181818181818,0.71
1/22/2013 00:00:00,7.84,7.591,7.69909090909091,0.609999999999999
1/23/2013 00:00:00,7.78,7.646,7.73345454545454,0.470000000000001
1/24/2013 00:00:00,7.83,7.698,7.76690909090909,0.41
1/25/2013 00:00:00,7.87,7.743,7.79818181818182,0.33
1/28/2013 00:00:00,7.82,7.771,7.81218181818182,0.220000000000001
1/29/2013 00:00:00,7.58,7.769,7.77745454545455,-0.0199999999999996
1/30/2013 00:00:00,7.65,7.774,7.75581818181818,-0.0199999999999996
1/31/2013 00:00:00,7.56,7.763,7.71690909090909,-0.25
2/1/2013 00:00:00,7.83,7.765,7.72909090909091,-0.0599999999999996
2/4/2013 00:00:00,7.75,7.751,7.72636363636364,-0.0899999999999999
2/5/2013 00:00:00,7.87,7.754,7.748,0.0899999999999999
2/6/2013 00:00:00,7.95,7.771,7.78363636363636,0.12
2/7/2013 00:00:00,7.73,7.761,7.77618181818182,-0.14
2/8/2013 00:00:00,7.75,7.749,7.77418181818182,-0.0700000000000003
2/11/2013 00:00:00,7.91,7.758,7.80345454545454,0.33
2/12/2013 00:00:00,7.92,7.792,7.83290909090909,0.27
2/13/2013 00:00:00,7.95,7.822,7.86163636363636,0.390000000000001
2/14/2013 00:00:00,8.08,7.874,7.90854545454545,0.25
2/15/2013 00:00:00,7.91,7.882,7.91509090909091,0.16
2/19/2013 00:00:00,8.12,7.919,7.95836363636364,0.249999999999999
2/20/2013 00:00:00,7.88,7.92,7.95127272727273,-0.0700000000000003
2/21/2013 00:00:00,7.68,7.893,7.90763636363636,-0.0500000000000007
2/22/2013 00:00:00,8.02,7.922,7.93072727272727,0.27
2/25/2013 00:00:00,7.93,7.94,7.93218181818182,0.0199999999999996
2/26/2013 00:00:00,7.95,7.944,7.934,0.0300000000000002
2/27/2013 00:00:00,8.18,7.97,7.97690909090909,0.23
2/28/2013 00:00:00,8.39,8.014,8.05327272727273,0.310000000000001
3/1/2013 00:00:00,8.25,8.031,8.09618181818182,0.34
3/4/2013 00:00:00,8.4,8.08,8.16327272727273,0.280000000000001
3/5/2013 00:00:00,8.73,8.141,8.28145454545455,0.850000000000001
3/6/2013 00:00:00,8.65,8.218,8.374,0.970000000000001
3/7/2013 00:00:00,8.94,8.344,8.50527272727273,0.92
3/8/2013 00:00:00,9.2,8.462,8.66090909090909,1.27
3/11/2013 00:00:00,9.34,8.603,8.82054545454545,1.39
3/12/2013 00:00:00,9.32,8.74,8.95090909090909,1.14
3/13/2013 00:00:00,9.51,8.873,9.09090909090909,1.12
3/14/2013 00:00:00,9.69,9.003,9.23945454545455,1.44
3/15/2013 00:00:00,9.36,9.114,9.30436363636364,0.959999999999999
3/18/2013 00:00:00,9.18,9.192,9.31636363636364,0.449999999999999
3/19/2013 00:00:00,9.24,9.243,9.32509090909091,0.59
