Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2011 00:00:00,13.49,13.6705,13.6357727272727,-0.0250000000000004
3/9/2011 00:00:00,13.725,13.6915,13.6456818181818,0.154999999999999
3/10/2011 00:00:00,13.4675,13.68125,13.6049545454545,-0.412500000000001
3/11/2011 00:00:00,13.43,13.63625,13.5592727272727,-0.557500000000001
3/14/2011 00:00:00,13.3125,13.56875,13.5004090909091,-0.612500000000001
3/15/2011 00:00:00,13.1575,13.492,13.4256363636364,-0.497499999999999
3/16/2011 00:00:00,13.3025,13.45675,13.3911818181818,-0.342499999999999
3/17/2011 00:00:00,13.3625,13.4285,13.3740454545455,-0.2225
3/18/2011 00:00:00,13.34,13.404,13.3579545454545,-0.112500000000001
3/21/2011 00:00:00,13.5125,13.41,13.3776818181818,0.0224999999999991
3/22/2011 00:00:00,13.41,13.402,13.3776818181818,-0.315
3/23/2011 00:00:00,13.61,13.3905,13.4155,0.1425
3/24/2011 00:00:00,13.6825,13.412,13.4685909090909,0.2525
3/25/2011 00:00:00,13.765,13.4455,13.5327727272727,0.452500000000001
3/28/2011 00:00:00,13.6575,13.48,13.5713181818182,0.5
3/29/2011 00:00:00,13.785,13.54275,13.6267727272727,0.4825
3/30/2011 00:00:00,13.9225,13.60475,13.6958181818182,0.559999999999999
3/31/2011 00:00:00,13.855,13.654,13.7413181818182,0.515000000000001
4/1/2011 00:00:00,14.12,13.732,13.8260454545455,0.6075
4/4/2011 00:00:00,14.1825,13.799,13.9079545454545,0.772499999999999
4/5/2011 00:00:00,14.25,13.883,13.9899545454545,0.640000000000001
4/6/2011 00:00:00,14.2175,13.94375,14.0507727272727,0.535
4/7/2011 00:00:00,14.0875,13.98425,14.0769090909091,0.3225
4/8/2011 00:00:00,13.9725,14.005,14.0747727272727,0.315
4/11/2011 00:00:00,13.93,14.03225,14.0611363636364,0.145
4/12/2011 00:00:00,13.8575,14.0395,14.0293636363636,-0.0649999999999995
4/13/2011 00:00:00,13.9425,14.0415,14.0117272727273,0.0875000000000004
4/14/2011 00:00:00,13.9975,14.05575,14.0037272727273,-0.122499999999999
4/15/2011 00:00:00,14.135,14.05725,14.0181363636364,-0.0474999999999994
4/18/2011 00:00:00,13.945,14.0335,13.9977272727273,-0.305
4/19/2011 00:00:00,14.025,14.011,13.9961818181818,-0.192499999999999
4/20/2011 00:00:00,14.25,14.01425,14.0396363636364,0.1625
4/21/2011 00:00:00,14.25,14.0305,14.0825,0.2775
4/26/2011 00:00:00,14.295,14.06275,14.1305909090909,0.365
4/27/2011 00:00:00,14.5625,14.126,14.2214545454545,0.705
4/28/2011 00:00:00,14.54,14.19425,14.2967272727273,0.597499999999998
4/29/2011 00:00:00,14.5625,14.25625,14.3636818181818,0.565
5/2/2011 00:00:00,14.75,14.3315,14.4534545454545,0.615
5/3/2011 00:00:00,14.53,14.371,14.4895454545455,0.584999999999999
5/4/2011 00:00:00,14.5775,14.43425,14.5270909090909,0.5525
5/5/2011 00:00:00,14.5625,14.488,14.5504090909091,0.3125
5/6/2011 00:00:00,14.5925,14.52225,14.5694090909091,0.342499999999999
5/9/2011 00:00:00,14.585,14.55575,14.5808181818182,0.290000000000001
5/10/2011 00:00:00,14.685,14.59475,14.6043181818182,0.1225
5/11/2011 00:00:00,14.7125,14.60975,14.6257272727273,0.172500000000001
5/12/2011 00:00:00,14.56,14.61175,14.6166818181818,-0.0024999999999995
5/13/2011 00:00:00,14.6225,14.61775,14.6186363636364,-0.1275
5/16/2011 00:00:00,14.5825,14.601,14.6122272727273,0.0525000000000002
5/17/2011 00:00:00,14.63,14.611,14.6175,0.0525000000000002
5/18/2011 00:00:00,14.58,14.61125,14.6118636363636,0.0175000000000001
5/19/2011 00:00:00,14.6075,14.61575,14.6111818181818,0.0150000000000006
5/20/2011 00:00:00,14.3575,14.59225,14.5642272727273,-0.227500000000001
5/23/2011 00:00:00,14.23,14.55675,14.4983636363636,-0.455
5/24/2011 00:00:00,14.25,14.51325,14.4425909090909,-0.4625
5/25/2011 00:00:00,14.2825,14.47025,14.4006363636364,-0.2775
5/26/2011 00:00:00,14.31,14.44525,14.3715,-0.3125
5/27/2011 00:00:00,14.3275,14.41575,14.3500909090909,-0.254999999999999
5/30/2011 00:00:00,14.2725,14.38475,14.3240454545455,-0.3575
5/31/2011 00:00:00,14.58,14.37975,14.3595454545455,0
6/1/2011 00:00:00,14.4975,14.3715,14.3809545454545,-0.109999999999999
6/2/2011 00:00:00,14.2875,14.3395,14.3656818181818,-0.0700000000000003
6/3/2011 00:00:00,14.35,14.33875,14.3675909090909,0.119999999999999
6/6/2011 00:00:00,14.2925,14.345,14.3591818181818,0.0425000000000004
6/7/2011 00:00:00,14.16,14.336,14.3255454545455,-0.1225
6/8/2011 00:00:00,14.06,14.31375,14.2753636363636,-0.25
6/9/2011 00:00:00,13.8525,14.268,14.1915,-0.475000000000001
6/10/2011 00:00:00,14.015,14.23675,14.1455,-0.2575
6/13/2011 00:00:00,13.97,14.2065,14.097,-0.609999999999999
6/14/2011 00:00:00,14.15,14.1635,14.0867272727273,-0.3475
6/15/2011 00:00:00,14.0575,14.1195,14.0674545454545,-0.23
6/16/2011 00:00:00,13.9375,14.0845,14.0343636363636,-0.4125
6/17/2011 00:00:00,13.96,14.0455,14.0117272727273,-0.3325
6/20/2011 00:00:00,13.965,14.01275,13.9970909090909,-0.195
6/21/2011 00:00:00,14.21,14.01775,14.0329545454545,0.15
6/22/2011 00:00:00,14.3175,14.0435,14.0874545454545,0.465000000000002
6/23/2011 00:00:00,14.2475,14.083,14.1245454545455,0.2325
6/24/2011 00:00:00,14.27,14.1085,14.1585454545455,0.299999999999999
6/27/2011 00:00:00,14.285,14.14,14.1906363636364,0.135
6/28/2011 00:00:00,14.3225,14.15725,14.2238181818182,0.265000000000001
6/29/2011 00:00:00,14.4275,14.19425,14.2729545454545,0.49
6/30/2011 00:00:00,14.56,14.2565,14.3394545454545,0.6
7/1/2011 00:00:00,14.5775,14.31825,14.3978181818182,0.612500000000001
7/4/2011 00:00:00,14.7175,14.3935,14.4704090909091,0.507499999999999
7/5/2011 00:00:00,14.5375,14.42625,14.4965909090909,0.219999999999999
7/6/2011 00:00:00,14.5675,14.45125,14.5222727272727,0.32
7/7/2011 00:00:00,14.5725,14.48375,14.5443181818182,0.3025
7/8/2011 00:00:00,14.64,14.52075,14.5727272727273,0.355
7/11/2011 00:00:00,14.335,14.52575,14.5389545454545,0.0125000000000011
7/12/2011 00:00:00,14.4125,14.53475,14.5183636363636,-0.0150000000000006
7/13/2011 00:00:00,14.64,14.556,14.5375,0.0800000000000001
7/14/2011 00:00:00,14.3975,14.53975,14.5086818181818,-0.18
7/15/2011 00:00:00,14.3,14.512,14.4650909090909,-0.417499999999999
7/18/2011 00:00:00,14.24,14.46425,14.4156363636364,-0.297499999999999
7/19/2011 00:00:00,14.2825,14.43875,14.3825909090909,-0.285
7/20/2011 00:00:00,14.3475,14.41675,14.366,-0.225
7/21/2011 00:00:00,14.375,14.397,14.3584090909091,-0.265000000000001
7/22/2011 00:00:00,14.54,14.387,14.3844090909091,0.204999999999998
7/25/2011 00:00:00,14.5675,14.41025,14.4172272727273,0.155000000000001
7/26/2011 00:00:00,14.525,14.4215,14.4380909090909,-0.115
7/27/2011 00:00:00,14.3,14.3875,14.416,-0.0975000000000001
7/28/2011 00:00:00,14.17,14.36475,14.3764545454545,-0.130000000000001
7/29/2011 00:00:00,14.225,14.35725,14.3510454545455,-0.0150000000000006
8/1/2011 00:00:00,14.1525,14.3485,14.3138181818182,-0.130000000000001
8/2/2011 00:00:00,13.94,14.31425,14.2395454545455,-0.407500000000001
8/3/2011 00:00:00,13.7525,14.25475,14.1374090909091,-0.622500000000001
8/4/2011 00:00:00,13.36,14.15325,13.9747272727273,-1.18
8/5/2011 00:00:00,13.425,14.04175,13.8423181818182,-1.1425
8/8/2011 00:00:00,12.8975,13.87475,13.6342727272727,-1.6275
8/9/2011 00:00:00,12.5,13.67225,13.3843181818182,-1.8
8/10/2011 00:00:00,12.59,13.50125,13.1875454545455,-1.58
8/11/2011 00:00:00,12.7675,13.361,13.0541363636364,-1.4575
8/12/2011 00:00:00,13.335,13.272,13.0494090909091,-0.817499999999999
8/15/2011 00:00:00,13.5075,13.2075,13.0922272727273,-0.432499999999999
8/16/2011 00:00:00,13.4025,13.15375,13.1276818181818,-0.35
8/17/2011 00:00:00,13.495,13.128,13.1897272727273,0.135
8/18/2011 00:00:00,12.99,13.091,13.1646363636364,-0.435000000000001
8/19/2011 00:00:00,12.67,13.0155,13.0880909090909,-0.227500000000001
8/22/2011 00:00:00,12.8875,13.0145,13.0648181818182,0.387499999999999
8/23/2011 00:00:00,13.1175,13.07625,13.0835454545455,0.5275
8/24/2011 00:00:00,13.32,13.14925,13.1278636363636,0.5525
8/25/2011 00:00:00,13.4725,13.21975,13.1866363636364,0.137499999999999
8/26/2011 00:00:00,13.3225,13.2185,13.2053181818182,-0.185
8/29/2011 00:00:00,13.435,13.21125,13.2446818181818,0.0325000000000006
8/30/2011 00:00:00,13.6375,13.23475,13.3221818181818,0.1425
8/31/2011 00:00:00,14.1925,13.3045,13.4963181818182,1.2025
9/1/2011 00:00:00,14.5625,13.46175,13.7250454545455,1.8925
9/2/2011 00:00:00,14.3325,13.628,13.8833636363636,1.445
9/5/2011 00:00:00,13.8725,13.7265,13.9278181818182,0.755000000000001
9/6/2011 00:00:00,14.1275,13.8275,14.0007272727273,0.807499999999999
9/7/2011 00:00:00,14.2725,13.92275,14.0816363636364,0.800000000000001
9/8/2011 00:00:00,14.325,14.008,14.1547727272727,1.0025
9/9/2011 00:00:00,14.0075,14.0765,14.1546818181818,0.5725
9/12/2011 00:00:00,13.5125,14.08425,14.0521363636364,-0.125
9/13/2011 00:00:00,13.5375,14.07425,13.9527272727273,-0.655000000000001
9/14/2011 00:00:00,13.4975,14.00475,13.8478636363636,-1.065
9/15/2011 00:00:00,13.3625,13.88475,13.7310909090909,-0.969999999999999
9/16/2011 00:00:00,13.55,13.8065,13.6702272727273,-0.3225
9/19/2011 00:00:00,13.4,13.75925,13.5963181818182,-0.727499999999999
9/20/2011 00:00:00,13.8575,13.73225,13.6141818181818,-0.415000000000001
9/21/2011 00:00:00,14.0425,13.70925,13.6705909090909,-0.282499999999999
9/22/2011 00:00:00,13.5125,13.628,13.6348181818182,-0.495000000000001
9/23/2011 00:00:00,13.54,13.58125,13.6188181818182,0.0274999999999999
9/26/2011 00:00:00,13.585,13.5885,13.6195,0.0475000000000012
9/27/2011 00:00:00,13.985,13.63325,13.6915909090909,0.487499999999999
9/28/2011 00:00:00,14.095,13.693,13.7755454545455,0.7325
9/29/2011 00:00:00,14.1525,13.772,13.8590909090909,0.602499999999999
9/30/2011 00:00:00,13.54,13.771,13.8169090909091,0.139999999999999
10/3/2011 00:00:00,13.2725,13.75825,13.7262727272727,-0.584999999999999
10/4/2011 00:00:00,12.9325,13.66575,13.5761363636364,-1.11
10/5/2011 00:00:00,13.175,13.579,13.4869090909091,-0.337499999999999
10/6/2011 00:00:00,13.325,13.56025,13.4407272727273,-0.215
10/7/2011 00:00:00,13.415,13.54775,13.4143181818182,-0.170000000000002
10/10/2011 00:00:00,13.5575,13.545,13.4160909090909,-0.4275
10/11/2011 00:00:00,13.425,13.489,13.3942727272727,-0.67
10/12/2011 00:00:00,13.4625,13.42575,13.3894545454545,-0.69
10/13/2011 00:00:00,13.5675,13.36725,13.4152272727273,0.0275000000000016
10/14/2011 00:00:00,13.6925,13.3825,13.4743636363636,0.42
10/17/2011 00:00:00,13.6075,13.416,13.5152727272727,0.675000000000001
10/18/2011 00:00:00,13.685,13.49125,13.5641818181818,0.51
10/19/2011 00:00:00,13.4125,13.515,13.5498636363636,0.0875000000000004
10/20/2011 00:00:00,13.2375,13.50625,13.4994090909091,-0.177499999999998
10/21/2011 00:00:00,13.725,13.53725,13.5391818181818,0.1675
10/24/2011 00:00:00,13.92,13.5735,13.6087727272727,0.494999999999999
10/25/2011 00:00:00,13.9125,13.62225,13.6704090909091,0.449999999999999
10/26/2011 00:00:00,13.975,13.6735,13.7345454545455,0.407499999999999
10/27/2011 00:00:00,14.3775,13.7545,13.8625454545455,0.684999999999999
10/28/2011 00:00:00,14.405,13.82575,13.9808181818182,0.797499999999999
10/31/2011 00:00:00,14.055,13.8705,14.0225,0.369999999999999
11/1/2011 00:00:00,13.81,13.883,14.0115,0.397500000000001
11/2/2011 00:00:00,13.695,13.91125,13.9773181818182,0.4575
11/3/2011 00:00:00,13.8625,13.97375,13.9684545454545,0.137500000000001
11/4/2011 00:00:00,13.435,13.94475,13.8705,-0.484999999999999
11/7/2011 00:00:00,13.4275,13.8955,13.7764545454545,-0.484999999999999
11/8/2011 00:00:00,13.55,13.85925,13.7136363636364,-0.424999999999999
11/9/2011 00:00:00,13.255,13.78725,13.6037727272727,-1.1225
11/10/2011 00:00:00,13.11,13.6605,13.4806363636364,-1.295
11/11/2011 00:00:00,13.4,13.56,13.4332727272727,-0.654999999999999
11/14/2011 00:00:00,13.365,13.491,13.3978181818182,-0.445
11/15/2011 00:00:00,13.2325,13.43325,13.3508181818182,-0.4625
11/16/2011 00:00:00,13.1925,13.383,13.3070454545455,-0.67
11/17/2011 00:00:00,13.23,13.31975,13.2792272727273,-0.205
11/18/2011 00:00:00,13.0525,13.2815,13.2306363636364,-0.375
11/21/2011 00:00:00,12.86,13.22475,13.154,-0.690000000000001
11/22/2011 00:00:00,12.86,13.15575,13.0876818181818,-0.395000000000001
11/23/2011 00:00:00,12.63,13.09325,12.9920909090909,-0.479999999999999
11/24/2011 00:00:00,12.665,13.04875,12.9142272727273,-0.735000000000001
11/25/2011 00:00:00,12.79,12.98775,12.8671818181818,-0.575000000000001
11/28/2011 00:00:00,13.24,12.97525,12.9130454545455,0.00750000000000028
11/29/2011 00:00:00,13.4025,12.99225,12.9907272727273,0.209999999999999
11/30/2011 00:00:00,13.7325,13.04625,13.1253181818182,0.5025
12/1/2011 00:00:00,13.765,13.09975,13.256,0.7125
12/2/2011 00:00:00,13.6725,13.16175,13.3601363636364,0.8125
12/5/2011 00:00:00,13.525,13.22825,13.4261818181818,0.665000000000001
12/6/2011 00:00:00,13.55,13.29725,13.4846818181818,0.92
12/7/2011 00:00:00,13.575,13.39175,13.5351818181818,0.91
12/8/2011 00:00:00,13.5,13.47525,13.5548636363636,0.710000000000001
12/9/2011 00:00:00,13.5075,13.547,13.5607272727273,0.2675
12/12/2011 00:00:00,13.52,13.575,13.5558181818182,0.1175
12/13/2011 00:00:00,13.4975,13.5845,13.5417272727273,-0.234999999999999
12/14/2011 00:00:00,13.4225,13.5535,13.5122727272727,-0.342500000000001
12/15/2011 00:00:00,13.5,13.527,13.5025454545455,-0.172499999999999
12/16/2011 00:00:00,13.5175,13.5115,13.5008181818182,-0.00750000000000028
12/19/2011 00:00:00,13.5325,13.51225,13.5046363636364,-0.0175000000000001
12/20/2011 00:00:00,13.79,13.53625,13.5551363636364,0.215
12/21/2011 00:00:00,13.5225,13.531,13.5526363636364,0.0225000000000009
12/22/2011 00:00:00,13.55,13.536,13.5560909090909,0.0425000000000004
12/23/2011 00:00:00,13.7475,13.56,13.5945454545455,0.227500000000001
12/27/2011 00:00:00,13.83,13.591,13.6436363636364,0.3325
12/28/2011 00:00:00,13.8175,13.623,13.6848181818182,0.395000000000001
12/29/2011 00:00:00,13.8325,13.664,13.7229090909091,0.3325
12/30/2011 00:00:00,14.075,13.7215,13.7976363636364,0.557499999999999
1/2/2012 00:00:00,14.0725,13.777,13.8614545454545,0.539999999999999
1/3/2012 00:00:00,14.2,13.84375,13.9383636363636,0.41
1/4/2012 00:00:00,14.0075,13.8655,13.9681363636364,0.484999999999999
1/5/2012 00:00:00,14.0025,13.9135,13.9930454545455,0.452499999999999
1/6/2012 00:00:00,14.0725,13.96575,14.0219545454545,0.324999999999999
1/9/2012 00:00:00,14.19,14.01,14.0627272727273,0.359999999999999
1/10/2012 00:00:00,14.3,14.057,14.1154545454545,0.4825
1/11/2012 00:00:00,14.275,14.10275,14.1550909090909,0.442500000000001
1/12/2012 00:00:00,14.2775,14.14725,14.1868636363636,0.202500000000001
1/13/2012 00:00:00,14.2225,14.162,14.2005454545455,0.15
1/16/2012 00:00:00,14.0775,14.1625,14.1851818181818,-0.122499999999999
1/17/2012 00:00:00,14.31,14.1735,14.212,0.3025
1/18/2012 00:00:00,13.9925,14.172,14.1790909090909,-0.00999999999999979
1/19/2012 00:00:00,13.905,14.16225,14.1305454545455,-0.1675
1/20/2012 00:00:00,13.8875,14.14375,14.0805909090909,-0.3025
1/23/2012 00:00:00,13.9725,14.122,14.0494545454545,-0.327500000000001
1/24/2012 00:00:00,13.91,14.083,14.0109090909091,-0.365
1/25/2012 00:00:00,13.91,14.0465,13.9794545454545,-0.3675
1/26/2012 00:00:00,13.9925,14.018,13.9696363636364,-0.23
1/27/2012 00:00:00,13.9125,13.987,13.9504545454545,-0.165000000000001
1/30/2012 00:00:00,13.895,13.96875,13.9337272727273,-0.415000000000001
1/31/2012 00:00:00,14.0175,13.9395,13.9425909090909,0.0250000000000004
2/1/2012 00:00:00,14.5025,13.9905,14.0449545454545,0.5975
2/2/2012 00:00:00,14.55,14.055,14.1466818181818,0.662500000000001
2/3/2012 00:00:00,14.7625,14.1425,14.2753181818182,0.789999999999999
2/6/2012 00:00:00,14.635,14.20875,14.3648636363636,0.725
2/7/2012 00:00:00,14.5275,14.2705,14.4228181818182,0.6175
2/8/2012 00:00:00,14.4375,14.32325,14.4531818181818,0.445
2/9/2012 00:00:00,14.54,14.378,14.4925909090909,0.6275
2/10/2012 00:00:00,14.4825,14.435,14.5115909090909,0.5875
2/13/2012 00:00:00,14.4975,14.49525,14.5229545454545,0.48
2/14/2012 00:00:00,14.6925,14.56275,14.5588181818182,0.190000000000001
2/15/2012 00:00:00,14.7375,14.58625,14.5905909090909,0.1875
2/16/2012 00:00:00,14.7,14.60125,14.6112727272727,-0.0625
2/17/2012 00:00:00,14.66,14.591,14.6219545454545,0.0250000000000004
2/20/2012 00:00:00,14.695,14.597,14.6408636363636,0.1675
2/21/2012 00:00:00,14.66,14.61025,14.6523181818182,0.2225
2/22/2012 00:00:00,14.64,14.6305,14.6577272727273,0.100000000000001
2/23/2012 00:00:00,15.105,14.687,14.744,0.622500000000001
2/24/2012 00:00:00,15.635,14.80225,14.9163636363636,1.1375
2/27/2012 00:00:00,15.34,14.8865,15.0141363636364,0.647499999999999
2/28/2012 00:00:00,15.33,14.95025,15.0947727272727,0.592499999999999
2/29/2012 00:00:00,15.5025,15.02675,15.1951818181818,0.8025
3/1/2012 00:00:00,15.81,15.13775,15.3375909090909,1.15
3/2/2012 00:00:00,15.85,15.25675,15.4670909090909,1.155
3/5/2012 00:00:00,15.905,15.37775,15.5849545454545,1.245
3/6/2012 00:00:00,15.655,15.47725,15.6353636363636,1.015
3/7/2012 00:00:00,15.78,15.59125,15.6904090909091,0.674999999999999
3/8/2012 00:00:00,16.0725,15.688,15.7779090909091,0.437500000000002
3/9/2012 00:00:00,16.13,15.7375,15.8582727272727,0.789999999999999
3/12/2012 00:00:00,16.1225,15.81575,15.9282727272727,0.792499999999999
3/13/2012 00:00:00,16.225,15.90525,16.0026818181818,0.722500000000002
3/14/2012 00:00:00,16.155,15.9705,16.0480909090909,0.345000000000001
3/15/2012 00:00:00,16.2425,16.01375,16.0975454545455,0.3925
3/16/2012 00:00:00,16.225,16.05125,16.1359545454545,0.320000000000002
3/19/2012 00:00:00,16.125,16.07325,16.1493636363636,0.470000000000001
3/20/2012 00:00:00,16.0475,16.1125,16.1446818181818,0.2675
3/21/2012 00:00:00,16.205,16.155,16.1615,0.132499999999997
3/22/2012 00:00:00,16.1475,16.1625,16.1601363636364,0.0175000000000018
3/23/2012 00:00:00,16.05,16.1545,16.1396818181818,-0.072499999999998
3/26/2012 00:00:00,16.2425,16.1665,16.1556818181818,0.0174999999999983
3/27/2012 00:00:00,16.1825,16.16225,16.1585909090909,0.0274999999999999
3/28/2012 00:00:00,16.145,16.16125,16.1554545454545,-0.0975000000000001
3/29/2012 00:00:00,16.1525,16.15225,16.1538636363636,-0.0725000000000016
3/30/2012 00:00:00,16.5,16.17975,16.2170909090909,0.375
4/2/2012 00:00:00,16.825,16.24975,16.3344090909091,0.7775
4/3/2012 00:00:00,16.7425,16.31925,16.424,0.537500000000001
4/4/2012 00:00:00,16.515,16.35025,16.4595909090909,0.3675
4/5/2012 00:00:00,16.565,16.392,16.4986363636364,0.515000000000001
4/10/2012 00:00:00,16.37,16.424,16.4946363636364,0.127500000000001
4/11/2012 00:00:00,16.535,16.45325,16.5148181818182,0.352499999999999
4/12/2012 00:00:00,16.935,16.5285,16.6024090909091,0.789999999999999
4/13/2012 00:00:00,17.1875,16.63275,16.7222272727273,1.035
4/16/2012 00:00:00,16.8125,16.69875,16.7549090909091,0.3125
4/17/2012 00:00:00,16.875,16.73625,16.7869545454545,0.0500000000000007
4/18/2012 00:00:00,16.5425,16.708,16.7517272727273,-0.199999999999999
4/19/2012 00:00:00,16.81,16.71475,16.7702727272727,0.294999999999998
4/20/2012 00:00:00,16.7075,16.734,16.7689545454545,0.142499999999998
4/23/2012 00:00:00,16.2225,16.69975,16.6759545454545,-0.147500000000001
4/24/2012 00:00:00,16.53,16.71575,16.6450909090909,-0.00499999999999901
4/25/2012 00:00:00,16.6525,16.7275,16.6335909090909,-0.282499999999999
4/26/2012 00:00:00,16.7925,16.71325,16.6454090909091,-0.395
4/27/2012 00:00:00,16.845,16.679,16.6693636363636,0.0324999999999989
4/30/2012 00:00:00,16.8275,16.6805,16.6963636363636,-0.0474999999999994
5/2/2012 00:00:00,17.085,16.7015,16.7699090909091,0.5425
5/3/2012 00:00:00,17.2,16.76725,16.8605454545455,0.390000000000001
5/4/2012 00:00:00,16.915,16.77775,16.8874090909091,0.2075
5/7/2012 00:00:00,17.31,16.838,16.9841818181818,1.0875
5/8/2012 00:00:00,17.005,16.91625,17.0145454545455,0.474999999999998
5/9/2012 00:00:00,17.1125,16.9745,17.0502272727273,0.460000000000001
5/10/2012 00:00:00,17,17.00925,17.0548636363636,0.2075
5/11/2012 00:00:00,17.075,17.0375,17.0668181818182,0.23
5/14/2012 00:00:00,16.935,17.0465,17.0481818181818,0.107499999999998
5/15/2012 00:00:00,16.9125,17.055,17.0238181818182,-0.172499999999999
5/16/2012 00:00:00,16.7825,17.02475,16.9742727272727,-0.4175
5/17/2012 00:00:00,16.605,16.96525,16.8979545454545,-0.309999999999999
5/18/2012 00:00:00,16.42,16.91575,16.7988181818182,-0.889999999999997
5/21/2012 00:00:00,16.515,16.83625,16.7259545454545,-0.489999999999998
5/22/2012 00:00:00,16.665,16.80225,16.6948181818182,-0.447500000000002
5/23/2012 00:00:00,16.3575,16.72675,16.6139545454545,-0.642499999999998
5/24/2012 00:00:00,16.7275,16.6995,16.6140909090909,-0.3475
5/25/2012 00:00:00,16.91,16.683,16.6523636363636,-0.0249999999999986
5/28/2012 00:00:00,17.0225,16.69175,16.7140909090909,0.109999999999999
5/29/2012 00:00:00,17.4375,16.74425,16.8496818181818,0.655000000000001
5/30/2012 00:00:00,17.3675,16.80275,16.963,0.762499999999999
5/31/2012 00:00:00,17.4,16.88225,17.0715909090909,0.979999999999997
6/1/2012 00:00:00,17.1125,16.9515,17.1134545454545,0.5975
6/4/2012 00:00:00,16.95,16.995,17.1131818181818,0.285
6/5/2012 00:00:00,16.9675,17.02525,17.1081818181818,0.609999999999999
6/6/2012 00:00:00,17.1025,17.09975,17.1222272727273,0.375
6/7/2012 00:00:00,17.5625,17.18325,17.2063636363636,0.6525
6/8/2012 00:00:00,17.4925,17.2415,17.2625909090909,0.469999999999999
6/11/2012 00:00:00,17.1875,17.258,17.2527727272727,-0.25
6/12/2012 00:00:00,17.1575,17.23,17.2345,-0.210000000000001
6/13/2012 00:00:00,17.135,17.20675,17.2172272727273,-0.264999999999997
6/14/2012 00:00:00,17.2075,17.1875,17.2173636363636,0.0949999999999989
6/15/2012 00:00:00,17.315,17.20775,17.2405454545455,0.365000000000002
6/18/2012 00:00:00,17.4875,17.2615,17.2914090909091,0.52
6/19/2012 00:00:00,17.25,17.28975,17.2893181818182,0.147500000000001
6/20/2012 00:00:00,17.37,17.3165,17.3039090909091,-0.192499999999999
6/21/2012 00:00:00,17.3175,17.292,17.3040909090909,-0.175000000000001
6/22/2012 00:00:00,17.145,17.25725,17.2773636363636,-0.0425000000000004
6/25/2012 00:00:00,17.04,17.2425,17.2378636363636,-0.1175
6/26/2012 00:00:00,16.9925,17.226,17.1924090909091,-0.142500000000002
6/27/2012 00:00:00,17.1975,17.23225,17.1872272727273,-0.00999999999999801
6/28/2012 00:00:00,17.115,17.223,17.1659090909091,-0.200000000000003
6/29/2012 00:00:00,17.535,17.245,17.2226363636364,0.0474999999999994
7/2/2012 00:00:00,17.6775,17.264,17.3012727272727,0.427499999999998
7/3/2012 00:00:00,17.9525,17.33425,17.4264545454545,0.5825
7/4/2012 00:00:00,17.925,17.38975,17.5338636363636,0.607500000000002
7/5/2012 00:00:00,17.9925,17.45725,17.6434545454545,0.8475
7/6/2012 00:00:00,17.84,17.52675,17.7130454545455,0.800000000000001
7/9/2012 00:00:00,17.8175,17.6045,17.7659090909091,0.824999999999999
7/10/2012 00:00:00,17.9425,17.6995,17.8273636363636,0.744999999999997
7/11/2012 00:00:00,17.86,17.76575,17.8565454545455,0.745000000000001
7/12/2012 00:00:00,17.6075,17.815,17.8277727272727,0.0725000000000016
7/13/2012 00:00:00,17.775,17.839,17.8205,0.0975000000000001
7/16/2012 00:00:00,17.93,17.86425,17.8370454545455,-0.0225000000000009
7/17/2012 00:00:00,17.9725,17.86625,17.8567272727273,0.0474999999999994
7/18/2012 00:00:00,18.0825,17.882,17.8960454545455,0.0899999999999999
7/19/2012 00:00:00,18.3125,17.914,17.9743181818182,0.4725
7/20/2012 00:00:00,18.1825,17.94825,18.0231363636364,0.365000000000002
7/23/2012 00:00:00,17.6375,17.93025,17.9666363636364,-0.305
7/24/2012 00:00:00,17.675,17.9035,17.9202272727273,-0.184999999999999
7/25/2012 00:00:00,17.7,17.8875,17.8832272727273,0.0924999999999976
7/26/2012 00:00:00,18.025,17.92925,17.9082272727273,0.25
7/27/2012 00:00:00,18.025,17.95425,17.9256363636364,0.0949999999999989
7/30/2012 00:00:00,18.2725,17.9885,17.9835,0.300000000000001
7/31/2012 00:00:00,17.97,17.98825,17.9801363636364,-0.112500000000001
8/1/2012 00:00:00,18.0475,17.98475,17.9909090909091,-0.265000000000001
8/2/2012 00:00:00,18.0775,17.96125,18.0077727272727,-0.105
8/3/2012 00:00:00,18.305,17.9735,18.0702727272727,0.6675
8/6/2012 00:00:00,18.3675,18.0465,18.1419090909091,0.692499999999999
8/7/2012 00:00:00,18.3525,18.11425,18.1975454545455,0.6525
8/8/2012 00:00:00,18.305,18.17475,18.2322272727273,0.280000000000001
8/9/2012 00:00:00,18.32,18.20425,18.2586363636364,0.295000000000002
8/10/2012 00:00:00,18.295,18.23125,18.2751363636364,0.0225000000000009
8/13/2012 00:00:00,18.2075,18.22475,18.2708181818182,0.237500000000001
8/14/2012 00:00:00,18.3525,18.263,18.2940454545455,0.305
8/15/2012 00:00:00,18.36,18.29425,18.3116818181818,0.282499999999999
8/16/2012 00:00:00,18.275,18.314,18.3081818181818,-0.0300000000000011
8/17/2012 00:00:00,18.37,18.3205,18.3183636363636,0.00250000000000128
8/20/2012 00:00:00,18.3375,18.3175,18.3214545454545,-0.0150000000000006
8/21/2012 00:00:00,18.485,18.33075,18.3519090909091,0.18
8/22/2012 00:00:00,18.3225,18.3325,18.3504090909091,0.00250000000000128
