Date,ClosingPrice,Ma10,Wma10,Momentum10
6/22/2012 00:00:00,127.14,126.563,127.004545454545,1.06
6/25/2012 00:00:00,126.15,126.57,126.929454545455,-0.689999999999998
6/26/2012 00:00:00,127.45,126.631,127.089454545455,2.28
6/27/2012 00:00:00,128,126.914,127.338363636364,3.51000000000001
6/28/2012 00:00:00,127.57,127.222,127.457636363636,3.28999999999999
6/29/2012 00:00:00,134.3,128.224,128.744545454545,7.30000000000001
7/2/2012 00:00:00,131.95,128.719,129.422,4.63
7/3/2012 00:00:00,133,129.287,130.200363636364,3.19
7/5/2012 00:00:00,133.68,129.674,130.999090909091,6.18000000000001
7/6/2012 00:00:00,130.88,130.012,131.218363636364,3.73999999999999
7/9/2012 00:00:00,130.96,130.394,131.390727272727,4.81
7/10/2012 00:00:00,130.03,130.782,131.324545454545,2.58
7/11/2012 00:00:00,127.73,130.81,130.769636363636,-0.269999999999996
7/12/2012 00:00:00,127.37,130.747,130.144181818182,-0.199999999999989
7/13/2012 00:00:00,130.83,131.073,130.159272727273,-3.47
7/16/2012 00:00:00,129.65,130.608,129.900545454545,-2.29999999999998
7/17/2012 00:00:00,129.87,130.4,129.766363636364,-3.13
7/18/2012 00:00:00,129.64,130.064,129.628181818182,-4.04000000000002
7/19/2012 00:00:00,129.97,129.693,129.611090909091,-0.909999999999997
7/20/2012 00:00:00,129.7,129.575,129.612363636364,-1.26000000000002
7/23/2012 00:00:00,128.73,129.352,129.458727272727,-1.30000000000001
7/24/2012 00:00:00,120.01,128.35,127.760181818182,-7.72
7/25/2012 00:00:00,120.25,127.602,126.287454545455,-7.12
7/26/2012 00:00:00,120.07,126.872,124.918,-10.76
7/27/2012 00:00:00,121.63,125.952,123.964909090909,-8.02000000000001
7/30/2012 00:00:00,120.88,125.075,123.042727272727,-8.99000000000001
7/31/2012 00:00:00,123.36,124.424,122.730909090909,-6.27999999999999
8/1/2012 00:00:00,120.26,123.486,121.973818181818,-9.70999999999999
8/2/2012 00:00:00,121.23,122.612,121.563636363636,-8.46999999999998
8/3/2012 00:00:00,124.22,122.064,121.856,-4.50999999999999
8/6/2012 00:00:00,122.98,121.489,122.022545454545,2.97
8/7/2012 00:00:00,125.45,122.033,122.742727272727,5.2
8/8/2012 00:00:00,125.13,122.521,123.305818181818,5.06
8/9/2012 00:00:00,127,123.214,124.120181818182,5.37
8/10/2012 00:00:00,127.5,123.801,124.899454545455,6.62
8/13/2012 00:00:00,127.64,124.477,125.597454545455,4.28
8/14/2012 00:00:00,127.85,124.926,126.210727272727,7.58999999999999
8/15/2012 00:00:00,128.47,125.747,126.855090909091,7.23999999999999
8/16/2012 00:00:00,132.33,126.857,128.052,8.11000000000001
8/17/2012 00:00:00,137.77,128.212,130.036181818182,14.79
8/20/2012 00:00:00,138.53,129.767,131.912181818182,13.08
8/21/2012 00:00:00,136.81,130.903,133.192727272727,11.68
8/22/2012 00:00:00,136.27,132.017,134.168545454545,9.27000000000001
8/23/2012 00:00:00,136.58,132.975,134.998181818182,9.08000000000001
8/24/2012 00:00:00,138.56,134.081,136.013636363636,10.92
8/27/2012 00:00:00,139.42,135.259,136.984363636364,11.57
8/28/2012 00:00:00,137.98,136.272,137.479090909091,9.50999999999999
8/29/2012 00:00:00,138.76,137.301,137.931454545455,6.42999999999998
8/30/2012 00:00:00,138.18,137.886,138.091272727273,0.409999999999997
8/31/2012 00:00:00,138.62,137.971,138.224727272727,0.0900000000000034
9/4/2012 00:00:00,138.67,137.985,138.351818181818,1.85999999999999
9/5/2012 00:00:00,137.03,138.007,138.178181818182,0.759999999999991
9/6/2012 00:00:00,140.41,138.421,138.615090909091,3.82999999999998
9/7/2012 00:00:00,143.53,139.116,139.544,4.97
9/10/2012 00:00:00,141.47,139.407,139.972,2.05000000000001
9/11/2012 00:00:00,142.2,139.685,140.479818181818,4.22
9/12/2012 00:00:00,142.95,140.182,141.073454545455,4.19
9/13/2012 00:00:00,143.1,140.616,141.604,4.91999999999999
9/14/2012 00:00:00,145.61,141.359,142.512,6.99000000000001
9/17/2012 00:00:00,143.77,141.874,142.950363636364,5.10000000000002
9/18/2012 00:00:00,142.67,142.274,143.095090909091,5.63999999999999
9/19/2012 00:00:00,143.05,142.876,143.236181818182,2.64000000000001
9/20/2012 00:00:00,142.07,143.042,143.089636363636,-1.46000000000001
9/21/2012 00:00:00,144.51,143.14,143.356545454545,3.03999999999999
9/24/2012 00:00:00,143.37,143.33,143.398363636364,1.17000000000002
9/25/2012 00:00:00,144.95,143.605,143.692909090909,2
9/26/2012 00:00:00,141.04,143.414,143.226545454545,-2.06
9/27/2012 00:00:00,141.09,143.213,142.804,-4.52000000000001
9/28/2012 00:00:00,141.87,142.839,142.559818181818,-1.90000000000001
10/1/2012 00:00:00,141.69,142.631,142.350909090909,-0.97999999999999
10/2/2012 00:00:00,142.08,142.572,142.250727272727,-0.969999999999999
10/3/2012 00:00:00,145.31,142.798,142.748545454545,3.24000000000001
10/4/2012 00:00:00,148.97,143.488,143.870727272727,4.46000000000001
10/5/2012 00:00:00,150.08,144.045,145.069272727273,6.71000000000001
10/8/2012 00:00:00,146.84,144.392,145.577454545455,1.89000000000001
10/9/2012 00:00:00,145.98,144.495,145.866181818182,4.94
10/10/2012 00:00:00,145.06,144.897,145.968909090909,3.97
10/11/2012 00:00:00,145.6,145.348,146.096727272727,3.72999999999999
10/12/2012 00:00:00,149.17,146.078,146.791636363636,7.47999999999999
10/15/2012 00:00:00,148.7,146.779,147.268363636364,6.61999999999998
10/16/2012 00:00:00,150.9,147.661,148.017636363636,5.59
10/17/2012 00:00:00,149,148.03,148.261090909091,0.0300000000000011
10/18/2012 00:00:00,148.75,148.008,148.392,-1.33000000000001
10/19/2012 00:00:00,145.7,147.57,147.972363636364,-1.14000000000001
10/22/2012 00:00:00,147.39,147.625,147.939636363636,1.41
10/23/2012 00:00:00,131.27,146.154,144.966,-13.79
10/24/2012 00:00:00,131.42,144.79,142.287090909091,-14.18
10/25/2012 00:00:00,135.11,143.741,140.527090909091,-14.06
10/26/2012 00:00:00,135.44,142.368,139.017818181818,-13.26
10/31/2012 00:00:00,133.21,140.819,137.352727272727,-17.69
11/1/2012 00:00:00,136.57,139.386,136.580181818182,-12.43
11/2/2012 00:00:00,136.88,138.174,136.124545454545,-11.87
11/5/2012 00:00:00,136.82,136.981,135.878363636364,-8.88
11/6/2012 00:00:00,140.12,136.423,136.449090909091,-7.26999999999998
11/7/2012 00:00:00,138,135.484,136.735818181818,6.72999999999999
11/8/2012 00:00:00,137.15,136.072,137.038727272727,5.73000000000002
11/9/2012 00:00:00,137.32,136.662,137.265636363636,2.20999999999998
11/12/2012 00:00:00,135.56,136.707,137.065272727273,0.120000000000005
11/13/2012 00:00:00,136,136.763,136.936727272727,2.78999999999999
11/14/2012 00:00:00,131.39,136.581,135.959818181818,-5.18000000000001
11/15/2012 00:00:00,125.65,135.489,133.972363636364,-11.23
11/16/2012 00:00:00,128.78,134.679,132.752545454545,-8.03999999999999
11/19/2012 00:00:00,130.09,134.006,131.918181818182,-10.03
11/20/2012 00:00:00,131.08,133.102,131.386181818182,-6.91999999999999
11/21/2012 00:00:00,131.52,132.454,131.098545454545,-5.63
11/23/2012 00:00:00,132.4,131.979,131.088727272727,-4.91999999999999
11/26/2012 00:00:00,133.01,131.548,131.276181818182,-2.55000000000001
11/27/2012 00:00:00,133.52,131.344,131.634727272727,-2.47999999999999
11/28/2012 00:00:00,133.39,131.083,132.006727272727,2
11/29/2012 00:00:00,134.93,131.437,132.706181818182,9.28
11/30/2012 00:00:00,136.02,132.474,133.539454545455,7.24000000000001
12/3/2012 00:00:00,133.18,132.914,133.667818181818,3.09
12/4/2012 00:00:00,133.36,133.241,133.748909090909,2.28
12/5/2012 00:00:00,134.29,133.562,133.939636363636,2.76999999999998
12/6/2012 00:00:00,134.83,133.893,134.170181818182,2.43000000000001
12/7/2012 00:00:00,129.72,133.625,133.411454545455,-3.28999999999999
12/10/2012 00:00:00,130.08,133.332,132.766909090909,-3.44
12/11/2012 00:00:00,130.86,133.066,132.317454545455,-2.52999999999997
12/12/2012 00:00:00,128.19,132.546,131.430909090909,-6.74000000000001
12/13/2012 00:00:00,126.18,131.671,130.273454545455,-9.84
12/14/2012 00:00:00,125.52,130.621,129.155090909091,-7.66000000000001
12/17/2012 00:00:00,128.22,130.125,128.718545454545,-5.14000000000001
12/18/2012 00:00:00,131.83,129.972,129.028545454545,-2.45999999999998
12/19/2012 00:00:00,133.89,129.932,129.740909090909,-0.940000000000026
12/20/2012 00:00:00,134.67,129.916,130.602363636364,4.94999999999999
12/21/2012 00:00:00,135.11,130.455,131.546727272727,5.03
12/24/2012 00:00:00,135.18,130.965,132.405818181818,4.31999999999999
12/26/2012 00:00:00,133.22,131.201,132.815818181818,5.03
12/27/2012 00:00:00,134.58,131.84,133.430181818182,8.40000000000001
12/28/2012 00:00:00,133.05,132.527,133.650181818182,7.53000000000002
12/31/2012 00:00:00,136.36,133.611,134.347090909091,8.14000000000001
1/2/2013 00:00:00,140,134.789,135.508727272727,8.16999999999999
1/3/2013 00:00:00,139.61,135.567,136.385272727273,5.72000000000003
1/4/2013 00:00:00,140.29,136.207,137.244,5.62
1/7/2013 00:00:00,140.75,136.815,138.07,5.63999999999999
1/8/2013 00:00:00,137.5,137.054,138.194545454545,2.31999999999999
1/9/2013 00:00:00,139.59,137.495,138.655636363636,6.37
1/10/2013 00:00:00,136.09,137.782,138.400181818182,1.50999999999999
1/11/2013 00:00:00,137.53,138.077,138.354363636364,4.47999999999999
1/14/2013 00:00:00,135.75,138.347,137.931272727273,-0.610000000000014
1/15/2013 00:00:00,135.48,138.259,137.41,-4.52000000000001
1/16/2013 00:00:00,134.81,137.74,136.782909090909,-4.80000000000001
1/17/2013 00:00:00,136.69,137.448,136.592,-3.59999999999999
1/18/2013 00:00:00,136.22,137.041,136.368727272727,-4.53
1/22/2013 00:00:00,137.02,136.668,136.364909090909,-0.47999999999999
1/23/2013 00:00:00,137.43,136.661,136.503454545455,-2.16
1/24/2013 00:00:00,138.21,136.523,136.785090909091,2.12
1/25/2013 00:00:00,138.41,136.755,137.128181818182,0.879999999999995
1/28/2013 00:00:00,136.87,136.689,137.149090909091,1.12
1/29/2013 00:00:00,137.83,136.897,137.356545454545,2.35000000000002
1/30/2013 00:00:00,137.82,137.131,137.524363636364,3.00999999999999
1/31/2013 00:00:00,135.44,137.194,137.216909090909,-1.25
2/1/2013 00:00:00,136.42,137.167,137.076181818182,0.199999999999989
2/4/2013 00:00:00,137.72,137.317,137.176727272727,0.699999999999989
2/5/2013 00:00:00,139.44,137.559,137.562727272727,2.00999999999999
2/6/2013 00:00:00,139.74,137.79,137.959272727273,1.53
2/7/2013 00:00:00,143.61,138.33,139.017454545455,5.20000000000002
2/8/2013 00:00:00,143.05,138.794,139.875636363636,6.18000000000001
2/11/2013 00:00:00,145.18,139.625,141.036727272727,7.34999999999999
2/12/2013 00:00:00,144.91,140.333,141.997636363636,7.09
2/13/2013 00:00:00,144.75,141.026,142.800727272727,9.31
2/14/2013 00:00:00,143.44,141.826,143.239636363636,7.02000000000001
2/15/2013 00:00:00,143.77,142.561,143.593090909091,6.05000000000001
2/19/2013 00:00:00,143.05,143.094,143.682,3.61000000000001
2/20/2013 00:00:00,139.86,143.136,143.094,0.120000000000005
2/21/2013 00:00:00,141.16,143.278,142.734727272727,-2.45000000000002
2/22/2013 00:00:00,142.74,143.191,142.636909090909,-0.310000000000002
2/25/2013 00:00:00,138.83,142.769,141.844,-6.34999999999999
2/26/2013 00:00:00,139.18,142.169,141.191454545455,-5.72999999999999
2/27/2013 00:00:00,142.6,141.938,141.269818181818,-2.15000000000001
2/28/2013 00:00:00,142.34,141.697,141.342909090909,-1.09999999999999
3/1/2013 00:00:00,142.68,141.621,141.521636363636,-1.09
3/4/2013 00:00:00,141.75,141.419,141.545090909091,-1.30000000000001
3/5/2013 00:00:00,142.84,141.398,141.803454545455,2.97999999999999
3/6/2013 00:00:00,143.51,141.763,142.187454545455,2.34999999999999
3/7/2013 00:00:00,143.72,142.019,142.543272727273,0.97999999999999
3/8/2013 00:00:00,143.85,142.13,142.876181818182,5.01999999999998
3/11/2013 00:00:00,147.56,143.003,143.863454545455,8.38
3/12/2013 00:00:00,146.9,143.775,144.572,4.30000000000001
3/13/2013 00:00:00,150.59,144.574,145.811090909091,8.25
3/14/2013 00:00:00,150.91,145.431,146.963090909091,8.22999999999999
3/15/2013 00:00:00,151.02,146.265,147.979272727273,9.27000000000001
3/18/2013 00:00:00,150.1,147.1,148.676545454545,7.25999999999999
3/19/2013 00:00:00,150.44,147.86,149.283818181818,6.93000000000001
3/20/2013 00:00:00,151.71,148.68,149.983818181818,7.99000000000001
3/21/2013 00:00:00,149.71,149.279,150.171090909091,5.86000000000001
3/22/2013 00:00:00,149.35,149.829,150.184,1.78999999999999
3/25/2013 00:00:00,148.28,149.901,149.902363636364,1.38
3/26/2013 00:00:00,150.27,150.238,149.969454545455,-0.319999999999993
3/27/2013 00:00:00,150.96,150.275,150.100727272727,0.0500000000000114
3/28/2013 00:00:00,152.92,150.476,150.581636363636,1.89999999999998
4/1/2013 00:00:00,151.09,150.483,150.693272727273,0.990000000000009
4/2/2013 00:00:00,150.39,150.512,150.676363636364,-0.0500000000000114
4/3/2013 00:00:00,149.53,150.421,150.497818181818,-2.18000000000001
4/4/2013 00:00:00,149.84,150.234,150.392181818182,0.129999999999995
4/5/2013 00:00:00,147.88,150.051,149.964181818182,-1.47
4/8/2013 00:00:00,150.28,150.144,150.005818181818,2
4/9/2013 00:00:00,151.21,150.437,150.199636363636,0.939999999999998
4/10/2013 00:00:00,153.22,150.732,150.705636363636,2.25999999999999
4/11/2013 00:00:00,153.01,150.937,151.119818181818,0.0900000000000034
4/12/2013 00:00:00,152.9,150.935,151.476727272727,1.81
4/15/2013 00:00:00,148.88,150.714,151.103090909091,-1.50999999999999
4/16/2013 00:00:00,148.16,150.491,150.638727272727,-1.37
4/17/2013 00:00:00,145.49,150.087,149.729454545455,-4.34999999999999
4/18/2013 00:00:00,144.18,149.521,148.655454545455,-3.69999999999999
4/19/2013 00:00:00,145.37,149.27,147.900727272727,-4.91
4/22/2013 00:00:00,146.16,148.858,147.335272727273,-5.05000000000001
4/23/2013 00:00:00,146.88,148.425,146.975636363636,-6.34
4/24/2013 00:00:00,148.09,147.912,146.914727272727,-4.91999999999999
4/25/2013 00:00:00,147.35,147.346,146.812545454545,-5.55000000000001
4/26/2013 00:00:00,145.31,146.587,146.442363636364,-3.56999999999999
4/29/2013 00:00:00,144.87,146.186,146.130181818182,-3.28999999999999
4/30/2013 00:00:00,146.8,146.05,146.241818181818,1.31
5/1/2013 00:00:00,147,146.201,146.414545454545,2.81999999999999
5/2/2013 00:00:00,149.02,146.685,146.927090909091,3.65000000000001
5/3/2013 00:00:00,149.5,147.098,147.438909090909,3.34
5/6/2013 00:00:00,150.3,147.512,148.021090909091,3.42000000000002
5/7/2013 00:00:00,150.13,147.837,148.497090909091,2.03999999999999
5/8/2013 00:00:00,148.5,147.878,148.617636363636,1.15000000000001
5/9/2013 00:00:00,149.87,148.13,148.979818181818,4.56
5/10/2013 00:00:00,148.84,148.483,149.108909090909,3.97
5/13/2013 00:00:00,148.11,148.807,149.041090909091,1.31
5/14/2013 00:00:00,150.08,149.135,149.272545454545,3.08000000000001
5/15/2013 00:00:00,154.69,149.904,150.282545454545,5.66999999999999
5/16/2013 00:00:00,150.65,150.067,150.418181818182,1.15000000000001
5/17/2013 00:00:00,149.83,150.1,150.375090909091,-0.469999999999999
5/20/2013 00:00:00,149.84,150.054,150.327818181818,-0.289999999999992
5/21/2013 00:00:00,149.42,149.983,150.212545454545,0.919999999999987
5/22/2013 00:00:00,150.01,150.134,150.217454545455,0.139999999999986
5/23/2013 00:00:00,147.85,149.932,149.802181818182,-0.990000000000009
5/24/2013 00:00:00,147,149.748,149.269090909091,-1.11000000000001
5/28/2013 00:00:00,148.26,149.763,148.998545454545,-1.82000000000002
5/29/2013 00:00:00,146.92,149.447,148.481636363636,-7.77000000000001
5/30/2013 00:00:00,146.1,148.588,147.873090909091,-4.55000000000001
5/31/2013 00:00:00,146.1,148.133,147.420727272727,-3.73000000000002
6/3/2013 00:00:00,148.88,148.038,147.556545454545,-0.960000000000008
6/4/2013 00:00:00,147.76,147.83,147.506,-1.66
6/5/2013 00:00:00,147.45,147.633,147.436909090909,-2.56
6/6/2013 00:00:00,150.72,147.704,147.998181818182,2.87
6/7/2013 00:00:00,149.86,147.905,148.390181818182,2.86000000000001
6/10/2013 00:00:00,149.99,148.204,148.769272727273,1.73000000000002
6/11/2013 00:00:00,147.51,148.129,148.643090909091,0.590000000000003
6/12/2013 00:00:00,145.23,147.96,148.116,-0.870000000000005
6/13/2013 00:00:00,145.68,147.918,147.701454545455,-0.419999999999987
6/14/2013 00:00:00,148.78,148.186,147.858181818182,-0.0999999999999943
6/17/2013 00:00:00,152.24,148.522,148.595272727273,4.48000000000002
6/18/2013 00:00:00,156.85,149.431,150.109454545455,9.40000000000001
6/19/2013 00:00:00,156.84,150.37,151.456545454545,6.12
6/20/2013 00:00:00,157.14,151.012,152.687454545455,7.27999999999997
6/21/2013 00:00:00,162.48,152.274,154.772545454545,12.49
6/24/2013 00:00:00,162.19,153.494,156.575454545455,14.68
6/25/2013 00:00:00,156.81,154.424,157.178363636364,11.58
6/26/2013 00:00:00,156.79,155.58,157.608545454545,11.11
6/27/2013 00:00:00,158.04,156.816,158.055818181818,9.25999999999999
6/28/2013 00:00:00,156.77,157.615,158.047454545455,4.53
7/1/2013 00:00:00,154.96,157.887,157.564727272727,-1.88999999999999
7/2/2013 00:00:00,151.67,157.369,156.434363636364,-5.17000000000002
7/3/2013 00:00:00,153.7,157.055,155.767272727273,-3.44
7/5/2013 00:00:00,158,157.141,155.939090909091,-4.47999999999999
7/8/2013 00:00:00,160.11,156.904,156.478909090909,-2.07999999999998
7/9/2013 00:00:00,159.8,156.665,157.005454545455,2.99000000000001
7/10/2013 00:00:00,160.8,157.064,157.757272727273,4.01000000000002
7/11/2013 00:00:00,141.64,155.549,154.952909090909,-16.4
7/12/2013 00:00:00,142.36,153.981,152.554909090909,-14.41
7/15/2013 00:00:00,140.99,152.403,150.192909090909,-13.97
7/16/2013 00:00:00,139.16,150.823,147.785090909091,-12.51
7/17/2013 00:00:00,139.15,149.571,145.662727272727,-14.55
7/18/2013 00:00:00,138.75,148.076,143.695272727273,-19.25
7/19/2013 00:00:00,138.42,146.118,141.939636363636,-21.69
7/22/2013 00:00:00,140.02,144.109,140.830909090909,-19.78
7/23/2013 00:00:00,140.95,142.224,140.256545454545,-19.85
7/24/2013 00:00:00,141.81,140.325,140.181272727273,0.170000000000016
7/25/2013 00:00:00,141.7,140.331,140.431272727273,-0.660000000000025
7/26/2013 00:00:00,142.64,140.359,140.851090909091,1.64999999999998
7/29/2013 00:00:00,143.09,140.569,141.347636363636,3.93000000000001
7/30/2013 00:00:00,143.92,141.045,141.956909090909,4.76999999999998
7/31/2013 00:00:00,144.59,141.589,142.601454545455,5.84
8/1/2013 00:00:00,148.92,142.606,143.934363636364,10.5
8/2/2013 00:00:00,147.87,143.551,144.891454545455,7.84999999999999
8/5/2013 00:00:00,148.12,144.361,145.722181818182,7.17000000000002
8/6/2013 00:00:00,145.2,144.786,145.874727272727,3.38999999999999
8/7/2013 00:00:00,143.03,144.908,145.555454545455,1.33000000000001
8/8/2013 00:00:00,140.78,144.816,144.804909090909,-1.85999999999999
8/9/2013 00:00:00,140.68,144.62,144.052909090909,-2.41
8/12/2013 00:00:00,140.37,144.348,143.280181818182,-3.54999999999998
8/13/2013 00:00:00,139.62,143.918,142.420545454545,-4.97
8/14/2013 00:00:00,138.95,143.354,141.517272727273,-9.97
8/15/2013 00:00:00,137.9,142.252,140.525636363636,-9.97
8/16/2013 00:00:00,137.06,141.171,139.581636363636,-11.06
8/19/2013 00:00:00,138.2,140.179,139.041454545455,-7
8/20/2013 00:00:00,138.51,139.51,138.738,-4.52000000000001
8/21/2013 00:00:00,138.24,139.031,138.507090909091,-2.53999999999999
8/22/2013 00:00:00,139.18,138.871,138.534181818182,-1.5
8/23/2013 00:00:00,139.93,138.796,138.726727272727,-0.439999999999998
8/26/2013 00:00:00,139.9,138.749,138.927454545455,0.280000000000001
8/27/2013 00:00:00,137.67,138.554,138.731272727273,-1.28
8/28/2013 00:00:00,137.48,138.407,138.536,-0.420000000000016
8/29/2013 00:00:00,137.9,138.407,138.443818181818,0.840000000000003
8/30/2013 00:00:00,137,138.401,138.188,-1.19999999999999
9/3/2013 00:00:00,138.73,138.454,138.247818181818,0.219999999999999
9/4/2013 00:00:00,137.93,138.396,138.152545454545,-0.310000000000002
9/5/2013 00:00:00,138.02,138.374,138.084181818182,-1.16
9/6/2013 00:00:00,138.05,138.261,138.025272727273,-1.88
9/9/2013 00:00:00,139.39,138.207,138.230545454545,-0.510000000000019
9/10/2013 00:00:00,140.87,138.304,138.714727272727,3.20000000000002
9/11/2013 00:00:00,142.03,138.74,139.392181818182,4.55000000000001
9/12/2013 00:00:00,144.83,139.475,140.499454545455,6.93000000000001
9/13/2013 00:00:00,143.07,139.992,141.153090909091,6.06999999999999
9/16/2013 00:00:00,145.25,140.817,142.109090909091,6.52000000000001
9/17/2013 00:00:00,145,141.444,142.869636363636,7.06999999999999
9/18/2013 00:00:00,142.75,141.926,143.107090909091,4.72999999999999
9/19/2013 00:00:00,142.39,142.363,143.191454545455,4.33999999999998
9/20/2013 00:00:00,139.7,142.528,142.707272727273,0.310000000000002
9/23/2013 00:00:00,134.94,142.083,141.327636363636,-5.93000000000001
9/24/2013 00:00:00,136.52,141.648,140.316181818182,-5.50999999999999
9/25/2013 00:00:00,135.67,141.012,139.229272727273,-9.16000000000003
9/26/2013 00:00:00,137.22,140.251,138.539818181818,-5.84999999999999
9/27/2013 00:00:00,138.67,139.811,138.252363636364,-6.58000000000001
9/30/2013 00:00:00,138.7,139.156,138.050363636364,-6.30000000000001
10/1/2013 00:00:00,141.28,138.784,138.436545454545,-1.47
10/2/2013 00:00:00,142.22,138.731,139.061272727273,-0.169999999999987
10/3/2013 00:00:00,141.05,138.597,139.482909090909,1.35000000000002
10/4/2013 00:00:00,140.49,138.676,139.827090909091,5.55000000000001
10/7/2013 00:00:00,139.76,139.158,140.024181818182,3.23999999999998
10/8/2013 00:00:00,139.68,139.474,140.119090909091,4.01000000000002
10/9/2013 00:00:00,137.86,139.693,139.825636363636,0.640000000000015
10/10/2013 00:00:00,140.69,140.04,140.006909090909,2.02000000000001
10/11/2013 00:00:00,140.57,140.23,140.103272727273,1.87
10/14/2013 00:00:00,140.5,140.41,140.152363636364,-0.780000000000001
10/15/2013 00:00:00,139.74,140.256,140.030545454545,-2.47999999999999
10/16/2013 00:00:00,140.17,140.051,140.014909090909,-0.880000000000024
10/17/2013 00:00:00,140.91,140.037,140.171090909091,0.419999999999987
10/18/2013 00:00:00,140.13,140.001,140.188,0.370000000000005
10/21/2013 00:00:00,139.54,139.979,140.104181818182,-0.140000000000015
10/22/2013 00:00:00,139.46,139.957,140.009818181818,1.59999999999999
10/23/2013 00:00:00,145.42,140.713,141.003090909091,4.72999999999999
10/24/2013 00:00:00,146.46,141.29,142.048,5.89000000000001
10/25/2013 00:00:00,146.22,141.855,142.944363636364,5.72
10/28/2013 00:00:00,145.2,142.325,143.552545454545,5.45999999999998
10/29/2013 00:00:00,147.18,143.069,144.435272727273,7.01000000000002
10/30/2013 00:00:00,147.18,143.77,145.182727272727,6.27000000000001
10/31/2013 00:00:00,145.41,144.22,145.480909090909,5.28
11/1/2013 00:00:00,147.35,144.942,146.05,7.81
11/4/2013 00:00:00,148.72,145.86,146.736909090909,9.25999999999999
11/5/2013 00:00:00,147.72,146.686,147.075090909091,2.30000000000001
11/6/2013 00:00:00,148.76,147.02,147.452181818182,2.29999999999998
11/7/2013 00:00:00,146.12,146.986,147.288545454545,-0.0999999999999943
11/8/2013 00:00:00,147.27,147.091,147.340181818182,2.07000000000002
11/11/2013 00:00:00,147.23,147.294,147.365454545455,0.0499999999999829
11/12/2013 00:00:00,147.74,147.35,147.446545454545,0.560000000000002
11/13/2013 00:00:00,149.15,147.547,147.773818181818,3.74000000000001
11/14/2013 00:00:00,145.85,147.591,147.465272727273,-1.5
11/15/2013 00:00:00,148.45,147.701,147.621454545455,-0.27000000000001
11/18/2013 00:00:00,147.11,147.54,147.514,-0.609999999999985
11/19/2013 00:00:00,145.1,147.278,147.070363636364,-3.66
11/20/2013 00:00:00,143.37,146.739,146.359818181818,-2.75
11/21/2013 00:00:00,145.05,146.632,146.052727272727,-2.22
11/22/2013 00:00:00,148.5,146.755,146.392363636364,1.27000000000001
11/25/2013 00:00:00,151.54,147.186,147.262363636364,3.79999999999998
11/26/2013 00:00:00,156.06,148.018,148.875818181818,6.91
11/27/2013 00:00:00,157.92,148.895,150.676181818182,12.07
11/29/2013 00:00:00,156.52,149.962,152.062545454545,8.07000000000002
12/2/2013 00:00:00,154.96,150.613,152.971272727273,7.84999999999999
12/3/2013 00:00:00,155.19,151.421,153.803454545455,10.09
12/4/2013 00:00:00,154.17,152.328,154.303272727273,10.8
12/5/2013 00:00:00,154.06,153.397,154.618181818182,9.00999999999999
12/6/2013 00:00:00,156.08,154.5,155.106,7.58000000000001
12/9/2013 00:00:00,154.78,155.128,155.156909090909,3.24000000000001
12/10/2013 00:00:00,155.51,155.525,155.226363636364,-0.550000000000011
12/11/2013 00:00:00,156.25,155.544,155.358181818182,-1.66999999999999
12/12/2013 00:00:00,156.63,155.415,155.555636363636,0.109999999999985
12/13/2013 00:00:00,156.29,155.392,155.714727272727,1.32999999999998
12/16/2013 00:00:00,156.26,155.522,155.872545454545,1.06999999999999
12/17/2013 00:00:00,154.77,155.48,155.735818181818,0.600000000000023
12/18/2013 00:00:00,154.57,155.52,155.570363636364,0.509999999999991
12/19/2013 00:00:00,156.64,155.778,155.774,0.559999999999974
12/20/2013 00:00:00,160.11,156.181,156.561636363636,5.33000000000001
12/23/2013 00:00:00,159.56,156.659,157.176,4.05000000000001
12/24/2013 00:00:00,159.97,157.105,157.778,3.72
12/26/2013 00:00:00,160.93,157.573,158.473454545455,4.30000000000001
12/27/2013 00:00:00,160.12,157.922,158.936545454545,3.83000000000001
12/30/2013 00:00:00,159.63,158.256,159.247090909091,3.37
12/31/2013 00:00:00,161.02,158.732,159.749636363636,6.25
1/2/2014 00:00:00,159.57,159.212,159.902,5
1/3/2014 00:00:00,160.91,159.846,160.210727272727,4.27000000000001
1/6/2014 00:00:00,160.24,160.206,160.282363636364,0.129999999999995
1/7/2014 00:00:00,161.03,160.298,160.432181818182,1.47
1/8/2014 00:00:00,162.78,160.62,160.883454545455,2.81
1/9/2014 00:00:00,164.79,161.102,161.641636363636,3.85999999999999
1/10/2014 00:00:00,164.57,161.466,162.272181818182,4.44999999999999
1/13/2014 00:00:00,167.42,162.196,163.354727272727,7.78999999999999
1/14/2014 00:00:00,169.71,163.204,164.720909090909,8.69
1/15/2014 00:00:00,172.25,164.327,166.365636363636,12.68
1/16/2014 00:00:00,172.54,165.624,167.858909090909,11.63
1/17/2014 00:00:00,173.21,166.854,169.238181818182,12.97
1/21/2014 00:00:00,173.81,168.211,170.502909090909,12.78
1/22/2014 00:00:00,176.11,169.719,171.939090909091,13.33
1/23/2014 00:00:00,173.76,170.817,172.673818181818,8.97
1/24/2014 00:00:00,169.1,171.248,172.361636363636,4.53
1/27/2014 00:00:00,166.97,171.488,171.583818181818,-0.449999999999989
1/28/2014 00:00:00,170.23,171.769,171.355090909091,0.519999999999982
1/29/2014 00:00:00,168.14,171.612,170.695272727273,-4.11000000000001
