Date,ClosingPrice,Ma10,Wma10,Momentum10
2/21/2018 00:00:00,16.01,16.038,16.0932727272727,-0.0499999999999972
2/22/2018 00:00:00,16.22,16.054,16.1263636363636,0.569999999999999
2/23/2018 00:00:00,16.5,16.139,16.2074545454545,0.73
2/26/2018 00:00:00,16.64,16.226,16.2985454545455,0.890000000000001
2/27/2018 00:00:00,16.38,16.289,16.3265454545455,0.16
2/28/2018 00:00:00,16.13,16.28,16.2976363636364,-0.210000000000001
3/1/2018 00:00:00,15.75,16.221,16.2012727272727,-0.620000000000001
3/2/2018 00:00:00,15.87,16.171,16.1374545454545,-0.390000000000002
3/5/2018 00:00:00,16.15,16.16,16.1336363636364,0.199999999999999
3/6/2018 00:00:00,16.42,16.207,16.1809090909091,0.41
3/7/2018 00:00:00,16.3,16.236,16.1978181818182,0.0800000000000018
3/8/2018 00:00:00,16.22,16.236,16.1949090909091,-0.280000000000001
3/9/2018 00:00:00,16.47,16.233,16.2374545454545,-0.170000000000002
3/12/2018 00:00:00,16.55,16.224,16.2950909090909,0.170000000000002
3/13/2018 00:00:00,16.37,16.223,16.3216363636364,0.240000000000002
3/14/2018 00:00:00,16.33,16.243,16.3410909090909,0.579999999999998
3/15/2018 00:00:00,16.42,16.31,16.3732727272727,0.550000000000002
3/16/2018 00:00:00,16.6,16.383,16.426,0.450000000000003
3/19/2018 00:00:00,16.34,16.402,16.4181818181818,-0.0800000000000018
3/20/2018 00:00:00,16.36,16.396,16.4105454545455,0.0599999999999987
3/21/2018 00:00:00,16.51,16.417,16.4312727272727,0.290000000000003
3/22/2018 00:00:00,16.27,16.422,16.4045454545455,-0.199999999999999
3/23/2018 00:00:00,15.56,16.331,16.2478181818182,-0.99
3/26/2018 00:00:00,15.68,16.244,16.1294545454545,-0.690000000000001
3/27/2018 00:00:00,15.58,16.165,16.0087272727273,-0.749999999999998
3/28/2018 00:00:00,15.43,16.075,15.8750909090909,-0.990000000000002
3/29/2018 00:00:00,15.8,16.013,15.8250909090909,-0.800000000000001
4/2/2018 00:00:00,15.41,15.894,15.7154545454545,-0.93
4/3/2018 00:00:00,15.64,15.824,15.6692727272727,-0.719999999999999
4/4/2018 00:00:00,15.78,15.766,15.6612727272727,-0.730000000000002
4/5/2018 00:00:00,15.75,15.69,15.6583636363636,-0.52
4/6/2018 00:00:00,15.5,15.613,15.6238181818182,-0.0600000000000005
4/9/2018 00:00:00,15.65,15.622,15.6305454545455,-0.0299999999999994
4/10/2018 00:00:00,15.95,15.649,15.6901818181818,0.369999999999999
4/11/2018 00:00:00,15.8,15.671,15.7176363636364,0.370000000000001
4/12/2018 00:00:00,15.91,15.719,15.7610909090909,0.109999999999999
4/13/2018 00:00:00,15.72,15.711,15.7612727272727,0.310000000000001
